id,created_at,closed_at,state,comments,title
1703,2020-04-13 18:42:40.000000000,1970-01-01 00:00:00.000000001,open,2,转播YouTube直播总是出错
1702,2020-04-13 15:09:11.000000000,1970-01-01 00:00:00.000000001,open,0,"4.0release,feature/gb28181下载代码以后编译不过去，ubuntu和centos都尝试过了"
1701,2020-04-13 14:33:37.000000000,1970-01-01 00:00:00.000000001,open,1,开发版make不通过，报错
1700,2020-04-11 17:49:54.000000000,2020-05-25 05:28:44.000000000,closed,7,请问srs如何配置使之支持rtmps
1699,2020-04-10 07:24:39.000000000,1970-01-01 00:00:00.000000001,open,0,rtmfp
1698,2020-04-10 05:40:48.000000000,2020-04-10 05:41:16.000000000,closed,0,webrtc
1697,2020-04-09 12:27:39.000000000,2020-04-20 13:59:57.000000000,closed,2,live 地址如何修改
1696,2020-04-08 11:49:04.000000000,1970-01-01 00:00:00.000000001,open,0,hls切片，其中的ts缺少关键帧
1695,2020-04-08 10:14:45.000000000,1970-01-01 00:00:00.000000001,open,0,Ingest重复调用导致系统资源被耗尽的问题
1694,2020-04-08 08:04:54.000000000,1970-01-01 00:00:00.000000001,open,7,"For filesize 2GB+, dvr mp4 stream.mp4 moov atom not found srs 3.0"
1693,2020-04-07 15:40:47.000000000,1970-01-01 00:00:00.000000001,open,0,针对/api/v1/clients接口，希望能够支持，根据stream的id获取客户端列表的功能
1692,2020-04-06 17:24:02.000000000,2020-04-26 05:52:56.000000000,closed,1,使用cmake调用make，方便clion开发调试
1691,2020-04-05 10:17:04.000000000,2020-04-09 04:28:54.000000000,closed,1,Dev 28181
1690,2020-04-04 15:58:33.000000000,2020-04-07 10:10:55.000000000,closed,1,Docker 运行srs，用webrtc播放时候，显示 stun  timeout
1689,2020-04-03 12:02:50.000000000,1970-01-01 00:00:00.000000001,open,0,拼写错了versin=>version
1688,2020-04-03 06:58:10.000000000,1970-01-01 00:00:00.000000001,open,7,docker ossrs/srs:3 启动挂载宿主srs.conf 录制宕机 
1687,2020-04-02 12:51:39.000000000,1970-01-01 00:00:00.000000001,open,3,srs2.0.263缓存了流是否有音频，并给与了默认值44.1K采样率
1686,2020-04-01 16:46:19.000000000,2020-04-05 14:32:55.000000000,closed,27,阿里服务器上源码编译4.0，无法实现webrtc播放
1685,2020-04-01 06:56:05.000000000,1970-01-01 00:00:00.000000001,open,11,develop分支，ARM交叉编译出现问题，release4.0分支，ARM交叉编译通过
1684,2020-04-01 05:58:37.000000000,1970-01-01 00:00:00.000000001,open,0,Edge: 防止ingester多次调用stop导致崩溃
1683,2020-03-31 15:39:18.000000000,2020-03-31 16:16:56.000000000,closed,3,播放卡顿
1682,2020-03-31 14:56:44.000000000,1970-01-01 00:00:00.000000001,open,1," For #1680, added support vhost in rtmp redirect"
1681,2020-03-31 05:49:23.000000000,2020-04-01 05:02:29.000000000,closed,0,你好，当用VLC或浏览器web前端播放RTMP流时，在断流或播放不存在频道时无任何异常提示只是黑屏，具体如下
1680,2020-03-30 21:21:00.000000000,1970-01-01 00:00:00.000000001,open,0,Cluster redirect to different vhost
1679,2020-03-30 20:46:13.000000000,2020-03-31 18:31:05.000000000,closed,1,"refactor gb28181, supporting SIP server enable, multiplex, API interface"
1678,2020-03-30 10:12:49.000000000,2020-03-30 11:18:08.000000000,closed,3,http callback 返回数据 chunk 编码时，解析body会失败
1677,2020-03-28 12:06:20.000000000,1970-01-01 00:00:00.000000001,open,0,能合成视频做互动直播吗？
1676,2020-03-27 13:34:03.000000000,1970-01-01 00:00:00.000000001,open,0,http回调(onconnect 以及 onclose)需要stream参数
1675,2020-03-26 16:58:55.000000000,1970-01-01 00:00:00.000000001,open,2,"debian10编译出错 stream:301:7: error: ‘struct std::__cxx11::basic_stringbuf<_CharT, _Traits, _Alloc>::__xfer_bufptrs’ "
1674,2020-03-26 15:27:03.000000000,2020-03-28 04:32:46.000000000,closed,1,出现Error Code 1101 & errno=4 & errno=62
1673,2020-03-26 04:58:11.000000000,1970-01-01 00:00:00.000000001,open,4,Improve Performance for SRS
1672,2020-03-25 19:23:57.000000000,2020-03-30 06:37:17.000000000,closed,1,"fix fs not close,when dvr error"
1671,2020-03-25 15:15:40.000000000,2020-03-29 12:12:10.000000000,closed,3,srs目前支持GPU转码吗
1670,2020-03-25 14:00:58.000000000,2020-04-03 10:58:15.000000000,closed,0,编写推送h.265裸流接口推送到SRS服务器中，srs.log日志里 header判断错误
1669,2020-03-25 10:07:35.000000000,1970-01-01 00:00:00.000000001,open,2,多线程SRS，C/C++版本的golang协程和网络库
1668,2020-03-25 05:39:04.000000000,1970-01-01 00:00:00.000000001,open,0,Refine the performance for large slow links.
1667,2020-03-25 00:52:39.000000000,1970-01-01 00:00:00.000000001,open,0,dvr video first ~5 seconds frozen.
1666,2020-03-24 17:02:11.000000000,2020-04-01 05:00:16.000000000,closed,0,fix a typo
1665,2020-03-24 11:29:13.000000000,1970-01-01 00:00:00.000000001,open,1,音频编码非aac，推流到srs3/srs4录制mp4文件崩溃，录制flv正常
1664,2020-03-23 13:19:42.000000000,1970-01-01 00:00:00.000000001,open,0,srs_librtmp如何将rtmp流转存为AAC/H.264裸流文件
1663,2020-03-23 12:54:40.000000000,1970-01-01 00:00:00.000000001,open,1,https下无法访问flv视频
1662,2020-03-23 00:42:31.000000000,1970-01-01 00:00:00.000000001,open,0,dvr http raw api multiple enable multiple streams with one request
1661,2020-03-22 10:06:36.000000000,2020-03-22 14:17:47.000000000,closed,3,"For #1659, #307, add opus and ffmpeg codec library"
1660,2020-03-21 20:24:48.000000000,1970-01-01 00:00:00.000000001,open,0,Performance -Hardware 
1659,2020-03-21 19:12:09.000000000,2020-03-22 14:43:05.000000000,closed,2,"For #1637, #307, make webrtc audio work"
1658,2020-03-21 17:52:23.000000000,2020-03-21 19:10:06.000000000,closed,1,"For #1637, #307, make webrtc audio work"
1657,2020-03-21 17:00:37.000000000,1970-01-01 00:00:00.000000001,open,0,"Enhance HTTP Stream Server for HTTP-FLV, HTTPS, HLS etc."
1656,2020-03-20 17:42:36.000000000,2020-03-31 19:06:03.000000000,closed,1,"For #1653, #1500, Support GB28181, another solution."
1655,2020-03-20 16:05:59.000000000,1970-01-01 00:00:00.000000001,open,0,客户端统计接口调用中，未统计hls客户端
1654,2020-03-20 13:09:08.000000000,2020-03-21 15:39:46.000000000,closed,0,更新CMakeLists.txt文件，使项目能在clion编译通过
1653,2020-03-20 07:28:20.000000000,2020-03-20 17:43:03.000000000,closed,2,Dev 28181
1652,2020-03-19 11:24:12.000000000,2020-03-21 17:04:25.000000000,closed,2,Live streaming CDN for SRS
1651,2020-03-19 10:40:53.000000000,2020-03-21 15:44:38.000000000,closed,2,修复srs_write_large_iovs中nwrite未累加的错误
1650,2020-03-19 03:52:00.000000000,1970-01-01 00:00:00.000000001,open,0,"Question: How to block a specific ""user-agent"" ??"
1649,2020-03-18 12:37:51.000000000,2020-03-19 10:29:34.000000000,closed,1,srs_write_large_iovs nwrite计算错误
1648,2020-03-18 11:36:58.000000000,2020-03-21 16:34:03.000000000,closed,1,SRS服务器3.0版本支持推送h.265裸流吗
1647,2020-03-18 02:43:49.000000000,2020-03-18 02:50:39.000000000,closed,1,DVR to FLV/MP4 quality very low
1646,2020-03-17 19:51:06.000000000,2020-03-21 17:05:14.000000000,closed,2,HLS is not LIVE
1645,2020-03-17 17:13:37.000000000,1970-01-01 00:00:00.000000001,open,0,on_dvr 录像事件回调接口，没有录像时常，这是为什么呢
1644,2020-03-17 10:43:42.000000000,1970-01-01 00:00:00.000000001,open,0,"[FAQ] RTSP pull/push support, User management, store stream per user in MP4 format and push notification"
1643,2020-03-17 09:03:00.000000000,2020-03-21 16:34:31.000000000,closed,1,Feature提到支持GB28181，如何配置实现？
1642,2020-03-16 18:38:04.000000000,2020-03-16 18:38:27.000000000,closed,0,"process err, do error check, add some error code"
1641,2020-03-16 13:56:23.000000000,1970-01-01 00:00:00.000000001,open,3,"将rtmp转封装成HLS,m3u8黑屏只要声音"
1640,2020-03-16 12:39:51.000000000,1970-01-01 00:00:00.000000001,open,2,1985端口没有任何安全认证
1639,2020-03-14 03:49:02.000000000,1970-01-01 00:00:00.000000001,open,0,[Question] Mixing multiple audio streams into single output and relaying to third-party
1638,2020-03-13 17:55:15.000000000,2020-03-22 14:53:49.000000000,closed,4,"For #1637, #307, support webrtc playback."
1637,2020-03-13 17:07:31.000000000,2020-03-13 17:59:23.000000000,closed,1,"For #307, support play stream by WebRTC."
1636,2020-03-12 16:32:44.000000000,2020-03-13 12:46:49.000000000,closed,0,support all aac sample rate in srt2rtmp
1635,2020-03-12 12:00:51.000000000,2020-03-12 14:14:37.000000000,closed,5,K8S: Support fsnotify and reload when ConfigMap update
1634,2020-03-11 07:21:34.000000000,2020-03-11 15:35:29.000000000,closed,6,obs停止推流时一定几率会触发srs收到sig=15信号退出
1633,2020-03-10 17:34:28.000000000,2020-03-21 16:32:32.000000000,closed,2,"For #1500, support gb28181"
1632,2020-03-10 17:19:09.000000000,2020-03-10 17:45:44.000000000,closed,1,录制segment时无法生成mp4文件
1631,2020-03-07 13:34:49.000000000,2020-03-07 19:20:25.000000000,closed,1,add h264 sei filter configure
1630,2020-03-06 14:05:46.000000000,2020-03-12 07:55:51.000000000,closed,9,在推过音视频数据流后，再往此通道推送纯视频数据时，VLC 播放异常，媒体信息会多显示一个音频类型的编码信息
1629,2020-03-05 15:35:17.000000000,2020-03-21 18:41:29.000000000,closed,7,docker-srs:3 kill client 容器会自动退出
1628,2020-03-04 14:00:30.000000000,2020-03-21 17:19:05.000000000,closed,1,make报错
1626,2020-03-04 11:02:02.000000000,2020-03-21 16:36:04.000000000,closed,1,edge回源模式相同ip回源同一份流，带宽会翻倍
1625,2020-03-03 18:12:35.000000000,2020-03-07 19:28:57.000000000,closed,0,Remove unused ip variable
1624,2020-03-03 14:35:56.000000000,2020-03-06 20:41:02.000000000,closed,0,stream_caster解析包后 output到nginx 报connect failed
1623,2020-03-03 11:01:14.000000000,2020-04-23 10:17:02.000000000,closed,4,http://localhost:8080/live/h265.m3u8 返回Not found
1622,2020-03-01 16:43:46.000000000,2020-03-07 19:21:55.000000000,closed,2,add checking for pes_parse
1621,2020-02-29 14:15:12.000000000,2020-03-01 07:12:47.000000000,closed,1,solve audio timestamp bugs and video dts/pts bugs
1620,2020-02-26 14:51:09.000000000,2020-02-27 06:42:06.000000000,closed,1,solve dts==0 bug and solve many aac packed in a large mpegts(2930bytes)
1619,2020-02-25 13:30:53.000000000,2020-03-21 16:42:15.000000000,closed,3,在ubuntu18.04上编译安装报错
1618,2020-02-25 11:44:25.000000000,2020-02-25 12:40:01.000000000,closed,2,使用raw_api开启dvr返回code=3076
1617,2020-02-25 10:46:20.000000000,2020-02-28 10:56:03.000000000,closed,0,如何从http回调中拿到直播集群中一台srs的公网ip
1616,2020-02-24 15:33:41.000000000,1970-01-01 00:00:00.000000001,open,1,./configure报错：engines/afalg/e_afalg.c:110:20: error: '__NR_eventfd' undeclared (first use in this function); did you mean '__NR_eventfd2'?
1615,2020-02-24 09:59:26.000000000,2020-02-25 06:54:33.000000000,closed,1,update streamid decode for get more encoder such as VMIX
1614,2020-02-24 07:28:35.000000000,2020-02-24 07:46:48.000000000,closed,1,非root用户启动srs时raw api更新配置文件同时录制mp4导致srs退出
1613,2020-02-20 08:42:10.000000000,1970-01-01 00:00:00.000000001,open,1,同时开启截图和录制，on_dvr获取不到param，IP地址也变成127.0.0.1
1612,2020-02-17 15:51:34.000000000,2020-03-07 19:31:34.000000000,closed,1,"Fix disconnect RTSP connection has assertion, resulting in program exit"
1611,2020-02-17 15:10:28.000000000,2020-02-17 15:46:50.000000000,closed,1,Fix checking the completion of one frame data in RTSP RTP stream
1610,2020-02-16 13:32:43.000000000,1970-01-01 00:00:00.000000001,open,1,Malformed HTTP Callback Request HTTP回调请求HTTP协议有问题？
1609,2020-02-15 21:07:53.000000000,2020-03-21 17:18:26.000000000,closed,5,HLS is not working if publishing software is adobe meadia encode. Always reproducible
1608,2020-02-15 19:48:44.000000000,1970-01-01 00:00:00.000000001,open,0,OriginCluster: 支持配置为自己的API，并且忽略。
1607,2020-02-15 07:08:53.000000000,1970-01-01 00:00:00.000000001,open,7,OCM(OriginClusterMaster): Use external application for Origin Cluster to discovery services
1606,2020-02-14 22:03:31.000000000,1970-01-01 00:00:00.000000001,open,1,3.0 beta0(3.0.112)开启RTSP的554端口后，通过FFMPEG推流过来，SRS会死掉退出
1605,2020-02-14 07:08:14.000000000,1970-01-01 00:00:00.000000001,open,3,**使用HTTPApi更新配置文件导致srs异常退出
1604,2020-02-13 21:07:15.000000000,2020-02-15 20:54:52.000000000,closed,3,After 2 or 3 minutes there is no video in hls
1603,2020-02-13 15:58:48.000000000,2020-02-14 18:40:20.000000000,closed,5,Should write crossdomain.xml automatically for k8s volume.
1602,2020-02-13 13:56:46.000000000,2020-02-13 14:02:55.000000000,closed,1,rtmp tcp listen port bugs in srt2rtmp 
1601,2020-02-13 13:01:11.000000000,2020-02-17 08:53:31.000000000,closed,9,docker-srs:3 obs开始推送一个新的流 (session模式)第一次不会触发on_dvr回调函数   
1600,2020-02-13 06:59:54.000000000,2020-02-13 07:54:24.000000000,closed,1,solve latency parameter error
1599,2020-02-12 17:07:42.000000000,2020-02-12 18:03:27.000000000,closed,0,add srt parameter configure
1598,2020-02-12 16:14:14.000000000,1970-01-01 00:00:00.000000001,open,6,Support SLB heath check.
1597,2020-02-12 06:58:51.000000000,2020-02-12 07:23:39.000000000,closed,1,change srt epoll thread to one thread
1596,2020-02-09 08:26:32.000000000,2020-02-09 08:50:59.000000000,closed,0,solve srt repush bugs
1595,2020-02-08 16:56:20.000000000,2020-03-13 08:41:06.000000000,closed,12,Support docker and k8s in native
1594,2020-02-07 12:12:35.000000000,2020-03-12 06:13:13.000000000,closed,2,Docker部署SRS时映射外部配置文件服务无法启动
1593,2020-02-05 13:49:49.000000000,1970-01-01 00:00:00.000000001,open,0,"SRS Release 2.0r8, 2.0.272 HTTP_HOOKS触发BUG"
1592,2020-02-05 08:42:54.000000000,2020-02-05 10:03:40.000000000,closed,3,无法回显，需要用stty echo恢复
1591,2020-02-03 15:35:16.000000000,2020-02-04 08:15:16.000000000,closed,1,on_hls 回调通知增加 is_discontinuity 属性
1590,2020-02-03 10:04:59.000000000,1970-01-01 00:00:00.000000001,open,3,3.0.112 DASH丢失片段导致播放中断
1589,2020-02-01 23:47:23.000000000,2020-02-02 00:43:55.000000000,closed,1,经过反复测试ossrs 2.0-r7 
1588,2020-02-01 02:40:30.000000000,1970-01-01 00:00:00.000000001,open,2,SRS支持将RTMP流转发到第三方平台么？
1587,2020-01-25 13:38:27.000000000,2020-01-25 14:25:34.000000000,closed,1,3.0release.srt.dev
1586,2020-01-24 10:44:41.000000000,2020-01-25 08:41:33.000000000,closed,1,How to get SSL with Live HTTPS FLV Stream?
1585,2020-01-23 17:56:25.000000000,2020-01-24 13:11:29.000000000,closed,1,Support SRT in SRS
1584,2020-01-23 17:52:43.000000000,2020-01-23 17:55:11.000000000,closed,0,Dup to https://github.com/ossrs/srs/pull/1585
1583,2020-01-23 08:53:42.000000000,2020-01-23 17:51:16.000000000,closed,1,Dup to https://github.com/ossrs/srs/pull/1585
1582,2020-01-23 06:13:40.000000000,2020-01-23 17:54:59.000000000,closed,1,Dup to https://github.com/ossrs/srs/pull/1585
1581,2020-01-19 15:21:44.000000000,1970-01-01 00:00:00.000000001,open,0,SrsHlsMuxer析构是否需要free segments
1580,2020-01-19 13:20:47.000000000,2020-01-19 15:22:11.000000000,closed,1,修复SrsSharedPtrMessage::check
1579,2020-01-19 11:20:07.000000000,1970-01-01 00:00:00.000000001,open,6,"支持热升级或平滑升级，Upgrade smoothly, Gracefully Upgrade, Source清理"
1577,2020-01-15 13:33:42.000000000,1970-01-01 00:00:00.000000001,open,2,动态录制，根据条件进行录制和切片
1576,2020-01-14 10:49:24.000000000,1970-01-01 00:00:00.000000001,open,3,Nginx比SRS做得好的地方
1575,2020-01-13 14:41:29.000000000,2020-01-16 11:27:52.000000000,closed,4,源站集群重复重定向流名称
1574,2020-01-13 14:37:40.000000000,1970-01-01 00:00:00.000000001,open,0,Error writing trailer of rtmp://localhost/live/s1: Error number -10053 occurred
1573,2020-01-13 07:49:50.000000000,1970-01-01 00:00:00.000000001,open,1,无法断开rtmp推流
1572,2020-01-13 03:50:50.000000000,1970-01-01 00:00:00.000000001,open,1,How to password protect a stream?
1570,2020-01-10 09:28:47.000000000,2020-01-10 09:48:02.000000000,closed,0,视频播放卡顿
1569,2020-01-10 07:58:39.000000000,1970-01-01 00:00:00.000000001,open,0,开启atc之后，拉流有问题
1568,2020-01-09 17:06:22.000000000,2020-01-19 11:33:49.000000000,closed,13,fix: clean up source and add publisher status
1567,2020-01-09 13:45:27.000000000,1970-01-01 00:00:00.000000001,open,1,使用srs-bench推送大码流文件，srs性能较差
1566,2020-01-09 13:04:24.000000000,2020-01-09 14:36:55.000000000,closed,2,clean up source and add publisher status
1565,2020-01-09 08:11:33.000000000,2020-01-25 15:57:10.000000000,closed,5,多线程SRS
1564,2020-01-07 09:17:33.000000000,1970-01-01 00:00:00.000000001,open,0,普通用户权限运行srs会生成root权限的文件夹导致写ts文件失败 
1563,2020-01-07 07:33:50.000000000,1970-01-01 00:00:00.000000001,open,1,rtmp流有暂停时，流切片不精确
1562,2020-01-06 17:22:26.000000000,2020-06-02 16:08:30.000000000,closed,0,关闭
1561,2020-01-06 14:54:21.000000000,2020-01-08 14:54:07.000000000,closed,8,fix logrotate empty file hole issue
1560,2020-01-06 14:51:05.000000000,2020-01-06 14:53:09.000000000,closed,1,fix logrotate empty file hole issue
1559,2020-01-06 13:42:25.000000000,2020-01-10 10:55:06.000000000,closed,0,请问可以把dvr  tmp文件放到其它目录吗? tmp文件和 dvr目录分离
1558,2020-01-05 19:48:00.000000000,1970-01-01 00:00:00.000000001,open,0,srs2.0首次拉流播放时先正常后转为绿屏
1557,2020-01-04 17:47:04.000000000,2020-01-05 16:57:29.000000000,closed,1,srs-librtmp 不能正确解析ip
1556,2020-01-04 14:02:00.000000000,2020-01-04 14:02:17.000000000,closed,0,HI3531D交叉编译srs2.0运行时崩溃
1555,2020-01-04 13:43:30.000000000,2020-02-05 15:30:08.000000000,closed,1,generate-srs-librtmp-single.sh 报错
