id,created_at,closed_at,merged_at,state,merged
420,2017-01-19 01:56:09.000000000,2017-01-22 22:18:02.000000000,2017-01-22 22:18:02.000000000,closed,True
424,2017-01-23 01:01:03.000000000,2017-01-23 18:03:59.000000000,2017-01-23 18:03:59.000000000,closed,True
425,2017-01-23 03:17:28.000000000,2017-01-23 18:04:32.000000000,2017-01-23 18:04:32.000000000,closed,True
426,2017-01-23 09:44:55.000000000,2017-02-04 20:43:18.000000000,2017-02-04 20:43:18.000000000,closed,True
427,2017-01-23 09:52:36.000000000,2017-01-23 18:05:34.000000000,2017-01-23 18:05:34.000000000,closed,True
428,2017-01-23 10:10:46.000000000,2017-01-23 18:05:49.000000000,2017-01-23 18:05:49.000000000,closed,True
429,2017-01-23 18:13:41.000000000,2017-02-04 20:44:09.000000000,2017-02-04 20:44:09.000000000,closed,True
430,2017-01-23 23:24:26.000000000,2017-02-04 20:44:28.000000000,2017-02-04 20:44:28.000000000,closed,True
431,2017-01-23 23:43:11.000000000,2017-01-31 03:22:35.000000000,2017-01-31 03:22:35.000000000,closed,True
432,2017-01-23 23:59:26.000000000,2017-01-31 03:20:38.000000000,2017-01-31 03:20:37.000000000,closed,True
433,2017-01-24 00:25:44.000000000,2017-02-04 20:44:55.000000000,2017-02-04 20:44:55.000000000,closed,True
435,2017-01-24 00:50:00.000000000,2017-01-31 03:23:58.000000000,2017-01-31 03:23:58.000000000,closed,True
437,2017-01-27 02:09:56.000000000,2017-01-31 04:12:24.000000000,2017-01-31 04:12:24.000000000,closed,True
438,2017-01-27 22:13:08.000000000,2017-01-31 03:34:43.000000000,2017-01-31 03:34:43.000000000,closed,True
439,2017-01-29 23:32:05.000000000,2017-01-31 03:07:47.000000000,2017-01-31 03:07:47.000000000,closed,True
440,2017-01-29 23:59:52.000000000,2017-02-08 15:40:19.000000000,2017-02-08 15:40:19.000000000,closed,True
441,2017-01-31 03:34:30.000000000,2017-01-31 03:59:06.000000000,2017-01-31 03:59:06.000000000,closed,True
442,2017-01-31 15:25:42.000000000,2017-02-04 20:47:11.000000000,2017-02-04 20:47:11.000000000,closed,True
443,2017-02-02 05:15:38.000000000,2017-02-04 20:47:35.000000000,2017-02-04 20:47:35.000000000,closed,True
451,2017-02-04 19:42:33.000000000,2017-02-04 20:47:53.000000000,2017-02-04 20:47:53.000000000,closed,True
453,2017-02-04 22:28:01.000000000,2017-02-04 22:33:47.000000000,2017-02-04 22:33:47.000000000,closed,True
454,2017-02-04 23:02:46.000000000,2017-02-08 15:40:46.000000000,2017-02-08 15:40:46.000000000,closed,True
455,2017-02-05 00:41:11.000000000,2017-02-18 00:43:41.000000000,2017-02-18 00:43:41.000000000,closed,True
456,2017-02-05 01:21:36.000000000,2017-02-08 15:42:52.000000000,2017-02-08 15:42:52.000000000,closed,True
458,2017-02-05 17:50:24.000000000,2017-02-08 15:43:18.000000000,2017-02-08 15:43:18.000000000,closed,True
459,2017-02-05 18:04:26.000000000,2017-02-08 15:43:39.000000000,2017-02-08 15:43:39.000000000,closed,True
460,2017-02-05 18:16:05.000000000,2017-02-08 15:44:00.000000000,2017-02-08 15:44:00.000000000,closed,True
463,2017-02-06 00:17:01.000000000,2017-02-18 00:44:07.000000000,2017-02-18 00:44:07.000000000,closed,True
464,2017-02-06 00:25:26.000000000,2017-02-08 15:44:36.000000000,2017-02-08 15:44:36.000000000,closed,True
465,2017-02-07 06:55:06.000000000,2017-02-08 15:45:39.000000000,2017-02-08 15:45:39.000000000,closed,True
466,2017-02-08 00:11:04.000000000,2017-02-18 00:44:30.000000000,2017-02-18 00:44:30.000000000,closed,True
468,2017-02-10 01:40:41.000000000,2017-02-18 00:45:59.000000000,2017-02-18 00:45:59.000000000,closed,True
471,2017-02-13 22:29:37.000000000,2017-02-24 18:56:25.000000000,2017-02-24 18:56:25.000000000,closed,True
472,2017-02-14 08:01:04.000000000,2017-02-18 00:47:00.000000000,2017-02-18 00:47:00.000000000,closed,True
473,2017-02-15 21:18:23.000000000,2017-02-18 00:47:19.000000000,2017-02-18 00:47:19.000000000,closed,True
477,2017-02-19 00:06:15.000000000,2017-02-24 18:58:10.000000000,2017-02-24 18:58:10.000000000,closed,True
478,2017-02-19 00:13:45.000000000,2017-02-24 19:02:39.000000000,2017-02-24 19:02:39.000000000,closed,True
479,2017-02-19 00:46:10.000000000,2017-02-19 00:52:26.000000000,1970-01-01 00:00:00.000000001,closed,False
480,2017-02-19 01:46:28.000000000,2017-02-24 19:03:00.000000000,2017-02-24 19:03:00.000000000,closed,True
481,2017-02-19 15:39:14.000000000,2017-02-24 19:03:26.000000000,2017-02-24 19:03:26.000000000,closed,True
485,2017-02-23 00:22:01.000000000,2017-02-24 19:03:55.000000000,2017-02-24 19:03:55.000000000,closed,True
486,2017-02-23 23:54:56.000000000,2017-02-24 19:04:25.000000000,2017-02-24 19:04:25.000000000,closed,True
487,2017-02-24 20:58:26.000000000,2017-02-26 16:38:40.000000000,1970-01-01 00:00:00.000000001,closed,False
488,2017-02-24 21:27:10.000000000,2017-02-28 01:24:58.000000000,2017-02-28 01:24:58.000000000,closed,True
489,2017-02-25 01:52:42.000000000,2017-02-28 01:25:18.000000000,2017-02-28 01:25:18.000000000,closed,True
490,2017-02-25 04:30:43.000000000,2017-02-28 01:28:58.000000000,2017-02-28 01:28:58.000000000,closed,True
491,2017-02-25 14:13:03.000000000,2017-02-28 01:29:18.000000000,2017-02-28 01:29:18.000000000,closed,True
492,2017-02-25 18:59:53.000000000,2017-02-28 01:29:41.000000000,2017-02-28 01:29:41.000000000,closed,True
493,2017-02-26 01:47:53.000000000,2017-02-28 01:30:09.000000000,2017-02-28 01:30:09.000000000,closed,True
494,2017-02-26 02:19:52.000000000,2017-03-03 19:14:42.000000000,2017-03-03 19:14:42.000000000,closed,True
495,2017-02-26 17:14:24.000000000,2017-02-28 01:30:25.000000000,2017-02-28 01:30:25.000000000,closed,True
496,2017-02-26 18:56:46.000000000,2017-03-03 19:16:13.000000000,2017-03-03 19:16:13.000000000,closed,True
497,2017-02-27 20:53:46.000000000,2017-02-28 01:30:59.000000000,2017-02-28 01:30:59.000000000,closed,True
498,2017-02-28 02:06:14.000000000,2017-03-03 19:36:42.000000000,2017-03-03 19:36:42.000000000,closed,True
502,2017-02-28 02:26:36.000000000,2017-03-03 19:17:24.000000000,2017-03-03 19:17:24.000000000,closed,True
503,2017-02-28 03:12:35.000000000,2017-03-03 19:17:53.000000000,2017-03-03 19:17:53.000000000,closed,True
504,2017-02-28 03:16:05.000000000,2017-03-03 19:18:44.000000000,2017-03-03 19:18:44.000000000,closed,True
506,2017-02-28 05:51:58.000000000,2017-03-03 19:19:05.000000000,2017-03-03 19:19:05.000000000,closed,True
507,2017-02-28 06:29:36.000000000,2017-03-03 21:44:34.000000000,1970-01-01 00:00:00.000000001,closed,False
508,2017-02-28 06:44:01.000000000,2017-03-03 19:20:32.000000000,2017-03-03 19:20:32.000000000,closed,True
511,2017-02-28 16:16:52.000000000,2017-03-03 19:21:54.000000000,2017-03-03 19:21:54.000000000,closed,True
512,2017-03-01 07:52:45.000000000,2017-03-03 19:22:56.000000000,2017-03-03 19:22:56.000000000,closed,True
513,2017-03-01 19:02:55.000000000,2017-03-03 19:23:18.000000000,2017-03-03 19:23:18.000000000,closed,True
514,2017-03-01 19:57:26.000000000,2017-03-03 19:24:56.000000000,2017-03-03 19:24:56.000000000,closed,True
515,2017-03-02 02:08:49.000000000,2017-03-03 19:55:16.000000000,2017-03-03 19:55:16.000000000,closed,True
516,2017-03-02 16:42:55.000000000,2017-03-03 19:26:10.000000000,2017-03-03 19:26:10.000000000,closed,True
517,2017-03-02 17:15:30.000000000,2017-03-03 19:26:49.000000000,2017-03-03 19:26:49.000000000,closed,True
518,2017-03-02 18:34:33.000000000,2017-03-03 19:27:11.000000000,2017-03-03 19:27:11.000000000,closed,True
519,2017-03-02 19:49:10.000000000,2017-03-03 19:55:30.000000000,2017-03-03 19:55:30.000000000,closed,True
520,2017-03-02 20:32:13.000000000,2017-03-03 19:42:25.000000000,1970-01-01 00:00:00.000000001,closed,False
521,2017-03-02 23:16:50.000000000,2017-03-03 19:28:13.000000000,2017-03-03 19:28:13.000000000,closed,True
523,2017-03-03 07:41:15.000000000,2017-03-03 19:28:39.000000000,2017-03-03 19:28:39.000000000,closed,True
525,2017-03-03 13:37:51.000000000,2017-03-03 19:28:57.000000000,2017-03-03 19:28:57.000000000,closed,True
526,2017-03-03 16:08:13.000000000,2017-03-03 19:29:33.000000000,2017-03-03 19:29:33.000000000,closed,True
527,2017-03-03 16:32:18.000000000,2017-03-03 19:30:16.000000000,2017-03-03 19:30:16.000000000,closed,True
528,2017-03-03 16:41:35.000000000,2017-03-03 19:30:48.000000000,2017-03-03 19:30:48.000000000,closed,True
529,2017-03-03 22:08:21.000000000,2017-03-03 22:16:40.000000000,2017-03-03 22:16:40.000000000,closed,True
530,2017-03-03 22:20:35.000000000,2017-03-07 16:00:59.000000000,2017-03-07 16:00:59.000000000,closed,True
532,2017-03-03 23:45:37.000000000,2017-03-07 16:01:13.000000000,2017-03-07 16:01:13.000000000,closed,True
533,2017-03-04 01:14:19.000000000,2017-03-07 16:01:28.000000000,2017-03-07 16:01:28.000000000,closed,True
534,2017-03-04 01:15:27.000000000,2017-03-07 16:01:39.000000000,2017-03-07 16:01:39.000000000,closed,True
535,2017-03-04 02:09:21.000000000,2017-03-07 16:02:19.000000000,2017-03-07 16:02:19.000000000,closed,True
537,2017-03-04 03:58:17.000000000,2017-03-07 16:02:29.000000000,2017-03-07 16:02:29.000000000,closed,True
538,2017-03-04 04:11:44.000000000,2017-03-07 16:02:42.000000000,2017-03-07 16:02:42.000000000,closed,True
539,2017-03-04 04:34:48.000000000,2017-03-07 16:03:18.000000000,2017-03-07 16:03:18.000000000,closed,True
540,2017-03-04 10:09:38.000000000,2017-03-07 16:03:56.000000000,2017-03-07 16:03:56.000000000,closed,True
541,2017-03-05 04:07:20.000000000,2017-03-07 16:04:06.000000000,2017-03-07 16:04:06.000000000,closed,True
543,2017-03-08 02:01:39.000000000,2017-03-08 22:41:44.000000000,2017-03-08 22:41:44.000000000,closed,True
544,2017-03-08 16:06:08.000000000,2017-03-08 18:52:36.000000000,1970-01-01 00:00:00.000000001,closed,False
545,2017-03-08 18:39:16.000000000,2017-03-10 19:30:37.000000000,2017-03-10 19:30:37.000000000,closed,True
546,2017-03-08 23:41:50.000000000,2017-03-10 19:31:35.000000000,2017-03-10 19:31:35.000000000,closed,True
547,2017-03-09 00:39:32.000000000,2017-03-12 00:30:45.000000000,2017-03-12 00:30:45.000000000,closed,True
548,2017-03-09 20:46:56.000000000,2017-03-10 19:32:23.000000000,2017-03-10 19:32:23.000000000,closed,True
549,2017-03-10 00:29:35.000000000,2017-03-18 13:41:16.000000000,2017-03-18 13:41:16.000000000,closed,True
550,2017-03-11 10:10:13.000000000,2017-03-12 00:31:23.000000000,2017-03-12 00:31:23.000000000,closed,True
551,2017-03-11 20:02:54.000000000,2017-03-12 00:32:33.000000000,2017-03-12 00:32:33.000000000,closed,True
552,2017-03-12 00:31:17.000000000,2017-03-18 13:41:58.000000000,2017-03-18 13:41:58.000000000,closed,True
555,2017-03-13 08:14:48.000000000,2017-03-18 13:42:38.000000000,2017-03-18 13:42:38.000000000,closed,True
556,2017-03-14 18:17:21.000000000,2017-03-18 13:43:33.000000000,2017-03-18 13:43:33.000000000,closed,True
557,2017-03-16 20:04:17.000000000,2017-03-18 13:43:59.000000000,2017-03-18 13:43:59.000000000,closed,True
558,2017-03-17 04:14:14.000000000,2017-03-18 13:45:06.000000000,2017-03-18 13:45:06.000000000,closed,True
559,2017-03-17 10:37:23.000000000,2017-03-18 13:47:03.000000000,2017-03-18 13:47:03.000000000,closed,True
560,2017-03-17 22:36:44.000000000,2017-03-28 21:56:02.000000000,2017-03-28 21:56:02.000000000,closed,True
561,2017-03-18 00:37:13.000000000,2017-03-18 13:48:12.000000000,2017-03-18 13:48:12.000000000,closed,True
562,2017-03-18 02:00:20.000000000,2017-03-18 13:48:59.000000000,2017-03-18 13:48:59.000000000,closed,True
565,2017-03-18 23:21:30.000000000,2017-03-19 00:33:27.000000000,2017-03-19 00:33:27.000000000,closed,True
566,2017-03-19 01:01:16.000000000,2017-03-19 01:03:53.000000000,2017-03-19 01:03:53.000000000,closed,True
567,2017-03-19 02:42:22.000000000,2017-03-20 01:49:58.000000000,2017-03-20 01:49:58.000000000,closed,True
569,2017-03-19 03:32:41.000000000,2017-03-20 01:50:33.000000000,2017-03-20 01:50:33.000000000,closed,True
570,2017-03-19 05:15:50.000000000,2017-03-20 01:50:57.000000000,2017-03-20 01:50:57.000000000,closed,True
571,2017-03-19 06:58:40.000000000,2017-03-20 01:51:14.000000000,2017-03-20 01:51:14.000000000,closed,True
573,2017-03-19 21:36:37.000000000,2017-03-20 01:51:42.000000000,2017-03-20 01:51:42.000000000,closed,True
574,2017-03-19 22:11:05.000000000,2017-03-20 01:52:26.000000000,2017-03-20 01:52:26.000000000,closed,True
577,2017-03-20 02:03:27.000000000,2017-03-20 18:01:22.000000000,2017-03-20 18:01:22.000000000,closed,True
579,2017-03-20 02:55:44.000000000,2017-03-20 18:02:41.000000000,2017-03-20 18:02:41.000000000,closed,True
582,2017-03-20 19:37:44.000000000,2017-03-22 13:32:11.000000000,2017-03-22 13:32:11.000000000,closed,True
583,2017-03-20 23:41:31.000000000,2017-03-22 13:32:45.000000000,2017-03-22 13:32:45.000000000,closed,True
584,2017-03-21 02:00:15.000000000,2017-03-22 13:33:34.000000000,2017-03-22 13:33:34.000000000,closed,True
585,2017-03-21 02:20:45.000000000,2017-03-22 13:34:46.000000000,2017-03-22 13:34:45.000000000,closed,True
586,2017-03-21 05:28:52.000000000,2017-03-22 13:35:22.000000000,2017-03-22 13:35:22.000000000,closed,True
589,2017-03-22 01:05:09.000000000,2017-03-22 13:36:04.000000000,2017-03-22 13:36:04.000000000,closed,True
590,2017-03-22 06:45:06.000000000,2017-03-23 13:48:28.000000000,2017-03-23 13:48:28.000000000,closed,True
591,2017-03-22 17:38:07.000000000,2017-03-23 13:49:07.000000000,2017-03-23 13:49:07.000000000,closed,True
592,2017-03-22 20:32:38.000000000,2017-03-22 23:05:51.000000000,1970-01-01 00:00:00.000000001,closed,False
593,2017-03-22 23:04:01.000000000,2017-03-23 13:49:26.000000000,2017-03-23 13:49:26.000000000,closed,True
594,2017-03-23 03:05:07.000000000,2017-03-23 13:49:49.000000000,2017-03-23 13:49:49.000000000,closed,True
595,2017-03-23 04:26:58.000000000,2017-03-23 13:50:12.000000000,2017-03-23 13:50:12.000000000,closed,True
596,2017-03-23 21:31:03.000000000,2017-03-25 19:38:55.000000000,2017-03-25 19:38:55.000000000,closed,True
597,2017-03-24 02:07:27.000000000,2017-03-25 19:39:29.000000000,2017-03-25 19:39:29.000000000,closed,True
599,2017-03-24 08:51:46.000000000,2017-03-24 08:54:47.000000000,1970-01-01 00:00:00.000000001,closed,False
600,2017-03-24 09:07:58.000000000,2017-03-25 19:39:56.000000000,2017-03-25 19:39:56.000000000,closed,True
601,2017-03-24 10:49:25.000000000,2017-03-25 19:40:37.000000000,2017-03-25 19:40:37.000000000,closed,True
603,2017-03-24 14:53:40.000000000,2017-03-25 19:41:23.000000000,2017-03-25 19:41:23.000000000,closed,True
604,2017-03-24 16:57:07.000000000,2017-03-25 19:44:50.000000000,2017-03-25 19:44:50.000000000,closed,True
605,2017-03-25 00:23:29.000000000,2017-03-27 22:03:54.000000000,1970-01-01 00:00:00.000000001,closed,False
606,2017-03-25 01:20:58.000000000,2017-03-25 20:03:45.000000000,1970-01-01 00:00:00.000000001,closed,False
607,2017-03-25 02:11:12.000000000,2017-03-25 19:51:37.000000000,2017-03-25 19:51:37.000000000,closed,True
608,2017-03-25 02:49:57.000000000,2017-03-25 19:53:56.000000000,2017-03-25 19:53:56.000000000,closed,True
609,2017-03-25 21:15:47.000000000,2017-03-27 23:21:53.000000000,2017-03-27 23:21:53.000000000,closed,True
612,2017-03-26 21:02:54.000000000,2017-03-27 23:22:18.000000000,2017-03-27 23:22:18.000000000,closed,True
615,2017-03-27 20:47:21.000000000,2017-03-27 23:22:57.000000000,2017-03-27 23:22:57.000000000,closed,True
616,2017-03-27 22:00:35.000000000,2017-03-27 23:23:41.000000000,2017-03-27 23:23:41.000000000,closed,True
617,2017-03-27 22:55:43.000000000,2017-03-27 23:24:11.000000000,2017-03-27 23:24:11.000000000,closed,True
618,2017-03-27 23:31:30.000000000,2017-03-27 23:32:45.000000000,2017-03-27 23:32:45.000000000,closed,True
619,2017-03-27 23:42:35.000000000,2017-03-27 23:46:12.000000000,1970-01-01 00:00:00.000000001,closed,False
620,2017-03-27 23:46:36.000000000,2017-03-28 15:09:57.000000000,1970-01-01 00:00:00.000000001,closed,False
629,2017-03-28 19:37:59.000000000,2017-03-28 19:38:30.000000000,1970-01-01 00:00:00.000000001,closed,False
630,2017-03-28 19:38:46.000000000,2017-03-28 21:57:45.000000000,2017-03-28 21:57:45.000000000,closed,True
631,2017-03-28 20:06:36.000000000,2017-03-28 21:56:43.000000000,2017-03-28 21:56:43.000000000,closed,True
632,2017-03-28 20:18:13.000000000,2017-03-28 20:18:32.000000000,1970-01-01 00:00:00.000000001,closed,False
633,2017-03-28 20:32:45.000000000,2017-03-28 21:57:10.000000000,2017-03-28 21:57:10.000000000,closed,True
634,2017-03-29 03:16:07.000000000,2017-04-24 13:05:58.000000000,2017-04-24 13:05:58.000000000,closed,True
637,2017-03-29 12:47:25.000000000,2017-04-24 13:06:42.000000000,2017-04-24 13:06:42.000000000,closed,True
638,2017-03-29 13:29:47.000000000,2017-04-24 13:08:12.000000000,2017-04-24 13:08:12.000000000,closed,True
640,2017-03-29 19:52:50.000000000,2017-04-24 13:12:38.000000000,2017-04-24 13:12:38.000000000,closed,True
643,2017-03-30 03:28:17.000000000,2017-04-24 13:13:40.000000000,2017-04-24 13:13:40.000000000,closed,True
646,2017-03-30 20:21:05.000000000,2017-04-24 13:21:41.000000000,2017-04-24 13:21:41.000000000,closed,True
647,2017-03-30 21:28:54.000000000,2017-04-24 13:23:04.000000000,2017-04-24 13:23:04.000000000,closed,True
648,2017-03-30 21:56:00.000000000,2017-04-25 08:56:24.000000000,1970-01-01 00:00:00.000000001,closed,False
654,2017-03-31 04:53:38.000000000,2017-04-12 21:19:20.000000000,1970-01-01 00:00:00.000000001,closed,False
658,2017-04-04 00:44:58.000000000,2017-05-05 14:04:53.000000000,2017-05-05 14:04:53.000000000,closed,True
666,2017-04-07 01:15:23.000000000,2017-05-05 13:37:55.000000000,2017-05-05 13:37:55.000000000,closed,True
667,2017-04-07 22:46:19.000000000,2017-04-12 22:19:41.000000000,1970-01-01 00:00:00.000000001,closed,False
668,2017-04-10 12:57:08.000000000,2017-04-11 06:34:18.000000000,1970-01-01 00:00:00.000000001,closed,False
669,2017-04-11 06:57:32.000000000,2017-04-11 07:26:18.000000000,1970-01-01 00:00:00.000000001,closed,False
670,2017-04-11 07:36:27.000000000,2017-04-24 13:25:34.000000000,2017-04-24 13:25:34.000000000,closed,True
671,2017-04-11 11:24:21.000000000,2017-04-12 09:54:20.000000000,1970-01-01 00:00:00.000000001,closed,False
676,2017-04-14 12:34:20.000000000,2017-04-24 13:26:10.000000000,2017-04-24 13:26:10.000000000,closed,True
678,2017-04-15 00:08:22.000000000,2017-04-24 13:29:08.000000000,2017-04-24 13:29:08.000000000,closed,True
680,2017-04-16 21:03:21.000000000,2017-04-24 13:37:49.000000000,2017-04-24 13:37:49.000000000,closed,True
685,2017-04-18 20:40:39.000000000,2017-04-24 13:38:31.000000000,2017-04-24 13:38:31.000000000,closed,True
686,2017-04-20 02:09:46.000000000,2017-04-24 13:39:13.000000000,2017-04-24 13:39:13.000000000,closed,True
688,2017-04-23 17:56:05.000000000,2017-08-22 10:21:48.000000000,1970-01-01 00:00:00.000000001,closed,False
692,2017-04-24 21:46:50.000000000,2017-05-30 23:41:42.000000000,2017-05-30 23:41:42.000000000,closed,True
694,2017-04-25 09:10:22.000000000,2017-05-05 13:42:41.000000000,2017-05-05 13:42:41.000000000,closed,True
698,2017-04-28 13:21:32.000000000,2017-05-05 13:47:27.000000000,2017-05-05 13:47:27.000000000,closed,True
699,2017-04-28 20:54:25.000000000,2017-05-10 21:58:01.000000000,1970-01-01 00:00:00.000000001,closed,False
702,2017-05-02 19:31:10.000000000,2017-05-05 13:48:13.000000000,2017-05-05 13:48:13.000000000,closed,True
703,2017-05-02 21:16:28.000000000,2017-05-05 13:48:26.000000000,2017-05-05 13:48:26.000000000,closed,True
704,2017-05-02 22:17:13.000000000,2017-05-30 23:42:10.000000000,2017-05-30 23:42:10.000000000,closed,True
705,2017-05-03 13:13:10.000000000,2017-05-05 13:50:08.000000000,2017-05-05 13:50:08.000000000,closed,True
706,2017-05-03 16:59:54.000000000,2017-05-05 13:50:54.000000000,2017-05-05 13:50:54.000000000,closed,True
707,2017-05-03 17:51:08.000000000,2017-06-04 14:17:20.000000000,2017-06-04 14:17:20.000000000,closed,True
709,2017-05-04 16:17:32.000000000,2017-06-04 14:18:20.000000000,2017-06-04 14:18:20.000000000,closed,True
710,2017-05-04 19:06:10.000000000,2017-05-05 13:53:11.000000000,2017-05-05 13:53:11.000000000,closed,True
