id,created_at,closed_at,state,comments,title
2827,2020-04-09 14:29:12.000000000,2020-04-14 00:48:26.000000000,closed,0,README: add weblate's widget for translations status
2826,2020-04-08 18:45:21.000000000,2020-04-08 19:04:00.000000000,closed,5,UI Labels were mangled until creating another wallet
2825,2020-04-08 06:34:43.000000000,2020-04-14 00:47:36.000000000,closed,0,cmake: use monero core compilation and linking flags
2824,2020-04-07 22:40:15.000000000,2020-04-14 00:45:49.000000000,closed,7,"'--verify-update', shasum support, OpenPGP signatures verification"
2823,2020-04-07 17:08:56.000000000,1970-01-01 00:00:00.000000001,open,3,Hide mnemonic and add unhide button
2822,2020-04-06 21:22:54.000000000,2020-04-14 00:40:57.000000000,closed,0,build: fix MSYS2 folder detection
2821,2020-04-05 17:09:01.000000000,2020-04-14 00:40:07.000000000,closed,0,Settings: rework wallet page
2820,2020-04-05 06:54:53.000000000,2020-04-23 00:48:15.000000000,closed,5,Unable to start monero-wallet-gui Qt version incompatible
2819,2020-04-04 23:18:18.000000000,2020-04-14 00:38:22.000000000,closed,1,UpdateDialog: implement update download functionality
2818,2020-04-01 02:51:00.000000000,2020-04-04 22:22:50.000000000,closed,0,workflows: retry on apt failure / increase timeout
2817,2020-03-31 21:24:10.000000000,2020-04-04 22:21:46.000000000,closed,0,network: provide common HTTP GET functionality with js callbacks
2816,2020-03-30 22:39:29.000000000,1970-01-01 00:00:00.000000001,open,2,Support for importing and exporting outputs
2815,2020-03-30 14:44:55.000000000,1970-01-01 00:00:00.000000001,open,1,Prevent monero-gui.desktop file creation
2814,2020-03-28 02:18:00.000000000,2020-03-28 03:13:44.000000000,closed,7,issue recovering wallet...
2810,2020-03-19 01:34:08.000000000,2020-05-08 17:50:16.000000000,closed,5, Newly downloaded wallet prompts wrong version
2809,2020-03-16 02:43:25.000000000,2020-05-30 02:13:58.000000000,closed,13,Daemon not stopping as expected on GUI v0.15.0.4
2808,2020-03-15 07:12:27.000000000,1970-01-01 00:00:00.000000001,open,14,Daemon fail to start through GUI wallet
2807,2020-03-14 05:23:15.000000000,2020-03-27 19:55:17.000000000,closed,0,MenuButton: add hover effect
2806,2020-03-14 00:07:58.000000000,1970-01-01 00:00:00.000000001,open,6,"[Packaging] Provide official flatpak package of ""monero-gui"" on FlatHub"
2805,2020-03-09 23:51:16.000000000,2020-03-11 02:58:06.000000000,closed,0,build: set submodule to v0.15.0.5
2804,2020-03-09 21:55:09.000000000,1970-01-01 00:00:00.000000001,open,2,Display secret view key as 000....000 with ledger nano s
2803,2020-03-09 15:53:06.000000000,2020-03-27 19:53:59.000000000,closed,3,build: disable _FORTIFY_SOURCE when building without optimization
2802,2020-03-08 21:53:13.000000000,2020-07-08 17:34:39.000000000,closed,5,Include icon for xdg menu entry
2801,2020-03-08 19:59:43.000000000,2020-03-27 19:19:40.000000000,closed,0,Add QT Creator cache file to gitignore
2800,2020-03-08 19:49:43.000000000,2020-03-16 18:18:40.000000000,closed,3,Add optimization flag to resolve compile issue with glibc >=2.25
2799,2020-03-08 19:42:46.000000000,2020-03-11 02:56:13.000000000,closed,1,"qt: drop Qt Network and Qt OpenSSL deps, use epee library instead"
2798,2020-03-06 19:19:04.000000000,2020-04-23 00:46:54.000000000,closed,7,"[Fiat API] Error: ""Problem with reply from server. Check connectivity."" - fiatPriceError: Invalid ticker value: 0"
2797,2020-03-06 16:57:52.000000000,2020-03-11 02:48:09.000000000,closed,0,"cmake: -static, -static-libgcc, -static-libstdc++ linker flags"
2796,2020-03-06 06:08:56.000000000,2020-03-11 02:51:03.000000000,closed,0,README: add protobuf to linux instructions
2795,2020-03-06 06:07:03.000000000,2020-03-11 02:49:58.000000000,closed,0,README: cleanup macOS instructions
2794,2020-03-05 00:03:08.000000000,2020-03-11 02:47:10.000000000,closed,0,installers: fix warning
2793,2020-03-02 16:27:44.000000000,2020-03-02 16:47:24.000000000,closed,3,What does Output Match: False mean?
2792,2020-03-02 15:40:31.000000000,2020-03-27 19:17:23.000000000,closed,0,SettingsNode: blockchain location 'Reset' button
2791,2020-03-02 14:05:38.000000000,2020-04-23 00:50:28.000000000,closed,4,"After successful synchronization, the balance remains 0"
2790,2020-03-02 12:40:03.000000000,2020-03-27 19:17:23.000000000,closed,0,How to change the block chain file path to (default)
2789,2020-02-28 18:10:10.000000000,2020-02-29 02:16:11.000000000,closed,0,Add and activate new language: Norwegian
2788,2020-02-28 17:54:56.000000000,2020-02-29 02:14:30.000000000,closed,0,Add translations from Weblate + refresh + 1 new language: Norwegian
2787,2020-02-28 15:29:55.000000000,2020-02-29 02:11:23.000000000,closed,0,"fix multiple minor issues (c-style casts, default branch, etc.)"
2786,2020-02-27 22:41:02.000000000,2020-02-29 02:10:41.000000000,closed,0,main: show splash screen after passphrase entry
2785,2020-02-26 23:02:02.000000000,2020-02-27 00:51:27.000000000,closed,0,WizardController: invoke restart() after persistentSettings update
2784,2020-02-26 02:49:13.000000000,2020-02-27 00:18:08.000000000,closed,0,workflows: fix macOS build
2783,2020-02-26 01:25:50.000000000,2020-02-27 00:52:57.000000000,closed,0,main: fix Trezor passphrase screen
2782,2020-02-26 01:12:12.000000000,2020-02-27 00:51:27.000000000,closed,2,Ledger / Trezor restore ignores restore height.
2781,2020-02-25 03:57:21.000000000,2020-02-29 02:09:48.000000000,closed,0,PasswordDialog: don't skip equality check
2780,2020-02-17 05:07:22.000000000,2020-04-14 23:36:22.000000000,closed,3,Transfer: add Address Book inline button + improvements in Address Book
2779,2020-02-16 23:06:16.000000000,2020-05-10 23:08:52.000000000,closed,7,[WIP] Redesign transaction flow
2778,2020-02-16 20:05:04.000000000,2020-02-20 08:17:16.000000000,closed,0,"DaemonManager: async stop, simple mode wizard - show splash on stop"
2777,2020-02-16 19:10:59.000000000,2020-02-20 08:16:24.000000000,closed,0,Simple mode: don't override bootstrap daemon textbox
2776,2020-02-16 18:17:30.000000000,2020-02-20 08:15:30.000000000,closed,3,"build: fix all warnings, treat warnings as errors"
2775,2020-02-15 18:28:39.000000000,2020-02-20 08:14:24.000000000,closed,4,History: display Address Book names for known destination addresses
2774,2020-02-13 17:14:12.000000000,2020-02-20 08:11:18.000000000,closed,0,macOS: add copyright notice
2773,2020-02-13 07:46:27.000000000,2020-02-20 08:10:00.000000000,closed,1,macOS: add version to info.plist
2772,2020-02-12 04:48:08.000000000,2020-04-14 00:36:56.000000000,closed,0,WalletManager: wallet recovery - seed offset passphrase support
2771,2020-02-12 04:39:46.000000000,2020-02-13 03:11:45.000000000,closed,1,WizardRestoreWallet1: seed - strip whitespaces and line breaks
2770,2020-02-08 00:44:13.000000000,2020-02-09 19:27:18.000000000,closed,0,Received transaction not showing up in the wallet (with integrated address)
2769,2020-02-05 21:08:25.000000000,2020-02-20 08:07:57.000000000,closed,0,misc: strip html out of translatable strings
2768,2020-02-05 18:20:54.000000000,2020-05-08 21:37:36.000000000,closed,1,[Trezor] Device doesn't return transaction fee to the GUI wallet
2767,2020-02-05 15:58:06.000000000,2020-04-22 22:35:05.000000000,closed,0,Password is always asked when sending a transaction
2766,2020-02-05 13:17:48.000000000,1970-01-01 00:00:00.000000001,open,9,strange font bug
2765,2020-02-05 04:41:13.000000000,2020-02-06 07:42:23.000000000,closed,0,"DaemonManager: check monerod binary, error details on start failure"
2764,2020-02-05 04:38:19.000000000,2020-02-20 08:07:03.000000000,closed,1,Transfer: allow importing key images using trusted remote node
2763,2020-02-04 18:30:23.000000000,1970-01-01 00:00:00.000000001,open,3,Amount of churn transactions appear as 0 XMR when tx details are recovered from blockchain
2762,2020-02-04 13:09:22.000000000,1970-01-01 00:00:00.000000001,open,4,User is not informed that Trezor Model T must be unlocked
2761,2020-02-04 05:02:41.000000000,2020-02-05 01:45:47.000000000,closed,1,Hidden XMR amount flashes briefly when closing wallet
2760,2020-02-04 03:17:53.000000000,2020-03-08 23:29:31.000000000,closed,1,Link to downloads on releases page is broken
2759,2020-02-02 03:03:36.000000000,2020-02-05 00:37:26.000000000,closed,2,MenuButton: fix gradient
2758,2020-02-01 19:36:24.000000000,2020-02-05 00:36:43.000000000,closed,0,"AddressBook: thread-safety, fix use-after-free"
2757,2020-02-01 07:34:37.000000000,2020-02-20 08:14:24.000000000,closed,0,Request: addressBook function getDescription(address)
2756,2020-01-31 04:45:16.000000000,2020-02-05 00:35:29.000000000,closed,1,LeftPanel: NetworkStatusItem fixed at bottom left corner
2755,2020-01-30 22:53:32.000000000,2020-02-05 00:35:29.000000000,closed,0,LeftPanel: NetworkStatusItem position isn't fixed
2754,2020-01-30 03:32:43.000000000,2020-06-30 02:06:42.000000000,closed,4,Offer monero builds where all binaries are signed
2753,2020-01-30 03:23:35.000000000,1970-01-01 00:00:00.000000001,open,2,Submit each Monero build to VirusTotal as early as possible
2752,2020-01-30 03:15:13.000000000,2020-02-16 23:06:46.000000000,closed,9,[WIP] Transfer: redesign transaction flow
2751,2020-01-30 02:07:03.000000000,2020-01-30 02:18:45.000000000,closed,1,windows 64 bit flagged unsafe by Norton
2750,2020-01-29 17:08:31.000000000,2020-01-30 02:38:40.000000000,closed,2,Transfer: redesign transaction confirmation popup
2749,2020-01-28 21:33:56.000000000,2020-01-31 02:32:06.000000000,closed,0,Merchant: strip html tags out of translatable string
2748,2020-01-28 20:55:46.000000000,2020-01-29 01:27:16.000000000,closed,0,Translations from Weblate + Updated language files
2747,2020-01-28 10:09:14.000000000,2020-01-31 02:33:32.000000000,closed,0,"Wallet: implement 'Connecting' status, add 'disconnected' property"
2746,2020-01-27 14:08:00.000000000,2020-01-29 01:25:46.000000000,closed,0,Keys: stop displaying hardware device message in view-only wallets
2745,2020-01-27 06:50:49.000000000,2020-01-27 20:54:11.000000000,closed,2,Can't create transaction: no connection to Damon. Please make sure Damon is running. With remote node
2744,2020-01-27 05:55:12.000000000,2020-01-29 01:24:49.000000000,closed,0,History: address filter case insensitive
2743,2020-01-27 03:47:53.000000000,2020-01-29 01:24:49.000000000,closed,0,Transactions: search filter is case sensitive for addresses
2742,2020-01-27 03:40:02.000000000,1970-01-01 00:00:00.000000001,open,0,Transactions: revealed transaction key is hidden again when page auto-refreshes
2741,2020-01-27 03:00:22.000000000,1970-01-01 00:00:00.000000001,open,0,Total Unlocked Balance does not automatically update.
2740,2020-01-24 17:20:36.000000000,2020-01-25 08:02:42.000000000,closed,0,workflows: fix windows build
2739,2020-01-22 22:05:45.000000000,2020-04-14 00:36:05.000000000,closed,7,"Transfer: display estimated transaction fee, requires #6302"
2738,2020-01-22 11:25:31.000000000,2020-01-22 17:45:56.000000000,closed,1,Gui Wallet 
2737,2020-01-20 02:33:56.000000000,2020-04-16 21:18:08.000000000,closed,3,Send page: fee isn't calculated before send button is clicked
2736,2020-01-19 21:32:38.000000000,2020-01-23 20:28:17.000000000,closed,0,README: Update Arch Linux installation instructions
2735,2020-01-19 20:33:19.000000000,2020-01-20 01:40:20.000000000,closed,2,Transfer: All button displays unlocked balance in amount field
2734,2020-01-19 07:32:57.000000000,2020-08-27 03:27:22.000000000,closed,6,Please Help! -- GUI wallet Daemon failed to start and can't find log or monerod
2733,2020-01-18 22:13:24.000000000,2020-01-25 08:00:36.000000000,closed,0,Transfer: All button in white text
2732,2020-01-18 05:40:09.000000000,1970-01-01 00:00:00.000000001,open,1,TitleBar: add link to wallet name
2731,2020-01-18 01:59:47.000000000,1970-01-01 00:00:00.000000001,open,6,TitleBar: add lock wallet button
2730,2020-01-17 17:01:49.000000000,2020-01-23 20:27:03.000000000,closed,0,resources: drop JPEG images
2729,2020-01-17 16:06:55.000000000,2020-01-23 20:25:30.000000000,closed,0,cmake: set minimum required CMake version to 3.5 (Ubuntu 16.04 LTS)
2728,2020-01-17 15:43:53.000000000,2020-01-23 20:24:46.000000000,closed,0,cmake: fix Linux detection
2727,2020-01-17 06:16:02.000000000,2020-01-23 20:22:46.000000000,closed,0,workflows: fix ubuntu build and update checkout
2726,2020-01-17 04:42:04.000000000,2020-01-23 20:17:06.000000000,closed,0,README: link to figma (design)
2725,2020-01-17 04:37:57.000000000,2020-01-23 20:15:26.000000000,closed,0,README: link to weblate
2724,2020-01-16 07:59:00.000000000,2020-01-23 20:14:38.000000000,closed,0,README: remove deprecated forum
2723,2020-01-16 02:42:38.000000000,2020-01-23 20:13:33.000000000,closed,0,Account: update label after rename
2722,2020-01-15 22:08:01.000000000,1970-01-01 00:00:00.000000001,open,0,Account: missing XMR suffix in balances
2721,2020-01-15 22:01:14.000000000,2020-05-26 15:13:03.000000000,closed,0,Account: account page redesign
2720,2020-01-15 19:27:29.000000000,2020-01-23 20:13:33.000000000,closed,0,Account: label not being updated after editing
2719,2020-01-15 18:47:14.000000000,2020-01-23 20:12:35.000000000,closed,0,Transfer: fix Send button state not being updated properly
2718,2020-01-15 07:06:07.000000000,2020-02-06 07:41:23.000000000,closed,1,Keys: add primary address to seed & keys page
2717,2020-01-15 06:05:01.000000000,2020-01-23 20:11:34.000000000,closed,0,StandardDropdown: remove dots from upper corners
2716,2020-01-14 11:33:49.000000000,2020-01-23 20:10:05.000000000,closed,0,Remove paste buttons
2715,2020-01-12 20:05:44.000000000,2020-01-23 20:09:04.000000000,closed,3,Pass -dead_strip and -dead_strip_dylibs on macOS
2714,2020-01-12 04:40:30.000000000,2020-01-23 20:07:54.000000000,closed,0,Receive: add labels + depth when clicking
2713,2020-01-10 12:19:03.000000000,2020-06-30 02:24:10.000000000,closed,4,Better display of daemon sync progress
2712,2020-01-10 02:13:21.000000000,2020-02-06 07:40:26.000000000,closed,0,History: add filter options in search field placeholder
2711,2020-01-09 07:09:32.000000000,2020-02-06 07:39:43.000000000,closed,0,Transfer: import key images button always visible
2710,2020-01-09 06:15:08.000000000,1970-01-01 00:00:00.000000001,open,1,"Settings>Interface: add sections, rename labels, add language"
2709,2020-01-09 01:57:10.000000000,2020-01-09 04:43:50.000000000,closed,3,main: add blur to wizard password dialog
2708,2020-01-09 01:48:47.000000000,2020-01-09 04:42:12.000000000,closed,0,windeploy: add libzstd and update libicu*
2707,2020-01-09 01:41:51.000000000,2020-01-23 03:27:01.000000000,closed,0,CheckBox: fix word wrap on windows (Qt 5.13.2)
2706,2020-01-09 01:39:33.000000000,2020-01-09 01:42:06.000000000,closed,1, .
2705,2020-01-08 03:44:11.000000000,1970-01-01 00:00:00.000000001,open,0,Transactions: Search field doesn't filter by receiving address
2704,2020-01-08 03:37:35.000000000,2020-01-10 02:08:36.000000000,closed,2,Transactions: add filter options in search field placeholder
2703,2020-01-08 03:31:27.000000000,2020-07-08 22:57:01.000000000,closed,0,Transactions: Search field doesn't filter transactions when there is a pending transaction
2702,2020-01-08 02:38:43.000000000,2020-02-06 07:39:01.000000000,closed,1,"Rename ""Open wallet"" button to ""Create wallet"""
2701,2020-01-07 23:58:56.000000000,2020-01-08 05:50:17.000000000,closed,1,Settings: consistent (Change) links
2700,2020-01-06 21:30:19.000000000,2020-05-06 09:39:39.000000000,closed,0,Password fields missing unmask password icon
2699,2020-01-06 16:53:40.000000000,1970-01-01 00:00:00.000000001,open,1,Weird display when sending money to sub address in same wallet
2698,2020-01-06 15:05:13.000000000,2020-02-13 07:45:45.000000000,closed,1,I build fail on windows and OSx
2697,2020-01-05 17:25:16.000000000,2020-02-13 16:54:49.000000000,closed,2,Static builds fail on Ubuntu 18.04 x64
2696,2020-01-03 09:03:34.000000000,2020-01-03 14:36:41.000000000,closed,1,How do I export the files needed for BTCPay Server?
2695,2019-12-31 04:22:20.000000000,2020-01-06 21:21:34.000000000,closed,0,workflows: rename to be consistent with cli repo
2694,2019-12-30 21:48:09.000000000,2020-01-02 20:53:00.000000000,closed,0,Add hardware wallet device supported models
2693,2019-12-30 17:37:15.000000000,2020-01-06 21:20:45.000000000,closed,0,workflows: add windows support
2692,2019-12-30 17:34:43.000000000,2020-01-06 21:18:02.000000000,closed,0,build: link ole32 on windows
2691,2019-12-30 15:04:42.000000000,2020-01-06 21:17:13.000000000,closed,0,workflows: fix macOS build
2690,2019-12-30 01:09:43.000000000,2020-01-02 20:50:56.000000000,closed,0,"build: autodetect MSYS install path, support non-standard location"
2689,2019-12-27 22:58:06.000000000,2020-02-06 07:37:54.000000000,closed,1,Remove unnecessary period at Menu titles
2688,2019-12-27 22:47:33.000000000,2019-12-30 21:46:14.000000000,closed,5,Add hardware wallet device supported models
2687,2019-12-26 23:31:33.000000000,2020-02-06 07:39:41.000000000,closed,0,Send page: import key images button isn't always visible
