id,created_at,closed_at,state,comments,title
2945,2019-11-15 08:04:52.000000000,2019-11-15 08:41:15.000000000,closed,1,Minor docs tweak
2944,2019-11-15 03:56:43.000000000,1970-01-01 00:00:00.000000001,open,0,Spec enhancement: Clarify pagination algorithm when neither `first` nor `last` is set
2943,2019-11-15 03:22:51.000000000,2019-11-15 05:28:32.000000000,closed,1,"""Warning: RelayModernSelector: Expected object to contain data for fragment"" when using @include with fragment spread"
2942,2019-11-15 00:05:16.000000000,2019-11-15 00:05:48.000000000,closed,0,Ignore this
2941,2019-11-15 00:05:16.000000000,2019-11-15 05:24:34.000000000,closed,0,Ignore this
2940,2019-11-14 19:49:22.000000000,2019-12-03 14:04:47.000000000,closed,8,Fresh installation of Relay 7.1 (experimental/hooks)
2939,2019-11-12 18:47:27.000000000,1970-01-01 00:00:00.000000001,open,7,fetchQuery for refetchable fragments doesn't use cache
2938,2019-11-12 06:39:47.000000000,2019-11-12 18:17:09.000000000,closed,3,usePaginationFragment on query ? 
2937,2019-11-10 00:34:35.000000000,2020-04-15 19:02:47.000000000,closed,8,added metadata option in commitMutation & requestSubscription
2936,2019-11-08 18:57:19.000000000,1970-01-01 00:00:00.000000001,open,7,Suggestion: add Optional varieties to useQuery
2935,2019-11-08 17:09:55.000000000,2019-11-11 22:34:20.000000000,closed,3,Allow language plugin to add schema extensions.
2934,2019-11-08 08:47:39.000000000,2019-11-09 05:06:22.000000000,closed,3,Upgrade yargs to 14.2.0
2933,2019-11-08 04:35:10.000000000,2019-11-08 20:32:55.000000000,closed,3,Hooks removed in react-relay v7.1.0
2932,2019-11-07 07:58:43.000000000,2019-11-08 00:59:30.000000000,closed,2,[docs] Logo on website is overlapping page title fix
2931,2019-11-06 22:22:54.000000000,2019-11-07 01:24:42.000000000,closed,3,Fix typo in RelayHooks-ApiReference.md
2930,2019-11-06 21:41:27.000000000,2019-11-06 23:30:50.000000000,closed,1,Step by step guide
2929,2019-11-06 03:38:12.000000000,2019-11-07 01:18:17.000000000,closed,1,Fallback to non watch mode instead of crashing
2928,2019-11-05 06:18:27.000000000,1970-01-01 00:00:00.000000001,open,0,How to use Record Source to store session specific information
2927,2019-11-05 01:33:13.000000000,2019-11-05 02:22:41.000000000,closed,1,Experimental docs:  link to example app
2926,2019-11-04 21:25:22.000000000,1970-01-01 00:00:00.000000001,open,1,"Failed: ""TypeError: (0 , _css.default) is not a function"""
2925,2019-11-03 12:54:01.000000000,2019-11-14 13:57:05.000000000,closed,2,Problem with remove mutation in Relay server
2924,2019-11-03 09:19:52.000000000,2019-11-05 02:21:01.000000000,closed,3,Allow non-nullable Viewer field in ViewerQueryGenerator
2923,2019-11-03 03:00:27.000000000,2019-11-03 19:07:08.000000000,closed,6,_reactRelay2.default.createContainer is not a function.
2922,2019-11-03 01:08:37.000000000,2019-11-03 01:38:26.000000000,closed,1,Upgrade docusaurus to v1.14.0
2921,2019-11-02 12:46:08.000000000,2019-11-03 01:13:06.000000000,closed,4,Fix typo in Modern-LocalStateManagement.md
2920,2019-11-01 00:44:14.000000000,2019-11-01 00:49:13.000000000,closed,0,test
2919,2019-10-31 21:18:51.000000000,2019-10-31 23:48:21.000000000,closed,2,Fixed typos on relay experimental package
2918,2019-10-31 07:14:17.000000000,1970-01-01 00:00:00.000000001,open,3,"Using @refetchable on a fragment of an interface type results in ""Internal Error: Unknown type: 'Node'."""
2917,2019-10-30 23:02:12.000000000,2019-10-31 19:20:41.000000000,closed,2,Add twitterImage
2916,2019-10-29 19:42:42.000000000,2019-10-29 20:11:35.000000000,closed,1,Fix link in docs
2915,2019-10-29 03:53:46.000000000,2019-10-29 22:48:32.000000000,closed,3,Bump mixin-deep from 1.3.1 to 1.3.2
2914,2019-10-29 03:53:37.000000000,2019-10-29 22:43:52.000000000,closed,2,Bump eslint-utils from 1.3.1 to 1.4.3
2913,2019-10-28 20:23:03.000000000,2019-10-29 22:48:33.000000000,closed,2,Changed apis to APIs
2912,2019-10-28 15:10:24.000000000,2019-10-28 19:54:49.000000000,closed,5,Fixed link to Todo type
2911,2019-10-27 22:08:14.000000000,2019-10-28 06:55:44.000000000,closed,3,Fix typos in RelayHooks-AGuidedTourOfRelay.md
2910,2019-10-27 18:03:49.000000000,2019-10-28 19:49:04.000000000,closed,1,Reformat experimental docs
2909,2019-10-27 03:44:45.000000000,2019-10-28 20:41:39.000000000,closed,1,Update community maintained list of users link in README
2908,2019-10-25 20:44:30.000000000,1970-01-01 00:00:00.000000001,open,2,[Suggestion] Ignore Fragment FileName and use FolderName when filename is lowercase
2907,2019-10-25 20:38:04.000000000,2019-10-25 21:23:11.000000000,closed,3,[Feature] Implement @once directive
2906,2019-10-25 01:27:59.000000000,2019-10-25 01:40:42.000000000,closed,1,Error when runs relay-compiler with --langue typescript
2905,2019-10-25 01:16:07.000000000,2019-10-25 01:42:52.000000000,closed,1,Tweaks to experimental docs
2904,2019-10-24 23:07:06.000000000,2019-10-25 01:40:56.000000000,closed,2,relay-compiler: 7.0.0 - Error: Invalid AST Node:
2903,2019-10-24 05:33:42.000000000,2019-10-31 20:09:15.000000000,closed,3,Compiler: fix validation of required fields with default values
2902,2019-10-23 23:45:11.000000000,2019-10-24 09:07:20.000000000,closed,1,Some tweaks to experimental docs
2901,2019-10-23 20:10:56.000000000,2019-10-27 00:04:28.000000000,closed,4,useLazyLoadQueryNode does not handle remote errors
2900,2019-10-23 07:17:08.000000000,2019-11-01 23:42:39.000000000,closed,2,Docs: reformat community learning resources
2899,2019-10-23 02:27:25.000000000,2019-10-23 22:29:55.000000000,closed,3,Add experimental docs
2898,2019-10-23 01:46:08.000000000,2019-10-23 01:50:43.000000000,closed,1,Attempt at fixing publish step
2897,2019-10-22 15:17:01.000000000,2019-10-28 20:06:17.000000000,closed,2,[website] Correct URL image
2896,2019-10-22 02:27:00.000000000,2019-10-28 20:41:38.000000000,closed,1,"Hyperlinked ""community-maintained list"" leads to 404"
2895,2019-10-22 02:25:24.000000000,2019-10-27 03:45:39.000000000,closed,1,"Hyperlinked ""community-maintained list"
2894,2019-10-21 23:19:04.000000000,2019-10-31 20:09:14.000000000,closed,5,7.0.0 bug: required argument 'ABC' is missing on 'XYZ'
2893,2019-10-19 01:37:07.000000000,2019-10-19 02:32:30.000000000,closed,1,Add local state links to v2+ community resources
2892,2019-10-19 00:13:23.000000000,2019-10-19 00:28:48.000000000,closed,1,Move Docusaurus to GitHub Actions
2891,2019-10-18 22:34:04.000000000,2019-10-19 00:31:32.000000000,closed,1,chore: Add Butterfly Network to users
2890,2019-10-18 01:46:43.000000000,2019-10-18 02:12:29.000000000,closed,2,Fix a bug in the master release condition
2889,2019-10-17 21:03:47.000000000,2019-10-17 22:23:35.000000000,closed,2,Publish master releases from CI to NPM
2888,2019-10-17 20:57:30.000000000,2019-10-17 22:01:01.000000000,closed,1,Include LICENSE in every package
2887,2019-10-17 05:20:26.000000000,2019-11-08 21:21:22.000000000,closed,5,Multiple schema/graphql files
2886,2019-10-16 23:27:27.000000000,2019-10-17 00:12:05.000000000,closed,1,Move tests to GitHub Actions
2885,2019-10-16 00:26:15.000000000,2019-10-16 20:54:37.000000000,closed,2,Docs: fix typo
2884,2019-10-16 00:18:53.000000000,2019-10-16 21:20:20.000000000,closed,2,relay-runtime: fix flow type of RelayRecordSourceObjectImpl
2883,2019-10-15 01:48:27.000000000,1970-01-01 00:00:00.000000001,open,19,Disable global request cache when QueryRenderer runs on a server
2882,2019-10-10 00:23:36.000000000,2019-10-10 00:59:39.000000000,closed,1,Question: How to setup subscriptions in v6
2881,2019-10-09 03:29:42.000000000,2019-10-19 00:31:32.000000000,closed,2,[Docs] Update fetchQuery to include cacheConfig documentation
2880,2019-10-03 07:19:52.000000000,2019-10-03 21:15:53.000000000,closed,1,Remove Object.assign polyfill for scripts
2879,2019-10-03 07:12:50.000000000,2019-10-03 21:10:24.000000000,closed,1,relay-compiler no longer exports nullthrows
2878,2019-10-03 07:10:59.000000000,2019-10-03 21:13:38.000000000,closed,1,Update RelayModern-flowtest
2877,2019-10-02 19:23:29.000000000,2019-10-02 19:50:28.000000000,closed,1,Enable Flow types first and abstract locations
2876,2019-10-01 01:41:49.000000000,2019-10-16 22:20:17.000000000,closed,3,Fix typo.
2875,2019-09-29 16:47:02.000000000,2019-10-21 19:25:54.000000000,closed,1,fix(metadata): fix getRefetchMetadata to handle both commonjs and es …
2874,2019-09-29 16:38:07.000000000,2019-10-21 18:56:07.000000000,closed,0,make getRefetchMetadata handle both commonjs and esm
2873,2019-09-29 02:28:43.000000000,2019-09-29 07:18:14.000000000,closed,2,--watch option not working even with watchman installed
2872,2019-09-27 01:26:47.000000000,1970-01-01 00:00:00.000000001,open,1,Converting circular structure to JSON on QueryRenderer
2871,2019-09-26 22:13:59.000000000,2019-09-26 22:16:23.000000000,closed,6,Is relay-experimental unpublished?
2870,2019-09-25 16:23:39.000000000,1970-01-01 00:00:00.000000001,open,1,[relay-compiler]: Union types
2869,2019-09-24 17:00:20.000000000,2019-09-25 12:09:17.000000000,closed,6,Silent change in Subscriptions in version 6?
2868,2019-09-23 18:26:23.000000000,2019-09-23 19:50:46.000000000,closed,1,Ensure explicit Flow open object syntax works
2867,2019-09-23 14:34:50.000000000,2019-09-23 21:19:34.000000000,closed,0,Allow language plugin to specify how to generate refetchable operations module path
2866,2019-09-23 14:24:56.000000000,2020-02-12 04:12:44.000000000,closed,5,Allow language plugin to specify how modules should be named.
2865,2019-09-21 01:40:35.000000000,2019-09-23 19:45:45.000000000,closed,2,Don't assert variables in context
2864,2019-09-20 02:07:09.000000000,2019-11-19 23:12:04.000000000,closed,3,Proposal: Add `refresh` method on QueryRenderer
2863,2019-09-20 01:57:34.000000000,2019-11-19 23:10:56.000000000,closed,2,Proposal: QueryRenderer render stale variables
2862,2019-09-20 00:24:48.000000000,2019-09-23 18:55:53.000000000,closed,4,[docs] Only search in current version
2861,2019-09-19 21:36:20.000000000,2019-10-21 18:39:47.000000000,closed,11,add missing .
2860,2019-09-19 13:42:56.000000000,2019-09-23 21:16:47.000000000,closed,5,Update Modern-NetworkLayer.md
2859,2019-09-18 16:23:53.000000000,2019-10-18 22:52:35.000000000,closed,4,Added habilelabs as react relay user
2858,2019-09-18 16:20:03.000000000,2019-09-18 16:21:03.000000000,closed,1,Added habilelabs as react relay user
2857,2019-09-18 14:39:59.000000000,2019-10-02 19:18:20.000000000,closed,2,Update Community-LearningResources.md
2856,2019-09-18 13:23:30.000000000,2019-11-03 12:54:59.000000000,closed,2,"graphql: Unexpected invocation at runtime. Either the Babel transform was not set up, or it failed to identify this call site. Make sure it is being used verbatim as `graphql`"
2855,2019-09-16 22:59:30.000000000,2019-10-19 00:58:02.000000000,closed,1,LocalQueryRenderer docs
2854,2019-09-16 20:02:42.000000000,1970-01-01 00:00:00.000000001,open,3,LocalQueryRenderer uses useLayoutEffect which warns during server-rendering
2853,2019-09-16 17:29:12.000000000,2019-12-10 21:23:01.000000000,closed,3,Remove unnecessary indefinite article from testing docs.
2852,2019-09-14 00:01:22.000000000,2019-09-14 00:37:47.000000000,closed,1,Update Modern-QueryRenderer.md
2851,2019-09-13 22:17:53.000000000,2019-09-30 21:18:26.000000000,closed,2,<QueryRenderer /> => QueryRenderer
2850,2019-09-13 20:40:37.000000000,2019-09-14 00:02:19.000000000,closed,4,Add docs for @inline
2849,2019-09-13 18:55:25.000000000,2019-09-13 20:06:36.000000000,closed,3,[easy] clean up title of QueryRenderer docs
2848,2019-09-11 02:57:59.000000000,2019-10-19 00:20:24.000000000,closed,2,Add relay-config documentation to v5
2847,2019-09-10 02:18:01.000000000,2019-09-14 01:55:18.000000000,closed,1,Fix broken relay-experimental imports; Add Record: RelayModernRecord to relay-runtime API
2846,2019-09-10 02:08:35.000000000,2019-09-14 01:28:13.000000000,closed,6,Curry printRequireModuleDependency with extension; add relative ./ path
2845,2019-09-10 01:57:58.000000000,2019-09-14 02:05:19.000000000,closed,1,Some invalid Internal import paths in relay-experimental 
2844,2019-09-10 01:18:26.000000000,2019-09-10 01:31:39.000000000,closed,3,The Generated @refetchable query require('...')  has no .js file extension
2843,2019-09-09 16:42:32.000000000,2019-09-09 19:19:14.000000000,closed,1,[docs] Add relay-config to installation and setup
2842,2019-09-05 14:59:55.000000000,2019-10-19 02:11:26.000000000,closed,2,Add Mindworking logo to siteConfig
2841,2019-09-05 08:09:34.000000000,2019-09-14 19:54:22.000000000,closed,5,Add an option to generate esmodule imports/exports in babel-plugin-relay & relay-compiler
2840,2019-09-03 19:36:04.000000000,2019-09-04 22:31:42.000000000,closed,2,remove @babel/polyfill from relay-compiler
2839,2019-09-03 19:26:39.000000000,2019-09-03 20:36:57.000000000,closed,1,Upgrade docusaurus and spec-md deps
2838,2019-08-30 00:27:22.000000000,2019-09-13 22:49:41.000000000,closed,1,fix: use reporter to report changes
2837,2019-08-29 19:14:21.000000000,2019-09-13 22:49:40.000000000,closed,1,feat: allow RelayFileWriter to specify the filesystem object
2836,2019-08-27 16:38:34.000000000,2019-09-04 18:13:10.000000000,closed,1,yarn start has no effect
2835,2019-08-24 02:56:37.000000000,2019-08-24 03:17:59.000000000,closed,1,Remove require rewrite for resolveImmediate
2834,2019-08-23 20:08:15.000000000,2020-06-23 09:42:23.000000000,closed,0,Remove mapObject usage
2833,2019-08-23 20:07:11.000000000,2019-08-24 02:32:08.000000000,closed,1,Remove single sprintf usage from RelayError
2832,2019-08-23 18:48:18.000000000,2019-08-23 19:58:31.000000000,closed,3,"Remove fbjs usage: emptyFunction, forEachObject, removeFromArray"
2831,2019-08-21 16:00:59.000000000,2019-08-29 13:21:53.000000000,closed,3,Uncaught TypeError: Cannot read property 'modern' of undefined
2830,2019-08-20 23:20:15.000000000,1970-01-01 00:00:00.000000001,open,6,Enhancement of the customScalars format for typescript
2829,2019-08-19 21:34:52.000000000,2019-11-26 19:47:53.000000000,closed,9,feature: Change the retain function in RelayModernStore
2828,2019-08-19 20:45:37.000000000,2019-11-10 00:56:37.000000000,closed,4,feature: adding the possibility of passing a function as fetchPolicy
2827,2019-08-19 19:45:38.000000000,2019-08-20 22:23:56.000000000,closed,1,feature: move ReactRelayQueryFetcher to relay-runtime 
2826,2019-08-15 18:44:50.000000000,2019-08-16 17:48:40.000000000,closed,1,Remove flattening from distributed modules
2825,2019-08-15 09:08:52.000000000,2019-08-15 17:11:26.000000000,closed,1,Apply prettier to scripts
2824,2019-08-15 07:46:48.000000000,2019-08-15 22:04:04.000000000,closed,1,Remove module rewrite for react and react-test-renderer
2823,2019-08-15 07:19:35.000000000,2019-08-15 16:45:32.000000000,closed,1,Remove babel-plugin-relay from Jest babel config
2822,2019-08-14 10:38:20.000000000,2019-08-15 07:54:54.000000000,closed,3,Designers amirite... AutoGuru should be brand colours
2821,2019-08-13 00:16:44.000000000,2019-09-04 22:45:36.000000000,closed,17,Local state documentation
2820,2019-08-12 23:01:10.000000000,2019-08-13 00:47:18.000000000,closed,3,[nit] Updated Modern-RefetchContainer.md to fix an error in `createRefetchContainer` sample code
2819,2019-08-08 02:47:15.000000000,2019-08-08 07:47:16.000000000,closed,2,Run update-spec in website package to update connections spec
2818,2019-08-07 18:34:32.000000000,2019-08-16 01:16:58.000000000,closed,3,Remove USERS.md
2817,2019-08-06 23:08:16.000000000,2019-08-06 23:28:46.000000000,closed,2,graphql/relaymodern returning duplicate data always
2816,2019-08-06 19:25:59.000000000,1970-01-01 00:00:00.000000001,open,1,Feature: Allow dynamic variables in fragments
2815,2019-08-04 15:55:13.000000000,1970-01-01 00:00:00.000000001,open,9,RelayCompilerMain.js uncatchable errors
2814,2019-08-04 00:11:27.000000000,2019-08-04 11:06:32.000000000,closed,1,Fix broken links in docs
2813,2019-08-02 04:08:19.000000000,2019-08-07 20:25:53.000000000,closed,3,feat: AutoGuru are using Relay in production
2812,2019-08-01 20:31:03.000000000,2019-08-08 07:30:58.000000000,closed,1,Add M1 Finance as user of Relay
2811,2019-07-31 22:26:29.000000000,2020-02-12 20:58:55.000000000,closed,8,Move check for graphql string in source files to language plugin
2810,2019-07-31 21:59:17.000000000,2020-02-12 04:12:44.000000000,closed,3,Expose way to override isGeneratedFile function via language plugin.
2809,2019-07-31 17:36:40.000000000,2019-08-08 21:17:51.000000000,closed,2,fix: Check for single-value-as-array earlier
2808,2019-07-30 22:43:30.000000000,1970-01-01 00:00:00.000000001,open,7,Suppress warnings for partial optimistic responses
