id,created_at,closed_at,merged_at,state,merged
2061,2017-08-25 01:44:48.000000000,2017-08-25 03:03:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2062,2017-08-26 21:46:03.000000000,2017-09-08 02:33:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2064,2017-08-27 17:28:29.000000000,2017-09-08 02:13:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2066,2017-08-28 20:17:35.000000000,2017-08-29 01:49:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2068,2017-08-28 23:57:41.000000000,2017-08-29 03:19:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2069,2017-08-29 11:22:38.000000000,2017-08-29 23:49:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2072,2017-08-29 20:03:44.000000000,2017-08-29 22:26:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2079,2017-09-01 22:34:29.000000000,2017-09-12 05:19:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2080,2017-09-04 16:37:26.000000000,2017-10-07 10:13:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2081,2017-09-05 22:26:00.000000000,2017-09-06 05:36:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2090,2017-09-10 07:08:00.000000000,2017-09-11 23:56:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2091,2017-09-11 03:44:42.000000000,2017-09-11 07:23:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2092,2017-09-11 22:27:45.000000000,2017-09-11 23:20:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2094,2017-09-12 00:29:01.000000000,2017-09-12 02:52:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2098,2017-09-14 05:51:19.000000000,2017-09-14 06:36:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2107,2017-09-19 04:06:12.000000000,2017-09-20 23:43:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2109,2017-09-19 10:19:43.000000000,2019-10-18 23:02:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2112,2017-09-20 23:33:20.000000000,2017-09-21 00:06:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2113,2017-09-21 00:59:17.000000000,2017-09-22 04:33:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2114,2017-09-21 12:47:35.000000000,2018-01-31 13:12:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2119,2017-09-23 01:58:12.000000000,2017-12-05 09:02:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2121,2017-09-24 05:34:18.000000000,2018-05-21 07:15:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2122,2017-09-24 09:18:20.000000000,2017-11-08 05:33:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2123,2017-09-24 09:40:59.000000000,2017-09-27 05:04:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2126,2017-09-24 23:25:57.000000000,2017-09-26 02:55:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2130,2017-09-27 21:10:49.000000000,2017-09-27 23:05:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2142,2017-10-07 10:10:52.000000000,2018-03-06 03:11:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2158,2017-10-20 05:30:41.000000000,2018-01-29 03:03:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2166,2017-10-24 18:47:26.000000000,2018-01-08 13:25:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2171,2017-10-27 09:23:36.000000000,2018-08-13 20:52:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2177,2017-11-01 19:25:14.000000000,2018-01-29 03:02:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2181,2017-11-09 04:07:43.000000000,2017-11-10 01:58:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2182,2017-11-09 13:31:09.000000000,2017-12-01 04:50:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2183,2017-11-09 13:47:22.000000000,2018-01-29 09:16:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2184,2017-11-09 20:29:24.000000000,2017-11-11 01:39:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2185,2017-11-10 03:24:05.000000000,2017-11-10 04:08:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2186,2017-11-10 12:22:43.000000000,2017-11-10 13:03:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2187,2017-11-11 05:16:08.000000000,2017-11-11 07:57:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2188,2017-11-11 05:23:40.000000000,2017-11-30 23:19:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2191,2017-11-13 23:44:08.000000000,2018-02-08 22:56:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2193,2017-11-15 09:16:56.000000000,2019-01-26 04:28:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2198,2017-11-17 12:28:08.000000000,2017-12-21 13:56:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2202,2017-11-21 06:57:30.000000000,2017-11-27 06:50:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2204,2017-11-21 20:23:11.000000000,2018-02-06 21:48:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2217,2017-12-04 08:11:05.000000000,2017-12-05 00:08:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2218,2017-12-04 23:03:08.000000000,2018-01-03 22:56:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2219,2017-12-05 22:55:00.000000000,2018-01-29 03:35:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2225,2017-12-12 02:16:54.000000000,2017-12-12 04:11:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2226,2017-12-12 02:53:40.000000000,2017-12-12 04:19:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2227,2017-12-12 04:19:06.000000000,2017-12-12 22:35:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2228,2017-12-12 04:34:23.000000000,2017-12-12 08:49:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2229,2017-12-12 05:16:18.000000000,2017-12-13 07:08:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2233,2017-12-15 03:17:46.000000000,2017-12-15 07:04:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2234,2017-12-15 03:53:08.000000000,2017-12-15 11:34:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2235,2017-12-15 04:00:57.000000000,2017-12-15 06:20:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2241,2017-12-19 22:11:58.000000000,2017-12-20 00:20:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2242,2017-12-19 23:42:21.000000000,2017-12-23 22:35:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2243,2017-12-20 00:23:36.000000000,2017-12-21 03:34:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2246,2017-12-21 06:04:33.000000000,2017-12-21 23:05:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2248,2017-12-23 03:39:45.000000000,2017-12-23 04:04:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2249,2017-12-27 03:22:36.000000000,2019-06-03 15:23:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2252,2017-12-30 02:07:51.000000000,2018-01-02 17:19:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2253,2018-01-02 06:55:41.000000000,2018-01-02 06:57:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2254,2018-01-03 11:35:44.000000000,2018-01-06 01:58:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2255,2018-01-03 20:13:45.000000000,2018-01-04 18:49:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2256,2018-01-04 18:06:22.000000000,2018-01-05 01:04:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2257,2018-01-04 20:20:38.000000000,2018-01-05 02:04:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2259,2018-01-05 01:27:07.000000000,2018-01-05 02:04:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2261,2018-01-06 00:19:09.000000000,2018-01-06 23:49:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2262,2018-01-06 19:52:02.000000000,2018-01-07 04:36:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2263,2018-01-07 18:20:50.000000000,2018-01-11 16:56:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2264,2018-01-07 20:47:20.000000000,2018-02-08 00:35:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2267,2018-01-07 23:16:20.000000000,2018-01-08 17:33:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2268,2018-01-08 17:03:39.000000000,2018-01-08 17:56:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2269,2018-01-08 17:40:48.000000000,2018-01-09 05:37:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2270,2018-01-08 22:05:33.000000000,2018-01-09 17:33:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2271,2018-01-09 03:08:43.000000000,2018-03-05 22:35:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2273,2018-01-09 10:22:06.000000000,2019-10-19 00:46:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2274,2018-01-09 16:37:25.000000000,2018-01-10 19:25:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2275,2018-01-09 17:44:14.000000000,2018-01-10 10:33:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2279,2018-01-13 00:01:10.000000000,2018-01-17 05:35:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2282,2018-01-17 02:04:32.000000000,2018-01-17 04:18:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2283,2018-01-17 03:38:54.000000000,2018-01-18 02:17:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2286,2018-01-17 22:45:50.000000000,2018-01-17 23:19:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2288,2018-01-18 18:11:41.000000000,2018-05-09 00:41:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2290,2018-01-19 20:42:33.000000000,2018-09-28 19:08:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2293,2018-01-21 05:18:30.000000000,2018-08-02 20:49:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2295,2018-01-21 22:06:22.000000000,2018-02-07 03:49:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2297,2018-01-22 20:28:51.000000000,2018-01-23 00:10:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2298,2018-01-22 23:16:57.000000000,2018-01-23 00:49:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2299,2018-01-23 15:16:50.000000000,2018-01-25 11:14:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2302,2018-01-26 23:44:10.000000000,2018-01-27 07:19:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2303,2018-01-29 09:12:20.000000000,2018-01-30 22:04:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2304,2018-01-30 02:24:08.000000000,2018-01-30 21:27:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2308,2018-02-01 09:34:51.000000000,2018-02-05 03:59:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2309,2018-02-01 20:36:04.000000000,2018-02-05 03:59:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2312,2018-02-06 06:05:35.000000000,2018-03-05 04:43:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2317,2018-02-09 17:09:01.000000000,2018-02-12 06:20:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2318,2018-02-09 20:17:48.000000000,2018-02-12 21:04:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2319,2018-02-10 02:44:07.000000000,2018-02-12 06:20:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2320,2018-02-14 19:06:37.000000000,2018-02-21 02:29:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2321,2018-02-14 19:33:58.000000000,2018-02-14 23:37:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2325,2018-02-16 17:12:03.000000000,2018-02-19 01:15:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2326,2018-02-17 02:06:01.000000000,2018-02-19 00:37:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2328,2018-02-20 00:28:38.000000000,2018-02-20 01:07:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2334,2018-02-22 02:18:39.000000000,2018-02-23 04:29:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2338,2018-02-22 07:21:04.000000000,2018-06-14 20:50:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2348,2018-02-25 05:24:07.000000000,2018-02-26 01:41:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2349,2018-02-27 01:16:29.000000000,2019-12-11 01:40:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2352,2018-02-28 03:49:54.000000000,2018-03-05 05:13:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2353,2018-02-28 08:34:35.000000000,2018-03-05 05:13:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2354,2018-02-28 18:42:27.000000000,2019-01-04 02:57:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2357,2018-03-05 04:51:00.000000000,2018-03-12 03:26:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2359,2018-03-06 05:13:01.000000000,2018-11-03 00:32:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2361,2018-03-07 01:38:21.000000000,2018-03-16 22:27:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2366,2018-03-13 19:54:24.000000000,2018-03-23 06:16:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2367,2018-03-14 03:54:44.000000000,2018-04-27 05:34:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2368,2018-03-15 02:35:33.000000000,2018-04-03 04:50:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2373,2018-03-17 01:11:14.000000000,2018-03-17 04:00:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2374,2018-03-18 03:19:03.000000000,2018-12-19 21:30:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2379,2018-03-21 20:29:21.000000000,2018-03-23 06:16:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2380,2018-03-22 00:09:35.000000000,2018-04-09 20:20:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2382,2018-03-23 01:14:35.000000000,2018-03-23 07:04:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2386,2018-03-28 07:06:46.000000000,2019-10-19 00:42:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2387,2018-03-28 09:37:59.000000000,2018-03-29 02:35:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2388,2018-03-28 18:38:25.000000000,2018-04-09 06:35:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2390,2018-03-29 07:15:36.000000000,2018-04-09 06:50:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2391,2018-03-30 11:52:01.000000000,2018-04-09 04:48:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2397,2018-04-06 05:03:42.000000000,2019-03-14 20:50:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2400,2018-04-06 21:44:33.000000000,2018-04-07 02:28:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2401,2018-04-06 21:47:34.000000000,2019-12-11 05:08:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2402,2018-04-06 21:57:56.000000000,2018-04-07 03:01:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2403,2018-04-07 03:33:53.000000000,2018-04-08 04:12:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2405,2018-04-09 00:43:11.000000000,2018-04-09 07:30:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2408,2018-04-09 08:02:37.000000000,2018-04-09 23:15:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2409,2018-04-09 18:22:42.000000000,2018-04-11 23:04:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2410,2018-04-09 23:24:38.000000000,2018-04-10 02:30:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2411,2018-04-10 04:15:00.000000000,2018-04-10 06:05:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2415,2018-04-12 19:24:34.000000000,2018-04-13 04:49:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2416,2018-04-18 06:01:09.000000000,2019-07-11 04:45:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2417,2018-04-19 13:47:36.000000000,2019-10-18 22:11:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2419,2018-04-21 18:36:59.000000000,2018-04-30 20:32:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2422,2018-04-24 14:28:53.000000000,2018-04-25 19:02:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2424,2018-04-25 00:07:57.000000000,2018-04-25 06:29:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2427,2018-04-25 21:19:46.000000000,2018-04-25 23:24:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2430,2018-04-28 23:13:41.000000000,2018-05-01 23:56:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2435,2018-05-04 11:08:26.000000000,2019-01-14 22:27:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2438,2018-05-05 01:42:08.000000000,2018-05-08 00:57:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2439,2018-05-07 07:35:44.000000000,2018-05-08 21:38:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2440,2018-05-07 17:53:50.000000000,2018-05-07 23:11:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2442,2018-05-08 19:57:44.000000000,2018-05-08 21:38:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2444,2018-05-12 06:56:38.000000000,2018-05-18 06:50:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2446,2018-05-14 01:19:06.000000000,2018-05-17 03:56:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2449,2018-05-14 23:28:45.000000000,2018-05-17 03:34:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2450,2018-05-14 23:28:53.000000000,2018-07-05 06:32:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2453,2018-05-23 13:26:23.000000000,2018-06-17 05:19:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2460,2018-06-04 08:50:19.000000000,2018-07-06 20:40:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2464,2018-06-08 15:53:09.000000000,2018-06-17 05:49:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2465,2018-06-09 13:20:58.000000000,2018-07-07 03:20:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2467,2018-06-12 22:55:53.000000000,2018-07-03 05:03:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2472,2018-06-17 02:09:06.000000000,2018-06-17 04:19:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2473,2018-06-17 02:19:16.000000000,2018-06-17 05:19:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2474,2018-06-17 04:20:45.000000000,2018-06-17 05:34:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2475,2018-06-17 05:40:02.000000000,2018-06-17 07:04:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2476,2018-06-18 14:11:30.000000000,2018-06-18 23:37:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2477,2018-06-20 05:28:11.000000000,2018-07-07 04:25:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2479,2018-06-22 02:44:04.000000000,2018-06-22 04:35:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2482,2018-06-27 23:49:07.000000000,2019-07-11 04:39:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2483,2018-06-28 03:17:09.000000000,2018-07-02 05:19:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2484,2018-06-29 21:25:03.000000000,2018-07-06 20:50:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2485,2018-07-03 22:25:22.000000000,2018-07-06 20:50:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2489,2018-07-17 01:16:39.000000000,2019-02-04 22:24:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2490,2018-07-17 01:18:52.000000000,2018-07-19 22:21:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2492,2018-07-20 02:54:59.000000000,2018-08-13 22:05:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2493,2018-07-22 01:53:56.000000000,2019-01-10 23:46:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2495,2018-07-29 23:56:57.000000000,2018-07-30 04:52:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2496,2018-07-30 23:24:49.000000000,2018-09-10 00:52:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2497,2018-07-31 08:32:02.000000000,2018-07-31 23:06:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2498,2018-08-01 08:56:58.000000000,2018-08-01 10:05:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2500,2018-08-03 03:00:34.000000000,2018-09-19 14:27:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2501,2018-08-05 02:53:23.000000000,2018-12-05 21:29:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2502,2018-08-06 18:00:39.000000000,2018-10-03 20:42:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2504,2018-08-11 00:05:40.000000000,2018-08-13 16:32:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2507,2018-08-14 06:07:06.000000000,2019-01-12 12:33:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2508,2018-08-14 16:22:21.000000000,2018-08-15 03:35:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2510,2018-08-14 19:58:42.000000000,2018-08-14 21:22:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2511,2018-08-15 20:29:00.000000000,2018-08-15 21:51:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2512,2018-08-15 21:39:38.000000000,2018-08-16 03:56:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2514,2018-08-16 03:11:24.000000000,2018-08-16 05:20:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2515,2018-08-16 04:05:39.000000000,2018-08-16 04:19:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2517,2018-08-16 11:35:30.000000000,2018-08-17 02:36:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2519,2018-08-22 02:11:07.000000000,2018-08-22 22:23:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2520,2018-08-23 00:16:41.000000000,2018-08-23 07:35:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2521,2018-08-28 22:55:08.000000000,2018-08-29 02:21:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2522,2018-08-29 02:41:47.000000000,2018-08-29 05:05:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2523,2018-08-29 02:50:02.000000000,2018-08-29 05:36:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2525,2018-08-29 19:06:16.000000000,2018-09-10 00:52:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2526,2018-08-30 09:08:22.000000000,2018-09-11 04:57:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2528,2018-08-31 19:23:39.000000000,2018-09-10 00:52:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2529,2018-09-02 08:09:13.000000000,2018-09-10 00:36:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2530,2018-09-06 02:52:50.000000000,2018-09-06 04:52:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2531,2018-09-07 03:13:33.000000000,2018-09-10 00:36:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2532,2018-09-07 21:19:30.000000000,2018-09-07 22:00:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2533,2018-09-11 02:47:30.000000000,2018-09-11 02:52:11.000000000,2018-09-11 02:52:11.000000000,closed,True
2534,2018-09-14 13:52:44.000000000,2018-09-14 14:21:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2536,2018-09-19 22:53:44.000000000,2018-10-02 23:08:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2541,2018-09-27 21:57:05.000000000,2018-10-29 19:55:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2542,2018-10-01 08:25:57.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2543,2018-10-05 05:25:02.000000000,2018-10-05 07:31:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2546,2018-10-13 19:41:39.000000000,2019-01-07 05:05:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2547,2018-10-17 19:22:53.000000000,2018-11-09 22:53:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2549,2018-10-18 20:26:32.000000000,2018-10-29 21:44:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2550,2018-10-18 22:01:16.000000000,2018-10-30 20:39:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2555,2018-10-29 16:10:55.000000000,2018-10-29 16:13:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2556,2018-10-29 16:16:23.000000000,2018-12-15 03:26:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2558,2018-10-30 14:53:45.000000000,2018-12-15 03:36:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2559,2018-10-31 03:31:24.000000000,2018-10-31 05:49:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2560,2018-10-31 21:07:16.000000000,2018-11-01 04:57:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2563,2018-11-01 22:20:24.000000000,2019-01-05 18:55:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2568,2018-11-09 02:00:13.000000000,2019-01-10 18:31:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2569,2018-11-09 21:44:43.000000000,2018-11-09 22:43:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2571,2018-11-13 04:22:00.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2573,2018-11-15 01:02:22.000000000,2019-10-18 22:14:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2574,2018-11-15 01:18:14.000000000,2018-11-15 09:31:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2575,2018-11-15 03:22:59.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2578,2018-11-18 01:40:52.000000000,2018-11-20 00:47:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2580,2018-11-23 17:26:54.000000000,2018-11-30 02:52:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2581,2018-11-27 11:49:10.000000000,2018-12-03 07:21:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2584,2018-12-01 01:49:27.000000000,2018-12-01 03:22:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2585,2018-12-02 05:19:21.000000000,2018-12-03 07:16:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2586,2018-12-02 06:16:54.000000000,2018-12-07 09:25:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2587,2018-12-04 01:18:14.000000000,2019-01-02 19:34:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2588,2018-12-06 01:12:25.000000000,2018-12-14 00:04:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2589,2018-12-12 21:59:56.000000000,2018-12-12 22:09:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2590,2018-12-12 22:00:23.000000000,2018-12-12 22:09:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2591,2018-12-14 00:03:35.000000000,2018-12-14 00:43:27.000000000,1970-01-01 00:00:00.000000001,closed,False
