id,created_at,closed_at,merged_at,state,merged
521,2017-04-26 11:25:57.000000000,2017-04-26 11:46:18.000000000,2017-04-26 11:46:18.000000000,closed,True
523,2017-04-26 11:47:06.000000000,2017-04-26 13:01:37.000000000,2017-04-26 13:01:37.000000000,closed,True
524,2017-04-26 13:49:31.000000000,2017-04-27 04:41:24.000000000,2017-04-27 04:41:24.000000000,closed,True
527,2017-04-26 16:24:27.000000000,2017-04-27 15:06:58.000000000,2017-04-27 15:06:58.000000000,closed,True
528,2017-04-26 16:30:33.000000000,2017-04-27 04:34:18.000000000,2017-04-27 04:34:18.000000000,closed,True
530,2017-04-27 05:23:21.000000000,2017-04-27 12:00:42.000000000,2017-04-27 12:00:42.000000000,closed,True
532,2017-04-27 09:24:05.000000000,2017-04-28 08:04:13.000000000,2017-04-28 08:04:13.000000000,closed,True
533,2017-04-28 07:51:51.000000000,2017-04-28 16:02:43.000000000,2017-04-28 16:02:43.000000000,closed,True
536,2017-04-28 16:07:02.000000000,2017-05-02 01:24:15.000000000,2017-05-02 01:24:15.000000000,closed,True
537,2017-04-28 17:20:57.000000000,2017-05-01 22:49:22.000000000,2017-05-01 22:49:22.000000000,closed,True
538,2017-04-28 18:58:47.000000000,2017-05-02 13:38:18.000000000,2017-05-02 13:38:18.000000000,closed,True
540,2017-04-28 21:50:51.000000000,2017-05-01 22:33:47.000000000,2017-05-01 22:33:47.000000000,closed,True
541,2017-04-28 22:30:00.000000000,2017-05-02 13:53:17.000000000,2017-05-02 13:53:17.000000000,closed,True
542,2017-05-02 01:41:37.000000000,2017-05-02 21:55:48.000000000,2017-05-02 21:55:48.000000000,closed,True
543,2017-05-02 02:28:44.000000000,2017-05-02 21:43:15.000000000,2017-05-02 21:43:15.000000000,closed,True
544,2017-05-02 02:37:36.000000000,2017-05-03 21:11:47.000000000,1970-01-01 00:00:00.000000001,closed,False
545,2017-05-02 04:45:45.000000000,2017-05-02 14:33:59.000000000,2017-05-02 14:33:59.000000000,closed,True
547,2017-05-02 14:53:52.000000000,2017-05-02 21:31:03.000000000,2017-05-02 21:31:03.000000000,closed,True
548,2017-05-02 17:49:00.000000000,2017-05-02 21:15:18.000000000,2017-05-02 21:15:18.000000000,closed,True
550,2017-05-02 21:46:30.000000000,2017-05-03 00:25:01.000000000,2017-05-03 00:25:01.000000000,closed,True
553,2017-05-03 02:42:19.000000000,2017-05-03 03:17:22.000000000,2017-05-03 03:17:22.000000000,closed,True
554,2017-05-03 11:46:13.000000000,2017-05-04 12:09:56.000000000,2017-05-04 12:09:56.000000000,closed,True
555,2017-05-03 12:07:54.000000000,2017-05-03 22:49:15.000000000,2017-05-03 22:49:15.000000000,closed,True
556,2017-05-03 12:10:06.000000000,2017-05-03 23:19:04.000000000,2017-05-03 23:19:04.000000000,closed,True
558,2017-05-03 16:39:42.000000000,2017-05-03 22:25:51.000000000,2017-05-03 22:25:51.000000000,closed,True
559,2017-05-03 17:56:53.000000000,2017-05-04 11:52:33.000000000,2017-05-04 11:52:33.000000000,closed,True
560,2017-05-03 20:14:26.000000000,2017-05-03 21:12:23.000000000,2017-05-03 21:12:23.000000000,closed,True
561,2017-05-03 21:44:45.000000000,2017-05-04 07:11:43.000000000,2017-05-04 07:11:43.000000000,closed,True
562,2017-05-03 22:28:53.000000000,2017-05-04 06:58:29.000000000,2017-05-04 06:58:29.000000000,closed,True
563,2017-05-04 07:11:17.000000000,2017-05-10 04:22:26.000000000,2017-05-10 04:22:26.000000000,closed,True
564,2017-05-04 17:10:39.000000000,2017-05-04 21:19:26.000000000,2017-05-04 21:19:26.000000000,closed,True
565,2017-05-05 04:06:04.000000000,2017-05-12 05:30:06.000000000,2017-05-12 05:30:06.000000000,closed,True
566,2017-05-05 19:09:40.000000000,2017-05-06 00:26:25.000000000,2017-05-06 00:26:25.000000000,closed,True
568,2017-05-06 00:24:36.000000000,2017-05-09 22:16:27.000000000,2017-05-09 22:16:27.000000000,closed,True
570,2017-05-06 01:32:05.000000000,2017-05-09 21:40:31.000000000,2017-05-09 21:40:31.000000000,closed,True
572,2017-05-09 23:03:24.000000000,2017-05-10 00:35:06.000000000,2017-05-10 00:35:06.000000000,closed,True
574,2017-05-09 23:29:26.000000000,2017-05-10 21:33:17.000000000,2017-05-10 21:33:16.000000000,closed,True
575,2017-05-10 01:18:07.000000000,2017-05-10 08:21:50.000000000,2017-05-10 08:21:50.000000000,closed,True
577,2017-05-11 00:01:23.000000000,2017-05-11 03:45:12.000000000,2017-05-11 03:45:12.000000000,closed,True
580,2017-05-11 21:03:29.000000000,2017-07-02 01:16:36.000000000,1970-01-01 00:00:00.000000001,closed,False
581,2017-05-11 21:20:28.000000000,2017-05-11 22:27:43.000000000,2017-05-11 22:27:43.000000000,closed,True
582,2017-05-11 21:26:37.000000000,2017-05-11 22:09:57.000000000,2017-05-11 22:09:57.000000000,closed,True
583,2017-05-11 21:36:19.000000000,2017-05-11 23:04:21.000000000,2017-05-11 23:04:21.000000000,closed,True
585,2017-05-12 00:03:26.000000000,2017-05-17 01:38:52.000000000,2017-05-17 01:38:52.000000000,closed,True
587,2017-05-12 00:23:02.000000000,2017-05-12 01:27:59.000000000,2017-05-12 01:27:59.000000000,closed,True
588,2017-05-12 01:42:18.000000000,2017-05-12 21:39:36.000000000,2017-05-12 21:39:36.000000000,closed,True
589,2017-05-12 04:43:54.000000000,2017-05-12 05:49:03.000000000,2017-05-12 05:49:03.000000000,closed,True
592,2017-05-12 22:49:34.000000000,2017-05-15 17:26:57.000000000,2017-05-15 17:26:57.000000000,closed,True
593,2017-05-13 02:39:20.000000000,2017-05-15 22:13:40.000000000,2017-05-15 22:13:39.000000000,closed,True
595,2017-05-13 04:56:33.000000000,2017-05-16 09:07:11.000000000,2017-05-16 09:07:11.000000000,closed,True
598,2017-05-15 16:32:42.000000000,2017-05-15 21:24:34.000000000,2017-05-15 21:24:33.000000000,closed,True
599,2017-05-15 16:39:55.000000000,2017-05-17 03:46:04.000000000,2017-05-17 03:46:04.000000000,closed,True
602,2017-05-16 04:59:50.000000000,2017-05-17 23:09:33.000000000,2017-05-17 23:09:33.000000000,closed,True
604,2017-05-17 00:14:49.000000000,2017-05-17 03:07:54.000000000,2017-05-17 03:07:54.000000000,closed,True
605,2017-05-17 04:08:03.000000000,2017-05-22 22:08:17.000000000,2017-05-22 22:08:17.000000000,closed,True
607,2017-05-17 22:05:08.000000000,2017-05-23 00:31:24.000000000,2017-05-23 00:31:24.000000000,closed,True
608,2017-05-18 01:31:23.000000000,2017-05-23 03:07:45.000000000,2017-05-23 03:07:45.000000000,closed,True
611,2017-05-19 01:22:52.000000000,2017-05-22 23:28:27.000000000,2017-05-22 23:28:27.000000000,closed,True
613,2017-05-19 20:49:46.000000000,2017-05-20 07:17:58.000000000,2017-05-20 07:17:58.000000000,closed,True
618,2017-05-23 14:20:23.000000000,2017-05-24 01:08:21.000000000,2017-05-24 01:08:21.000000000,closed,True
619,2017-05-23 15:23:38.000000000,2017-05-24 14:25:22.000000000,2017-05-24 14:25:22.000000000,closed,True
620,2017-05-23 15:33:02.000000000,2017-05-24 16:05:25.000000000,2017-05-24 16:05:25.000000000,closed,True
622,2017-05-23 21:28:18.000000000,2017-05-24 00:38:14.000000000,2017-05-24 00:38:14.000000000,closed,True
627,2017-05-24 16:05:11.000000000,2017-05-24 22:32:06.000000000,2017-05-24 22:32:06.000000000,closed,True
628,2017-05-24 18:45:07.000000000,2017-05-24 21:07:05.000000000,2017-05-24 21:07:05.000000000,closed,True
630,2017-05-24 19:41:29.000000000,2017-05-24 21:40:19.000000000,2017-05-24 21:40:19.000000000,closed,True
631,2017-05-24 20:46:45.000000000,2017-05-24 22:30:23.000000000,2017-05-24 22:30:23.000000000,closed,True
632,2017-05-24 20:57:09.000000000,2017-05-24 22:32:18.000000000,2017-05-24 22:32:18.000000000,closed,True
635,2017-05-24 21:28:41.000000000,2017-05-24 22:32:34.000000000,2017-05-24 22:32:34.000000000,closed,True
636,2017-05-24 21:53:36.000000000,2017-05-26 12:51:32.000000000,2017-05-26 12:51:32.000000000,closed,True
639,2017-05-24 23:05:22.000000000,2017-05-25 03:40:55.000000000,2017-05-25 03:40:55.000000000,closed,True
640,2017-05-24 23:29:49.000000000,2017-05-25 00:28:26.000000000,2017-05-25 00:28:26.000000000,closed,True
642,2017-05-25 01:56:10.000000000,2017-05-27 01:49:49.000000000,2017-05-27 01:49:49.000000000,closed,True
646,2017-05-25 03:36:46.000000000,2017-05-26 21:22:19.000000000,2017-05-26 21:22:19.000000000,closed,True
647,2017-05-25 04:15:30.000000000,2017-05-26 00:20:13.000000000,2017-05-26 00:20:13.000000000,closed,True
650,2017-05-25 22:54:22.000000000,2017-05-27 01:29:26.000000000,2017-05-27 01:29:26.000000000,closed,True
653,2017-05-26 01:05:26.000000000,2017-05-26 15:39:29.000000000,1970-01-01 00:00:00.000000001,closed,False
657,2017-05-26 15:02:57.000000000,2017-05-26 15:19:29.000000000,2017-05-26 15:19:29.000000000,closed,True
658,2017-05-26 15:52:39.000000000,2017-05-26 18:21:27.000000000,2017-05-26 18:21:27.000000000,closed,True
659,2017-05-26 15:59:37.000000000,2017-05-26 16:26:12.000000000,2017-05-26 16:26:12.000000000,closed,True
661,2017-05-26 17:50:42.000000000,2017-05-26 23:14:09.000000000,2017-05-26 23:14:09.000000000,closed,True
664,2017-05-26 22:47:05.000000000,2017-05-31 13:53:19.000000000,2017-05-31 13:53:19.000000000,closed,True
665,2017-05-26 22:53:05.000000000,2017-05-26 23:30:32.000000000,2017-05-26 23:30:32.000000000,closed,True
667,2017-05-27 02:53:18.000000000,2017-05-27 04:51:25.000000000,2017-05-27 04:51:25.000000000,closed,True
668,2017-05-27 03:03:46.000000000,2017-05-29 19:00:36.000000000,2017-05-29 19:00:36.000000000,closed,True
670,2017-05-29 16:29:00.000000000,2017-05-31 12:58:21.000000000,2017-05-31 12:58:21.000000000,closed,True
671,2017-05-29 16:29:21.000000000,2017-05-31 12:43:31.000000000,2017-05-31 12:43:31.000000000,closed,True
674,2017-05-29 18:40:28.000000000,2017-05-31 12:30:13.000000000,2017-05-31 12:30:13.000000000,closed,True
675,2017-05-29 19:25:57.000000000,2017-05-29 20:00:08.000000000,1970-01-01 00:00:00.000000001,closed,False
676,2017-05-29 19:29:29.000000000,2017-05-29 20:12:04.000000000,2017-05-29 20:12:03.000000000,closed,True
678,2017-05-30 17:46:49.000000000,2017-05-31 11:37:05.000000000,2017-05-31 11:37:05.000000000,closed,True
679,2017-05-30 23:48:48.000000000,2017-05-31 14:57:38.000000000,2017-05-31 14:57:38.000000000,closed,True
680,2017-05-31 01:50:21.000000000,2017-05-31 15:14:06.000000000,2017-05-31 15:14:06.000000000,closed,True
681,2017-05-31 02:27:30.000000000,2017-06-01 11:56:49.000000000,2017-06-01 11:56:49.000000000,closed,True
686,2017-05-31 15:13:46.000000000,2017-06-01 11:55:42.000000000,2017-06-01 11:55:42.000000000,closed,True
689,2017-05-31 17:19:30.000000000,2017-05-31 22:58:43.000000000,2017-05-31 22:58:43.000000000,closed,True
691,2017-05-31 19:12:10.000000000,2017-06-01 11:55:08.000000000,2017-06-01 11:55:08.000000000,closed,True
693,2017-05-31 21:48:04.000000000,2017-05-31 23:58:10.000000000,2017-05-31 23:58:10.000000000,closed,True
694,2017-05-31 22:43:18.000000000,2017-06-01 11:56:30.000000000,2017-06-01 11:56:30.000000000,closed,True
695,2017-06-01 16:51:02.000000000,2017-06-01 18:00:56.000000000,2017-06-01 18:00:56.000000000,closed,True
696,2017-06-01 18:39:07.000000000,2017-06-01 19:05:02.000000000,2017-06-01 19:05:02.000000000,closed,True
702,2017-06-01 19:32:58.000000000,2017-06-01 19:33:03.000000000,2017-06-01 19:33:03.000000000,closed,True
703,2017-06-02 00:05:23.000000000,2017-06-02 18:44:47.000000000,2017-06-02 18:44:47.000000000,closed,True
704,2017-06-02 00:35:39.000000000,2017-06-07 21:44:23.000000000,2017-06-07 21:44:23.000000000,closed,True
708,2017-06-06 13:32:13.000000000,2017-06-06 16:16:19.000000000,2017-06-06 16:16:19.000000000,closed,True
710,2017-06-06 16:51:31.000000000,2017-06-06 17:03:18.000000000,2017-06-06 17:03:18.000000000,closed,True
711,2017-06-06 16:58:04.000000000,2017-06-12 14:15:06.000000000,2017-06-12 14:15:06.000000000,closed,True
712,2017-06-06 17:11:47.000000000,2017-06-06 18:11:24.000000000,2017-06-06 18:11:24.000000000,closed,True
714,2017-06-06 18:12:56.000000000,2017-06-06 18:38:40.000000000,2017-06-06 18:38:40.000000000,closed,True
715,2017-06-06 18:39:34.000000000,2017-06-06 19:04:32.000000000,2017-06-06 19:04:32.000000000,closed,True
716,2017-06-06 19:05:02.000000000,2017-06-06 19:31:11.000000000,2017-06-06 19:31:11.000000000,closed,True
720,2017-06-06 22:39:45.000000000,2017-06-06 23:09:46.000000000,2017-06-06 23:09:46.000000000,closed,True
721,2017-06-06 22:49:02.000000000,2017-06-06 23:09:33.000000000,2017-06-06 23:09:33.000000000,closed,True
722,2017-06-07 13:45:51.000000000,2017-06-07 13:46:13.000000000,2017-06-07 13:46:13.000000000,closed,True
723,2017-06-07 15:08:38.000000000,2017-06-07 15:30:03.000000000,2017-06-07 15:30:03.000000000,closed,True
725,2017-06-07 16:27:38.000000000,2017-06-07 17:45:54.000000000,2017-06-07 17:45:54.000000000,closed,True
726,2017-06-07 17:41:20.000000000,2017-06-07 17:41:47.000000000,2017-06-07 17:41:46.000000000,closed,True
727,2017-06-07 18:04:59.000000000,2017-06-07 18:05:06.000000000,2017-06-07 18:05:06.000000000,closed,True
728,2017-06-07 23:04:59.000000000,2017-06-07 23:05:05.000000000,2017-06-07 23:05:05.000000000,closed,True
730,2017-06-08 06:34:46.000000000,2017-06-12 13:57:47.000000000,2017-06-12 13:57:47.000000000,closed,True
731,2017-06-08 17:46:00.000000000,2017-06-08 18:08:54.000000000,2017-06-08 18:08:54.000000000,closed,True
733,2017-06-08 17:54:22.000000000,2017-06-08 18:20:45.000000000,2017-06-08 18:20:45.000000000,closed,True
734,2017-06-08 19:00:31.000000000,2017-06-08 19:18:47.000000000,2017-06-08 19:18:47.000000000,closed,True
735,2017-06-08 19:30:53.000000000,2017-06-08 19:30:59.000000000,2017-06-08 19:30:59.000000000,closed,True
738,2017-06-08 23:00:12.000000000,2017-06-08 23:18:09.000000000,2017-06-08 23:18:09.000000000,closed,True
739,2017-06-08 23:03:40.000000000,2017-06-08 23:04:00.000000000,2017-06-08 23:04:00.000000000,closed,True
748,2017-06-09 19:53:20.000000000,2017-06-09 19:55:23.000000000,2017-06-09 19:55:23.000000000,closed,True
749,2017-06-09 19:57:18.000000000,2017-06-09 19:57:25.000000000,2017-06-09 19:57:24.000000000,closed,True
753,2017-06-12 13:36:41.000000000,2017-06-12 14:02:37.000000000,2017-06-12 14:02:37.000000000,closed,True
754,2017-06-12 14:09:02.000000000,2017-06-12 14:14:25.000000000,2017-06-12 14:14:25.000000000,closed,True
758,2017-06-12 17:39:29.000000000,2017-07-02 04:45:42.000000000,1970-01-01 00:00:00.000000001,closed,False
759,2017-06-12 18:52:42.000000000,2017-06-12 19:10:20.000000000,2017-06-12 19:10:20.000000000,closed,True
760,2017-06-12 22:07:08.000000000,2017-06-12 22:29:52.000000000,2017-06-12 22:29:52.000000000,closed,True
764,2017-06-12 22:46:55.000000000,2017-06-12 22:49:21.000000000,2017-06-12 22:49:21.000000000,closed,True
766,2017-06-13 04:22:56.000000000,2017-06-13 04:49:30.000000000,1970-01-01 00:00:00.000000001,closed,False
767,2017-06-13 04:49:57.000000000,2017-06-24 05:21:06.000000000,2017-06-24 05:21:06.000000000,closed,True
777,2017-06-14 20:38:53.000000000,2017-06-15 01:30:04.000000000,2017-06-15 01:30:04.000000000,closed,True
782,2017-06-15 04:57:50.000000000,2017-07-21 21:39:47.000000000,2017-07-21 21:39:47.000000000,closed,True
786,2017-06-16 02:17:09.000000000,2017-06-16 20:34:24.000000000,2017-06-16 20:34:24.000000000,closed,True
789,2017-06-17 01:17:18.000000000,2017-06-23 00:21:45.000000000,2017-06-23 00:21:45.000000000,closed,True
800,2017-06-21 14:37:16.000000000,2017-07-02 01:13:39.000000000,1970-01-01 00:00:00.000000001,closed,False
811,2017-06-23 04:21:05.000000000,2017-07-02 01:16:09.000000000,1970-01-01 00:00:00.000000001,closed,False
813,2017-06-24 03:38:40.000000000,2017-06-24 04:17:04.000000000,2017-06-24 04:17:04.000000000,closed,True
814,2017-06-24 12:54:44.000000000,2017-06-27 21:55:46.000000000,2017-06-27 21:55:46.000000000,closed,True
824,2017-06-28 01:31:09.000000000,2017-06-28 19:52:03.000000000,2017-06-28 19:52:03.000000000,closed,True
825,2017-06-28 19:26:07.000000000,2017-10-30 19:41:51.000000000,1970-01-01 00:00:00.000000001,closed,False
827,2017-06-28 22:34:44.000000000,2017-07-01 01:05:17.000000000,2017-07-01 01:05:17.000000000,closed,True
839,2017-06-30 20:28:39.000000000,2017-07-04 11:30:39.000000000,2017-07-04 11:30:39.000000000,closed,True
840,2017-06-30 21:23:27.000000000,2017-07-02 04:27:17.000000000,2017-07-02 04:27:17.000000000,closed,True
841,2017-06-30 22:35:02.000000000,2017-07-02 01:13:02.000000000,2017-07-02 01:13:02.000000000,closed,True
843,2017-07-02 01:39:05.000000000,2017-07-04 11:32:07.000000000,2017-07-04 11:32:07.000000000,closed,True
844,2017-07-02 05:10:04.000000000,2017-07-04 11:30:04.000000000,2017-07-04 11:30:04.000000000,closed,True
845,2017-07-02 21:31:03.000000000,2017-07-02 21:32:27.000000000,1970-01-01 00:00:00.000000001,closed,False
846,2017-07-02 22:01:05.000000000,2017-07-04 19:50:39.000000000,2017-07-04 19:50:39.000000000,closed,True
849,2017-07-03 14:19:33.000000000,2017-07-06 12:57:06.000000000,2017-07-06 12:57:06.000000000,closed,True
850,2017-07-03 14:25:27.000000000,2017-07-04 11:30:53.000000000,2017-07-04 11:30:53.000000000,closed,True
852,2017-07-03 18:52:49.000000000,2017-07-04 11:30:19.000000000,2017-07-04 11:30:19.000000000,closed,True
854,2017-07-04 05:19:37.000000000,2017-07-04 19:51:18.000000000,2017-07-04 19:51:18.000000000,closed,True
857,2017-07-04 22:43:54.000000000,2017-07-05 13:03:58.000000000,2017-07-05 13:03:58.000000000,closed,True
858,2017-07-04 23:19:40.000000000,2017-07-05 13:32:16.000000000,2017-07-05 13:32:16.000000000,closed,True
859,2017-07-05 02:56:56.000000000,2017-07-05 14:04:53.000000000,2017-07-05 14:04:53.000000000,closed,True
861,2017-07-05 14:10:12.000000000,2017-07-05 14:10:19.000000000,2017-07-05 14:10:19.000000000,closed,True
865,2017-07-05 20:55:56.000000000,2017-07-07 19:57:00.000000000,1970-01-01 00:00:00.000000001,closed,False
866,2017-07-06 00:01:57.000000000,2017-07-06 20:45:55.000000000,2017-07-06 20:45:55.000000000,closed,True
867,2017-07-06 18:21:34.000000000,2017-07-21 21:30:22.000000000,2017-07-21 21:30:22.000000000,closed,True
868,2017-07-06 22:47:51.000000000,2017-07-06 22:47:56.000000000,2017-07-06 22:47:56.000000000,closed,True
869,2017-07-06 22:54:24.000000000,2017-07-07 14:08:36.000000000,2017-07-07 14:08:36.000000000,closed,True
873,2017-07-07 18:00:33.000000000,2017-07-07 20:47:27.000000000,2017-07-07 20:47:27.000000000,closed,True
874,2017-07-07 18:53:43.000000000,2017-07-07 18:54:06.000000000,2017-07-07 18:54:06.000000000,closed,True
876,2017-07-07 22:44:41.000000000,2017-07-10 19:23:33.000000000,2017-07-10 19:23:33.000000000,closed,True
878,2017-07-07 23:35:36.000000000,2017-07-10 18:52:36.000000000,2017-07-10 18:52:36.000000000,closed,True
880,2017-07-08 01:30:42.000000000,2017-07-10 21:04:11.000000000,2017-07-10 21:04:10.000000000,closed,True
883,2017-07-08 04:30:16.000000000,2017-07-11 22:07:22.000000000,2017-07-11 22:07:22.000000000,closed,True
885,2017-07-10 06:05:03.000000000,2017-07-13 04:36:32.000000000,2017-07-13 04:36:32.000000000,closed,True
896,2017-07-11 16:44:59.000000000,2017-07-12 14:17:08.000000000,2017-07-12 14:17:08.000000000,closed,True
901,2017-07-11 20:32:32.000000000,2017-07-12 14:15:00.000000000,2017-07-12 14:15:00.000000000,closed,True
904,2017-07-12 04:35:16.000000000,2017-07-12 14:13:56.000000000,1970-01-01 00:00:00.000000001,closed,False
905,2017-07-12 08:35:42.000000000,2017-07-12 23:38:23.000000000,1970-01-01 00:00:00.000000001,closed,False
909,2017-07-12 17:49:11.000000000,2017-07-12 22:26:57.000000000,2017-07-12 22:26:57.000000000,closed,True
911,2017-07-12 20:53:58.000000000,2017-07-12 23:57:17.000000000,2017-07-12 23:57:17.000000000,closed,True
912,2017-07-12 21:13:52.000000000,2017-07-12 21:34:34.000000000,2017-07-12 21:34:34.000000000,closed,True
913,2017-07-12 22:01:00.000000000,2017-08-01 22:04:21.000000000,1970-01-01 00:00:00.000000001,closed,False
916,2017-07-12 22:59:08.000000000,2017-07-13 01:13:33.000000000,2017-07-13 01:13:33.000000000,closed,True
917,2017-07-13 02:16:01.000000000,2017-07-17 15:17:38.000000000,1970-01-01 00:00:00.000000001,closed,False
918,2017-07-13 02:33:26.000000000,2017-07-13 22:06:42.000000000,2017-07-13 22:06:42.000000000,closed,True
