id,created_at,closed_at,merged_at,state,merged
1536,2019-04-23 13:58:24.000000000,2019-04-23 17:43:56.000000000,2019-04-23 17:43:56.000000000,closed,True
1537,2019-04-23 17:50:21.000000000,2019-05-02 18:59:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1538,2019-04-23 20:40:36.000000000,2019-04-23 22:09:14.000000000,2019-04-23 22:09:14.000000000,closed,True
1541,2019-04-24 20:11:59.000000000,2019-05-01 23:38:08.000000000,2019-05-01 23:38:08.000000000,closed,True
1542,2019-04-24 23:19:21.000000000,2019-04-25 22:36:13.000000000,2019-04-25 22:36:13.000000000,closed,True
1546,2019-04-28 01:49:24.000000000,2019-05-01 23:57:30.000000000,2019-05-01 23:57:30.000000000,closed,True
1547,2019-04-28 04:34:24.000000000,2019-05-01 23:57:27.000000000,2019-05-01 23:57:27.000000000,closed,True
1548,2019-04-28 16:10:03.000000000,2019-05-02 00:06:46.000000000,2019-05-02 00:06:46.000000000,closed,True
1549,2019-04-28 17:54:46.000000000,2019-05-02 00:31:31.000000000,2019-05-02 00:31:31.000000000,closed,True
1550,2019-04-28 20:17:00.000000000,2019-05-03 23:22:59.000000000,2019-05-03 23:22:59.000000000,closed,True
1551,2019-05-01 18:24:51.000000000,2019-05-06 19:14:36.000000000,2019-05-06 19:14:36.000000000,closed,True
1552,2019-05-02 12:44:49.000000000,2019-05-03 23:26:28.000000000,2019-05-03 23:26:28.000000000,closed,True
1553,2019-05-02 13:30:27.000000000,2019-05-03 23:27:54.000000000,2019-05-03 23:27:54.000000000,closed,True
1554,2019-05-02 18:31:58.000000000,2019-05-07 00:59:35.000000000,2019-05-07 00:59:35.000000000,closed,True
1555,2019-05-02 18:37:51.000000000,2019-05-07 01:16:06.000000000,2019-05-07 01:16:06.000000000,closed,True
1556,2019-05-02 18:59:17.000000000,2019-05-07 01:37:16.000000000,2019-05-07 01:37:16.000000000,closed,True
1557,2019-05-02 19:39:49.000000000,2019-05-07 01:41:06.000000000,2019-05-07 01:41:06.000000000,closed,True
1558,2019-05-02 22:00:54.000000000,2019-05-03 18:39:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1559,2019-05-03 03:35:37.000000000,2019-05-15 00:55:35.000000000,2019-05-15 00:55:35.000000000,closed,True
1560,2019-05-03 04:23:23.000000000,2019-05-07 02:00:28.000000000,2019-05-07 02:00:28.000000000,closed,True
1561,2019-05-05 16:56:01.000000000,2019-05-16 23:53:27.000000000,2019-05-16 23:53:27.000000000,closed,True
1562,2019-05-09 14:44:02.000000000,2019-05-15 01:03:01.000000000,2019-05-15 01:03:01.000000000,closed,True
1563,2019-05-12 01:45:30.000000000,2019-05-12 14:08:33.000000000,2019-05-12 14:08:33.000000000,closed,True
1564,2019-05-12 20:31:16.000000000,2019-05-14 23:11:20.000000000,2019-05-14 23:11:20.000000000,closed,True
1566,2019-05-17 02:00:26.000000000,2019-05-19 00:16:57.000000000,2019-05-19 00:16:57.000000000,closed,True
1567,2019-05-17 14:12:39.000000000,2019-05-22 12:25:58.000000000,2019-05-22 12:25:58.000000000,closed,True
1568,2019-05-17 17:11:20.000000000,2019-05-18 17:15:23.000000000,2019-05-18 17:15:23.000000000,closed,True
1569,2019-05-19 19:27:22.000000000,2020-05-13 16:22:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1571,2019-05-29 00:41:16.000000000,2019-09-25 17:55:07.000000000,2019-09-25 17:55:07.000000000,closed,True
1574,2019-05-29 23:06:51.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1576,2019-06-04 01:53:37.000000000,2019-06-18 11:17:04.000000000,2019-06-18 11:17:04.000000000,closed,True
1578,2019-06-08 14:44:14.000000000,2019-06-11 00:25:54.000000000,2019-06-11 00:25:54.000000000,closed,True
1580,2019-06-12 17:09:49.000000000,2019-07-30 14:45:25.000000000,2019-07-30 14:45:24.000000000,closed,True
1581,2019-06-12 21:02:35.000000000,2019-08-06 15:20:37.000000000,2019-08-06 15:20:37.000000000,closed,True
1583,2019-06-15 15:56:11.000000000,2019-06-28 23:10:33.000000000,2019-06-28 23:10:33.000000000,closed,True
1586,2019-06-20 19:36:05.000000000,2019-10-26 22:58:06.000000000,2019-10-26 22:58:06.000000000,closed,True
1589,2019-07-01 03:57:43.000000000,2019-08-23 21:45:36.000000000,2019-08-23 21:45:36.000000000,closed,True
1593,2019-07-02 22:28:20.000000000,2019-07-02 22:31:04.000000000,2019-07-02 22:31:04.000000000,closed,True
1596,2019-07-05 15:59:00.000000000,2019-10-07 00:16:09.000000000,2019-10-07 00:16:09.000000000,closed,True
1603,2019-07-24 18:33:21.000000000,2019-08-01 20:24:31.000000000,2019-08-01 20:24:31.000000000,closed,True
1604,2019-07-25 16:20:12.000000000,2019-07-25 18:49:15.000000000,2019-07-25 18:49:15.000000000,closed,True
1607,2019-07-29 21:49:38.000000000,2019-09-02 18:28:46.000000000,2019-09-02 18:28:46.000000000,closed,True
1608,2019-07-30 20:57:40.000000000,2019-08-06 14:51:58.000000000,2019-08-06 14:51:58.000000000,closed,True
1609,2019-08-01 13:36:21.000000000,2019-08-21 15:28:02.000000000,2019-08-21 15:28:02.000000000,closed,True
1610,2019-08-01 17:22:48.000000000,2019-08-06 14:31:44.000000000,2019-08-06 14:31:44.000000000,closed,True
1613,2019-08-07 14:44:04.000000000,2019-08-07 17:10:35.000000000,2019-08-07 17:10:35.000000000,closed,True
1614,2019-08-12 03:44:35.000000000,2019-08-15 14:42:23.000000000,2019-08-15 14:42:23.000000000,closed,True
1615,2019-08-12 16:00:01.000000000,2019-08-26 21:07:12.000000000,2019-08-26 21:07:12.000000000,closed,True
1617,2019-08-23 16:34:19.000000000,2019-08-26 21:08:06.000000000,2019-08-26 21:08:06.000000000,closed,True
1620,2019-08-24 22:40:45.000000000,2019-08-26 21:07:30.000000000,2019-08-26 21:07:30.000000000,closed,True
1621,2019-08-27 14:13:07.000000000,2019-08-29 01:42:03.000000000,2019-08-29 01:42:03.000000000,closed,True
1622,2019-08-27 15:42:00.000000000,2019-08-28 22:57:27.000000000,2019-08-28 22:57:27.000000000,closed,True
1623,2019-08-28 23:56:27.000000000,2019-08-29 01:39:09.000000000,2019-08-29 01:39:09.000000000,closed,True
1624,2019-08-29 13:01:22.000000000,2019-09-09 12:33:19.000000000,2019-09-09 12:33:19.000000000,closed,True
1625,2019-08-30 13:15:26.000000000,2019-08-30 16:05:59.000000000,2019-08-30 16:05:59.000000000,closed,True
1626,2019-08-30 23:46:12.000000000,2019-09-01 18:59:11.000000000,2019-09-01 18:59:11.000000000,closed,True
1628,2019-08-31 18:27:36.000000000,2019-09-02 18:28:27.000000000,2019-09-02 18:28:27.000000000,closed,True
1630,2019-09-04 11:17:24.000000000,2020-01-18 17:57:24.000000000,2020-01-18 17:57:24.000000000,closed,True
1631,2019-09-04 23:36:29.000000000,2019-09-05 15:20:42.000000000,2019-09-05 15:20:42.000000000,closed,True
1632,2019-09-05 07:30:58.000000000,2019-09-05 21:46:24.000000000,2019-09-05 21:46:24.000000000,closed,True
1634,2019-09-05 17:18:57.000000000,2019-10-05 19:29:03.000000000,2019-10-05 19:29:03.000000000,closed,True
1638,2019-09-14 22:59:54.000000000,2019-09-15 22:06:07.000000000,2019-09-15 22:06:07.000000000,closed,True
1639,2019-09-15 18:30:26.000000000,2019-09-17 20:50:37.000000000,2019-09-17 20:50:37.000000000,closed,True
1640,2019-09-16 20:42:57.000000000,2019-10-26 17:51:18.000000000,2019-10-26 17:51:18.000000000,closed,True
1642,2019-09-19 01:03:30.000000000,2019-09-19 01:24:28.000000000,2019-09-19 01:24:28.000000000,closed,True
1644,2019-09-25 18:34:47.000000000,2019-09-28 01:48:37.000000000,2019-09-28 01:48:37.000000000,closed,True
1645,2019-09-27 16:17:54.000000000,2019-10-01 01:37:56.000000000,2019-10-01 01:37:56.000000000,closed,True
1646,2019-09-27 18:23:03.000000000,2019-10-03 22:31:32.000000000,2019-10-03 22:31:32.000000000,closed,True
1647,2019-09-27 18:58:33.000000000,2019-09-28 01:47:38.000000000,2019-09-28 01:47:37.000000000,closed,True
1648,2019-09-27 22:30:36.000000000,2019-09-30 21:58:50.000000000,2019-09-30 21:58:50.000000000,closed,True
1650,2019-09-28 19:32:41.000000000,2019-09-30 23:46:52.000000000,2019-09-30 23:46:52.000000000,closed,True
1651,2019-09-28 20:19:29.000000000,2019-09-30 23:56:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1652,2019-09-28 22:28:52.000000000,2019-09-30 23:56:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1653,2019-09-29 01:03:17.000000000,2019-10-01 00:05:55.000000000,2019-10-01 00:05:55.000000000,closed,True
1654,2019-09-29 15:40:47.000000000,2019-10-04 19:45:52.000000000,2019-10-04 19:45:52.000000000,closed,True
1657,2019-09-29 18:51:10.000000000,2019-10-01 01:13:49.000000000,2019-10-01 01:13:49.000000000,closed,True
1658,2019-09-29 19:36:31.000000000,2019-10-03 16:35:10.000000000,2019-10-03 16:35:10.000000000,closed,True
1659,2019-09-29 20:01:33.000000000,2019-10-25 20:42:46.000000000,2019-10-25 20:42:45.000000000,closed,True
1661,2019-10-01 19:49:46.000000000,2019-10-03 11:40:28.000000000,2019-10-03 11:40:28.000000000,closed,True
1662,2019-10-02 00:17:51.000000000,2020-06-01 18:15:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1665,2019-10-04 21:32:40.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1666,2019-10-05 18:10:47.000000000,2019-10-08 00:28:12.000000000,2019-10-08 00:28:12.000000000,closed,True
1667,2019-10-05 20:22:42.000000000,2019-10-08 00:44:49.000000000,2019-10-08 00:44:49.000000000,closed,True
1668,2019-10-05 23:18:16.000000000,2019-10-13 01:48:59.000000000,2019-10-13 01:48:59.000000000,closed,True
1669,2019-10-06 01:37:20.000000000,2019-12-26 21:30:15.000000000,2019-12-26 21:30:15.000000000,closed,True
1670,2019-10-06 02:14:40.000000000,2019-10-06 02:18:59.000000000,2019-10-06 02:18:59.000000000,closed,True
1671,2019-10-06 16:03:09.000000000,2019-10-07 23:47:41.000000000,2019-10-07 23:47:41.000000000,closed,True
1672,2019-10-09 01:25:07.000000000,2019-10-11 23:16:00.000000000,2019-10-11 23:16:00.000000000,closed,True
1673,2019-10-09 04:09:12.000000000,2019-10-11 23:04:32.000000000,2019-10-11 23:04:32.000000000,closed,True
1674,2019-10-09 17:07:14.000000000,2019-10-15 10:39:50.000000000,2019-10-15 10:39:50.000000000,closed,True
1675,2019-10-09 21:30:20.000000000,2019-10-11 22:43:18.000000000,2019-10-11 22:43:18.000000000,closed,True
1677,2019-10-10 21:57:25.000000000,2019-10-13 01:04:04.000000000,2019-10-13 01:04:04.000000000,closed,True
1678,2019-10-11 14:28:04.000000000,2019-10-11 22:42:44.000000000,2019-10-11 22:42:44.000000000,closed,True
1679,2019-10-11 19:37:08.000000000,2019-10-11 22:41:49.000000000,2019-10-11 22:41:49.000000000,closed,True
1680,2019-10-12 23:06:28.000000000,2019-10-14 15:39:09.000000000,2019-10-14 15:39:09.000000000,closed,True
1681,2019-10-13 00:33:53.000000000,2019-10-13 01:04:57.000000000,2019-10-13 01:04:57.000000000,closed,True
1683,2019-10-14 04:33:12.000000000,2019-10-14 15:41:53.000000000,2019-10-14 15:41:53.000000000,closed,True
1684,2019-10-14 22:28:53.000000000,2019-10-15 10:39:12.000000000,2019-10-15 10:39:12.000000000,closed,True
1685,2019-10-14 22:42:26.000000000,2019-11-04 01:11:51.000000000,2019-11-04 01:11:51.000000000,closed,True
1686,2019-10-16 22:06:08.000000000,2019-11-19 00:39:43.000000000,2019-11-19 00:39:43.000000000,closed,True
1687,2019-10-17 01:50:45.000000000,2019-10-18 23:57:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1688,2019-10-17 18:04:33.000000000,2019-12-26 02:13:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1691,2019-10-19 01:13:53.000000000,2019-10-26 01:06:13.000000000,2019-10-26 01:06:13.000000000,closed,True
1694,2019-10-27 00:58:33.000000000,2019-11-04 00:50:20.000000000,2019-11-04 00:50:20.000000000,closed,True
1695,2019-10-28 18:24:03.000000000,2019-12-11 02:17:34.000000000,2019-12-11 02:17:34.000000000,closed,True
1696,2019-10-30 23:12:25.000000000,2019-11-21 21:46:54.000000000,2019-11-21 21:46:54.000000000,closed,True
1697,2019-10-30 23:57:15.000000000,2020-04-09 15:28:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1698,2019-10-31 21:32:01.000000000,2020-01-07 05:51:06.000000000,2020-01-07 05:51:06.000000000,closed,True
1700,2019-11-10 21:39:26.000000000,2019-11-27 23:20:08.000000000,2019-11-27 23:20:08.000000000,closed,True
1701,2019-11-12 00:07:42.000000000,2019-11-12 13:48:48.000000000,2019-11-12 13:48:48.000000000,closed,True
1707,2019-11-18 22:56:53.000000000,2019-11-23 13:56:22.000000000,2019-11-23 13:56:22.000000000,closed,True
1710,2019-11-21 02:14:34.000000000,2019-11-21 02:17:22.000000000,2019-11-21 02:17:22.000000000,closed,True
1711,2019-11-22 18:03:34.000000000,2019-11-23 13:54:36.000000000,2019-11-23 13:54:36.000000000,closed,True
1714,2019-11-23 11:50:13.000000000,2019-11-23 13:57:23.000000000,2019-11-23 13:57:23.000000000,closed,True
1715,2019-11-24 03:12:30.000000000,2019-11-26 02:33:04.000000000,2019-11-26 02:33:04.000000000,closed,True
1716,2019-11-24 20:59:20.000000000,2019-11-27 02:06:05.000000000,2019-11-27 02:06:05.000000000,closed,True
1718,2019-11-26 19:36:58.000000000,2019-11-27 02:07:31.000000000,2019-11-27 02:07:31.000000000,closed,True
1719,2019-11-27 01:03:25.000000000,2019-11-27 02:04:51.000000000,2019-11-27 02:04:51.000000000,closed,True
1720,2019-11-27 03:15:50.000000000,2019-12-18 17:03:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1724,2019-11-28 04:33:48.000000000,2019-11-29 02:29:58.000000000,2019-11-29 02:29:58.000000000,closed,True
1730,2019-11-30 20:14:13.000000000,2019-11-30 20:16:17.000000000,2019-11-30 20:16:17.000000000,closed,True
1734,2019-12-01 16:32:21.000000000,2019-12-02 15:50:11.000000000,2019-12-02 15:50:11.000000000,closed,True
1735,2019-12-02 02:36:13.000000000,2020-01-07 05:51:05.000000000,2020-01-07 05:51:05.000000000,closed,True
1738,2019-12-04 04:09:36.000000000,2019-12-14 01:33:21.000000000,2019-12-14 01:33:21.000000000,closed,True
1740,2019-12-19 23:17:47.000000000,2019-12-24 16:07:55.000000000,2019-12-24 16:07:55.000000000,closed,True
1742,2019-12-23 15:53:25.000000000,2019-12-26 02:26:41.000000000,2019-12-26 02:26:41.000000000,closed,True
1743,2019-12-23 17:51:57.000000000,2019-12-24 22:37:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1744,2019-12-24 20:03:56.000000000,2020-05-10 02:26:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1745,2019-12-25 21:37:33.000000000,2020-01-03 03:22:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1746,2019-12-28 00:12:25.000000000,2020-05-11 17:21:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1747,2019-12-29 00:52:01.000000000,2020-01-07 00:18:02.000000000,2020-01-07 00:18:02.000000000,closed,True
1748,2019-12-29 17:53:14.000000000,2020-01-18 02:14:50.000000000,2020-01-18 02:14:50.000000000,closed,True
1749,2019-12-30 02:31:03.000000000,2020-01-01 22:04:14.000000000,2020-01-01 22:04:14.000000000,closed,True
1750,2019-12-30 15:58:24.000000000,2020-01-01 22:05:45.000000000,2020-01-01 22:05:45.000000000,closed,True
1752,2019-12-31 02:05:57.000000000,2020-01-24 03:35:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1753,2020-01-03 03:06:03.000000000,2020-02-01 22:50:27.000000000,2020-02-01 22:50:27.000000000,closed,True
1756,2020-01-05 00:41:31.000000000,2020-01-18 17:55:29.000000000,2020-01-18 17:55:29.000000000,closed,True
1760,2020-01-11 21:01:14.000000000,2020-01-12 00:38:28.000000000,2020-01-12 00:38:28.000000000,closed,True
1761,2020-01-12 22:02:32.000000000,2020-03-04 23:24:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1762,2020-01-17 00:35:06.000000000,2020-01-18 02:28:12.000000000,2020-01-18 02:28:12.000000000,closed,True
1763,2020-01-18 19:42:39.000000000,2020-01-20 00:35:27.000000000,2020-01-20 00:35:27.000000000,closed,True
1765,2020-01-20 17:30:15.000000000,2020-01-21 00:54:52.000000000,2020-01-21 00:54:52.000000000,closed,True
1767,2020-01-23 02:47:09.000000000,2020-07-27 15:53:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1768,2020-01-24 03:35:16.000000000,2020-01-25 03:08:06.000000000,2020-01-25 03:08:06.000000000,closed,True
1771,2020-01-26 23:30:13.000000000,2020-02-22 22:02:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1772,2020-01-27 03:21:18.000000000,2020-02-01 03:13:18.000000000,2020-02-01 03:13:17.000000000,closed,True
1773,2020-01-27 23:59:10.000000000,2020-02-22 21:59:23.000000000,2020-02-22 21:59:23.000000000,closed,True
1774,2020-01-28 03:46:54.000000000,2020-02-08 03:16:05.000000000,2020-02-08 03:16:05.000000000,closed,True
1776,2020-01-31 03:04:59.000000000,2020-02-08 03:15:42.000000000,2020-02-08 03:15:42.000000000,closed,True
1780,2020-02-08 21:47:38.000000000,2020-02-15 18:37:25.000000000,2020-02-15 18:37:25.000000000,closed,True
1781,2020-02-09 00:53:18.000000000,2020-02-15 18:33:21.000000000,2020-02-15 18:33:21.000000000,closed,True
1782,2020-02-09 16:38:54.000000000,2020-02-16 02:15:37.000000000,2020-02-16 02:15:37.000000000,closed,True
1783,2020-02-10 00:55:28.000000000,2020-02-18 23:52:56.000000000,2020-02-18 23:52:56.000000000,closed,True
1784,2020-02-10 16:30:01.000000000,2020-02-11 15:29:36.000000000,2020-02-11 15:29:36.000000000,closed,True
1785,2020-02-10 23:59:17.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1788,2020-02-12 22:10:45.000000000,2020-02-15 18:27:23.000000000,2020-02-15 18:27:23.000000000,closed,True
1789,2020-02-12 22:29:05.000000000,2020-02-15 18:24:26.000000000,2020-02-15 18:24:26.000000000,closed,True
1791,2020-02-13 05:46:59.000000000,2020-02-15 17:41:33.000000000,2020-02-15 17:41:33.000000000,closed,True
1792,2020-02-14 19:06:00.000000000,2020-02-17 00:03:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1793,2020-02-14 19:10:50.000000000,2020-02-15 18:39:56.000000000,2020-02-15 18:39:56.000000000,closed,True
1795,2020-02-15 03:31:34.000000000,2020-02-17 18:24:46.000000000,2020-02-17 18:24:46.000000000,closed,True
1796,2020-02-16 09:36:29.000000000,2020-02-22 21:09:10.000000000,2020-02-22 21:09:10.000000000,closed,True
1797,2020-02-17 00:45:54.000000000,2020-02-22 21:03:53.000000000,2020-02-22 21:03:53.000000000,closed,True
1798,2020-02-17 02:51:20.000000000,2020-02-23 02:15:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1799,2020-02-18 00:03:08.000000000,2020-02-22 21:01:02.000000000,2020-02-22 21:01:02.000000000,closed,True
1800,2020-02-18 03:33:10.000000000,2020-02-22 21:26:07.000000000,2020-02-22 21:26:07.000000000,closed,True
1801,2020-02-19 00:17:47.000000000,2020-02-23 02:14:37.000000000,2020-02-23 02:14:37.000000000,closed,True
1802,2020-02-19 04:30:03.000000000,2020-02-22 21:02:29.000000000,2020-02-22 21:02:29.000000000,closed,True
1803,2020-02-22 05:28:54.000000000,2020-02-22 21:47:33.000000000,2020-02-22 21:47:33.000000000,closed,True
1804,2020-02-22 22:48:20.000000000,2020-02-23 01:21:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1805,2020-02-22 23:01:36.000000000,2020-02-23 01:09:15.000000000,2020-02-23 01:09:14.000000000,closed,True
1806,2020-02-22 23:04:06.000000000,2020-02-26 02:23:46.000000000,2020-02-26 02:23:46.000000000,closed,True
1810,2020-02-23 20:03:51.000000000,2020-03-01 23:03:47.000000000,2020-03-01 23:03:47.000000000,closed,True
1811,2020-02-24 01:14:11.000000000,2020-02-26 02:23:21.000000000,2020-02-26 02:23:21.000000000,closed,True
1812,2020-02-24 18:20:00.000000000,2020-02-25 00:50:57.000000000,2020-02-25 00:50:57.000000000,closed,True
1813,2020-02-25 02:23:58.000000000,2020-02-26 02:22:35.000000000,2020-02-26 02:22:35.000000000,closed,True
1814,2020-02-28 12:50:28.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1815,2020-02-29 05:58:06.000000000,2020-03-01 20:40:36.000000000,2020-03-01 20:40:36.000000000,closed,True
1816,2020-03-01 03:49:51.000000000,2020-03-01 21:29:45.000000000,2020-03-01 21:29:45.000000000,closed,True
1817,2020-03-01 05:41:03.000000000,2020-03-06 15:16:46.000000000,2020-03-06 15:16:46.000000000,closed,True
1818,2020-03-02 00:14:21.000000000,2020-03-06 01:09:41.000000000,2020-03-06 01:09:41.000000000,closed,True
1819,2020-03-03 02:08:59.000000000,2020-03-07 20:17:59.000000000,2020-03-07 20:17:59.000000000,closed,True
1820,2020-03-03 18:08:34.000000000,2020-03-10 01:47:45.000000000,2020-03-10 01:47:45.000000000,closed,True
1821,2020-03-03 20:28:51.000000000,2020-03-10 22:04:05.000000000,2020-03-10 22:04:05.000000000,closed,True
1822,2020-03-04 23:19:39.000000000,2020-03-06 01:04:43.000000000,2020-03-06 01:04:43.000000000,closed,True
1824,2020-03-06 18:19:43.000000000,2020-03-09 02:14:39.000000000,2020-03-09 02:14:39.000000000,closed,True
1825,2020-03-06 22:21:29.000000000,2020-03-07 02:00:09.000000000,2020-03-07 02:00:09.000000000,closed,True
1826,2020-03-08 00:39:56.000000000,2020-03-13 17:37:54.000000000,2020-03-13 17:37:53.000000000,closed,True
1827,2020-03-09 17:16:31.000000000,2020-03-10 01:29:18.000000000,2020-03-10 01:29:18.000000000,closed,True
1828,2020-03-10 23:52:41.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1829,2020-03-12 17:43:11.000000000,2020-04-20 19:12:05.000000000,2020-04-20 19:12:05.000000000,closed,True
1830,2020-03-12 23:01:05.000000000,2020-04-17 19:16:19.000000000,2020-04-17 19:16:19.000000000,closed,True
1831,2020-03-13 10:31:47.000000000,2020-04-05 13:33:28.000000000,2020-04-05 13:33:28.000000000,closed,True
1832,2020-03-13 20:10:05.000000000,2020-04-03 13:18:09.000000000,2020-04-03 13:18:09.000000000,closed,True
1833,2020-03-17 03:14:39.000000000,2020-03-29 18:45:56.000000000,2020-03-29 18:45:56.000000000,closed,True
1834,2020-03-20 03:11:58.000000000,2020-04-01 00:43:40.000000000,2020-04-01 00:43:40.000000000,closed,True
1835,2020-03-21 22:09:35.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1838,2020-03-30 01:22:33.000000000,2020-04-03 20:02:30.000000000,2020-04-03 20:02:30.000000000,closed,True
1840,2020-04-03 20:50:15.000000000,2020-04-04 01:45:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1842,2020-04-04 16:45:16.000000000,2020-04-04 17:08:04.000000000,2020-04-04 17:08:04.000000000,closed,True
1843,2020-04-04 17:12:33.000000000,2020-04-04 17:58:23.000000000,2020-04-04 17:58:23.000000000,closed,True
1844,2020-04-04 18:39:16.000000000,2020-04-13 01:03:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1845,2020-04-05 00:01:36.000000000,2020-04-08 12:25:42.000000000,2020-04-08 12:25:42.000000000,closed,True
1846,2020-04-05 15:01:37.000000000,2020-04-08 18:39:32.000000000,2020-04-08 18:39:32.000000000,closed,True
1847,2020-04-05 18:43:03.000000000,2020-04-13 16:13:33.000000000,2020-04-13 16:13:33.000000000,closed,True
1849,2020-04-08 14:04:44.000000000,2020-04-08 14:06:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1850,2020-04-08 14:11:37.000000000,2020-04-08 14:45:36.000000000,2020-04-08 14:45:36.000000000,closed,True
1852,2020-04-11 12:26:10.000000000,2020-04-11 15:25:11.000000000,2020-04-11 15:25:11.000000000,closed,True
1854,2020-04-14 16:36:42.000000000,2020-04-14 23:22:42.000000000,2020-04-14 23:22:42.000000000,closed,True
1855,2020-04-14 16:48:00.000000000,2020-04-14 23:11:04.000000000,2020-04-14 23:11:04.000000000,closed,True
1856,2020-04-14 18:16:45.000000000,2020-04-14 23:08:51.000000000,2020-04-14 23:08:51.000000000,closed,True
1857,2020-04-14 23:42:56.000000000,2020-04-15 13:09:05.000000000,2020-04-15 13:09:05.000000000,closed,True
1858,2020-04-15 13:34:22.000000000,2020-04-15 22:10:52.000000000,2020-04-15 22:10:52.000000000,closed,True
1859,2020-04-15 23:57:18.000000000,2020-04-21 21:30:50.000000000,2020-04-21 21:30:50.000000000,closed,True
1860,2020-04-17 19:14:24.000000000,2020-04-18 01:51:33.000000000,2020-04-18 01:51:33.000000000,closed,True
1861,2020-04-17 23:59:59.000000000,2020-04-19 19:59:45.000000000,2020-04-19 19:59:45.000000000,closed,True
1862,2020-04-18 02:01:55.000000000,2020-04-19 19:58:30.000000000,2020-04-19 19:58:30.000000000,closed,True
1863,2020-04-18 13:49:26.000000000,2020-04-19 20:57:11.000000000,2020-04-19 20:57:11.000000000,closed,True
1865,2020-04-18 17:38:48.000000000,2020-04-19 22:21:22.000000000,2020-04-19 22:21:22.000000000,closed,True
1866,2020-04-19 13:26:22.000000000,2020-04-21 15:11:37.000000000,2020-04-21 15:11:37.000000000,closed,True
1867,2020-04-19 21:17:42.000000000,2020-04-24 23:52:52.000000000,2020-04-24 23:52:52.000000000,closed,True
1868,2020-04-22 00:21:23.000000000,2020-04-23 19:24:55.000000000,2020-04-23 19:24:55.000000000,closed,True
1869,2020-04-22 18:04:44.000000000,2020-04-24 23:55:02.000000000,2020-04-24 23:55:02.000000000,closed,True
1870,2020-04-22 23:40:44.000000000,2020-04-23 19:26:02.000000000,2020-04-23 19:26:02.000000000,closed,True
1871,2020-04-24 00:03:08.000000000,2020-04-24 00:27:11.000000000,2020-04-24 00:27:11.000000000,closed,True
1872,2020-04-24 00:09:11.000000000,2020-04-24 23:56:42.000000000,2020-04-24 23:56:42.000000000,closed,True
1873,2020-04-24 22:37:16.000000000,2020-04-24 23:57:05.000000000,2020-04-24 23:57:05.000000000,closed,True
1874,2020-04-25 14:58:38.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1875,2020-04-26 02:19:56.000000000,2020-05-18 00:37:04.000000000,2020-05-18 00:37:04.000000000,closed,True
1876,2020-04-26 02:42:24.000000000,2020-04-28 01:25:43.000000000,2020-04-28 01:25:43.000000000,closed,True
1877,2020-04-26 14:09:20.000000000,2020-04-28 22:17:52.000000000,2020-04-28 22:17:52.000000000,closed,True
1878,2020-04-26 15:09:57.000000000,2020-04-26 17:49:01.000000000,2020-04-26 17:49:01.000000000,closed,True
1879,2020-04-27 16:02:14.000000000,2020-04-28 01:24:10.000000000,2020-04-28 01:24:10.000000000,closed,True
1880,2020-04-27 18:15:54.000000000,2020-05-03 15:28:44.000000000,2020-05-03 15:28:44.000000000,closed,True
1881,2020-04-27 19:30:55.000000000,2020-05-22 00:38:06.000000000,2020-05-22 00:38:06.000000000,closed,True
1882,2020-04-27 21:24:29.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1883,2020-04-27 21:27:27.000000000,2020-04-28 01:24:46.000000000,2020-04-28 01:24:46.000000000,closed,True
