id,created_at,closed_at,state,comments,title
9367,2020-04-21 22:14:28.000000000,2020-04-21 23:44:13.000000000,closed,0,Update dependency prettier to v2.0.5
9366,2020-04-21 18:20:24.000000000,2020-04-21 19:18:34.000000000,closed,0,Read canUninstall when we can in global event listener
9365,2020-04-21 17:25:33.000000000,2020-04-21 19:18:34.000000000,closed,3,The detail page shows an inactive remove state for locked addons only after page refresh
9364,2020-04-20 21:42:10.000000000,2020-04-21 11:59:00.000000000,closed,0,Scheduled weekly dependency update for week 16
9363,2020-04-20 12:25:46.000000000,2020-04-22 16:57:21.000000000,closed,0,Lockfile maintenance
9362,2020-04-20 05:13:43.000000000,2020-04-20 12:22:30.000000000,closed,0,Lock file maintenance
9361,2020-04-17 12:04:57.000000000,1970-01-01 00:00:00.000000001,open,0,[Suggestion] Do not show installed addon on homepage recommendation
9360,2020-04-16 23:43:44.000000000,1970-01-01 00:00:00.000000001,open,8,Change mobile compatibility message for add-ons in Fenix collections
9359,2020-04-15 16:01:34.000000000,2020-04-17 16:23:17.000000000,closed,1,Honor `canUninstall` prop
9358,2020-04-15 13:15:10.000000000,2020-04-15 15:26:26.000000000,closed,0,Move installations actions to the reducer
9357,2020-04-15 13:13:37.000000000,2020-04-15 15:26:25.000000000,closed,2,Move installations actions to the corresponding reducer
9356,2020-04-15 12:31:12.000000000,2020-04-15 19:32:33.000000000,closed,0,Add story for AMInstallButton
9355,2020-04-15 12:19:10.000000000,2020-04-15 19:32:32.000000000,closed,0,Add story(book) for `AMInstallButton`
9354,2020-04-13 21:43:08.000000000,2020-04-13 23:45:50.000000000,closed,1,Scheduled weekly dependency update for week 15
9353,2020-04-13 19:08:15.000000000,2020-04-13 23:23:59.000000000,closed,8,Update full-icu
9352,2020-04-13 18:15:00.000000000,2020-04-13 21:42:29.000000000,closed,3,Respect prefers-reduced-motion: reduce
9351,2018-10-27 22:29:40.000000000,2020-04-13 21:42:29.000000000,closed,8,"""Cylon"" animation for installing add-ons also inflicts migraines"
9350,2020-04-13 13:21:25.000000000,2020-04-14 19:43:26.000000000,closed,2,CI failures with Node 12
9349,2020-04-13 04:15:50.000000000,2020-04-13 23:27:02.000000000,closed,0,Lock file maintenance
9348,2020-04-12 19:19:58.000000000,2020-04-13 23:27:26.000000000,closed,0,Update Node.js to v10.20.1
9347,2020-04-11 19:14:23.000000000,2020-04-13 23:32:24.000000000,closed,1,Update dependency html-entities to v1.3.1
9346,2020-04-09 22:13:50.000000000,2020-04-14 13:03:47.000000000,closed,2,Update dependency react-helmet to v6
9345,2020-04-09 22:13:44.000000000,2020-04-13 23:31:04.000000000,closed,1,Update dependency core-js to v3.6.5
9343,2020-04-08 21:14:54.000000000,1970-01-01 00:00:00.000000001,open,0,Update dependency url-loader to v4.1.0
9342,2020-04-08 21:14:51.000000000,2020-04-08 23:16:49.000000000,closed,0,Update Node.js to v10.20.0
9341,2020-04-08 00:06:19.000000000,2020-04-08 00:17:49.000000000,closed,0,AMO locales
9340,2020-04-07 17:13:39.000000000,2020-04-07 18:09:37.000000000,closed,1,Update dependency prettier to v2.0.4
9339,2020-04-06 21:40:16.000000000,2020-04-07 17:34:00.000000000,closed,1,Scheduled weekly dependency update for week 14
9338,2020-04-06 04:14:25.000000000,2020-04-06 05:14:53.000000000,closed,0,Lock file maintenance
9337,2020-04-04 22:15:30.000000000,2020-04-06 12:34:27.000000000,closed,1,Update dependency react-autosuggest to v10
9336,2020-04-04 05:25:16.000000000,2020-04-04 12:18:14.000000000,closed,1,Update dependency hot-shots to v7.4.0
9335,2020-04-04 02:25:51.000000000,2020-04-04 12:18:03.000000000,closed,1,Update dependency focus-visible to v5.1.0
9334,2020-04-03 23:27:49.000000000,2020-08-14 02:15:07.000000000,closed,1,Update dependency flow-bin to ^0.131.0
9333,2020-04-03 18:16:59.000000000,2020-04-06 23:35:09.000000000,closed,14,Update warning messaging for non-Recommended extensions
9332,2020-04-03 01:17:26.000000000,2020-04-06 23:35:09.000000000,closed,4,Update warning messaging for non-Recommended extensions
9331,2020-04-02 14:01:45.000000000,2020-04-02 14:22:40.000000000,closed,0,Do not index blocked pages
9330,2020-04-02 14:01:23.000000000,2020-04-02 14:22:39.000000000,closed,1,Prevent blocked pages from being indexed by Google (et al.)
9329,2020-04-02 13:52:05.000000000,2020-04-02 14:23:29.000000000,closed,0,Add support for versionId in blocked page path
9328,2020-04-02 12:40:45.000000000,2020-04-02 13:24:00.000000000,closed,0,Update dependency chalk to v4
9327,2020-04-02 06:16:10.000000000,2020-04-02 10:50:42.000000000,closed,1,Update dependency hot-shots to v7.3.0
9326,2020-04-02 02:14:38.000000000,2020-04-02 13:32:08.000000000,closed,2,Update dependency redux-saga to v1
9325,2020-04-02 00:15:40.000000000,2020-04-02 12:39:53.000000000,closed,3,Update dependency pino-pretty to v4
9324,2020-04-01 22:54:54.000000000,2020-04-02 14:23:29.000000000,closed,5,Update the blocked-addon URLs to take an optional version.
9323,2020-04-01 13:35:45.000000000,2020-04-01 18:53:27.000000000,closed,2,Typo in header class name
9322,2020-04-01 13:34:27.000000000,2020-04-01 18:53:27.000000000,closed,1,Fix typo in className
9321,2020-04-01 11:37:32.000000000,2020-04-01 11:54:18.000000000,closed,0,Update dependency jest-watch-typeahead to ^0.5.0
9320,2020-04-01 05:05:34.000000000,2020-04-07 20:18:16.000000000,closed,4,Show all domains in the permission list
9319,2020-04-01 00:38:36.000000000,2020-04-01 17:03:10.000000000,closed,6,[revert]: Reverted the changes committed in #9302
9318,2020-04-01 00:17:00.000000000,2020-04-01 11:18:45.000000000,closed,1,Update dependency uuid to v7.0.3
9317,2020-04-01 00:04:16.000000000,2020-04-01 17:03:10.000000000,closed,4,Revert changes to cursor on hover for selects
9316,2020-03-31 23:59:16.000000000,2020-04-01 00:28:09.000000000,closed,0,Amo locales
9315,2020-03-31 21:31:19.000000000,2020-04-07 18:07:20.000000000,closed,5,Fix background color of the `ShowMoreCard` component
9314,2020-03-31 18:40:05.000000000,2020-03-31 19:29:41.000000000,closed,0,Update dependency @storybook/addon-info to v5.3.18
9313,2020-03-31 17:56:36.000000000,2020-03-31 23:30:16.000000000,closed,2,Fix logo in Header (small screen/anonymous pages)
9312,2020-03-31 16:54:23.000000000,2020-03-31 23:30:15.000000000,closed,1,The search field and the site logo are overlapping on the new block page in mobile view
9311,2020-03-31 16:41:40.000000000,2020-04-07 18:07:20.000000000,closed,7,`ShowMoreCard` button used in developer reply has the wrong background color
9310,2020-03-31 14:38:35.000000000,2020-03-31 15:49:54.000000000,closed,0,Add whitespace before 'by' in AddonTitle
9309,2020-03-31 14:15:51.000000000,2020-03-31 15:49:54.000000000,closed,1,Improve H1 so that addon name has a space before 'by'.
9308,2020-03-30 21:35:13.000000000,2020-04-01 11:38:27.000000000,closed,0,Scheduled weekly dependency update for week 13
9307,2020-03-30 20:00:35.000000000,2020-03-31 00:58:44.000000000,closed,2,UI tests seem to fail
9306,2020-03-30 17:38:54.000000000,2020-03-31 01:34:50.000000000,closed,3,Introduce anonymous pages
9305,2020-03-30 13:48:24.000000000,2020-03-30 14:10:34.000000000,closed,2,Update circle ci version
9304,2020-03-30 06:14:56.000000000,2020-03-30 12:06:53.000000000,closed,1,Update dependency jsdom to v16.2.2
9303,2020-03-30 04:14:13.000000000,2020-03-30 05:14:47.000000000,closed,0,Lock file maintenance
9302,2020-03-29 10:40:11.000000000,2020-03-31 00:51:25.000000000,closed,5,[fix]: Added cursor pointer style to dropdown
9301,2020-03-29 10:20:31.000000000,2020-03-31 00:51:25.000000000,closed,9,[ui] Cursor should be changed on hover on the dropdowns
9300,2020-03-28 00:50:09.000000000,2020-03-31 19:46:02.000000000,closed,6,Linkify usernames in ratings for admins
9299,2020-03-27 18:12:12.000000000,2020-05-13 19:35:14.000000000,closed,7,Detect Operating System in labels
9298,2020-03-27 16:13:07.000000000,1970-01-01 00:00:00.000000001,open,4,Update dependency pino to v6
9297,2020-03-27 15:46:45.000000000,2020-03-31 19:46:02.000000000,closed,3,Linkify usernames in ratings for admins
9296,2020-03-27 03:13:43.000000000,2020-03-27 14:13:28.000000000,closed,0,Update dependency config to v3.3.1
9295,2020-03-27 01:44:57.000000000,2020-04-16 16:58:03.000000000,closed,28,Implemented single link instead of multiple links to read reviews
9294,2020-03-27 01:18:20.000000000,2020-03-27 14:26:03.000000000,closed,1,Update dependency qs to v6.9.3
9293,2020-03-26 22:37:28.000000000,2020-03-30 14:10:34.000000000,closed,0,Update circle-ci config version to 2.1
9292,2020-03-26 22:24:24.000000000,2020-03-27 22:40:53.000000000,closed,6,Remove HTML tags in the reason of a block
9291,2020-03-26 14:28:09.000000000,2020-03-26 17:00:05.000000000,closed,0,Always logout a signed-in user on the client
9290,2020-03-26 07:01:08.000000000,2020-05-11 22:23:57.000000000,closed,8,Nisamov 9049 - Possible patch for issue # 9049-Update Primary hero loading skeleton to reflect an Hero with an Image
9289,2020-03-26 00:30:08.000000000,2020-03-26 16:28:37.000000000,closed,1,Fix sl locale
9288,2020-03-26 00:29:57.000000000,2020-03-26 16:28:37.000000000,closed,0,Error in `sl` locale
9287,2020-03-25 21:56:20.000000000,2020-03-25 22:27:29.000000000,closed,0,Change path for blocked pages
9286,2020-03-25 21:07:28.000000000,2020-03-25 22:27:29.000000000,closed,1,Serve blocked pages under `/blocked-addon/`
9285,2020-03-25 18:24:51.000000000,2020-03-25 22:16:57.000000000,closed,2,Fix OpenSearch title
9284,2020-03-24 19:33:36.000000000,2020-03-25 22:16:57.000000000,closed,8,OpenSearch AMO engines are not recognised as already being installed
9283,2020-03-25 13:36:17.000000000,2020-03-31 01:34:50.000000000,closed,6,Investigate stateless pages in AMO app
9282,2020-03-25 00:36:58.000000000,2020-03-25 14:27:35.000000000,closed,2,Add style for fixing site notice text overflow
9281,2020-03-25 00:25:59.000000000,2020-03-25 14:27:35.000000000,closed,1,[error] Site notice content overflowing the div
9280,2020-03-25 00:07:19.000000000,2020-03-25 12:17:13.000000000,closed,0,Update dependency helmet to v3.22.0
9279,2020-03-24 22:46:53.000000000,2020-03-24 22:51:49.000000000,closed,0,Disco locales
9278,2020-03-24 22:38:30.000000000,2020-03-24 22:49:27.000000000,closed,0,AMO locales
9277,2020-03-24 20:29:40.000000000,2020-03-25 00:35:34.000000000,closed,5,I cannot view my Collections in PERSONAS in Firefox v 74.0.
9276,2020-03-24 20:02:47.000000000,2020-03-24 22:18:06.000000000,closed,1,Revert user profile avatar changes
9275,2020-03-24 20:02:37.000000000,2020-03-24 22:18:05.000000000,closed,1,Revert recent user profile avatar changes
9274,2020-03-24 19:54:38.000000000,2020-03-25 15:58:29.000000000,closed,1,Fix max content width for the new dev comments card
9273,2020-03-24 19:40:41.000000000,2020-03-25 15:58:29.000000000,closed,3,Text alignment in the detail page sections should look alike 
9271,2020-03-24 19:01:54.000000000,2020-03-27 22:40:53.000000000,closed,14,"Remove HTML tags in the `reason` of a block (new ""blocked"" pages)"
9270,2020-03-24 14:39:52.000000000,2020-03-24 16:17:03.000000000,closed,1,Serve blocked pages under /addon-blocked/ (for QA)
9269,2020-03-24 14:39:38.000000000,2020-03-24 16:17:02.000000000,closed,3,Temporarily serve blocked pages under a different path
9268,2020-03-24 09:11:46.000000000,2020-03-26 06:36:48.000000000,closed,3,Issue related to @mozilla/addons-frontend #9049. added margin 300px t…
9267,2020-03-24 03:37:55.000000000,2020-03-24 14:47:11.000000000,closed,1,Update dependency prettier to v2.0.2
9266,2020-03-23 21:34:27.000000000,2020-03-24 02:38:07.000000000,closed,0,Scheduled weekly dependency update for week 12
9265,2020-03-23 20:16:10.000000000,2020-03-24 16:21:53.000000000,closed,6,"Show ""all versions"" when a block has min = 0 and max = *"
9264,2020-03-23 20:12:13.000000000,2020-03-25 14:32:30.000000000,closed,3,Add contextual link for a developer to manage their add-on
9263,2020-03-23 16:14:08.000000000,2020-03-23 18:05:12.000000000,closed,1,Update dependency html-webpack-plugin to v4
9262,2020-03-23 16:09:01.000000000,2020-03-23 17:10:53.000000000,closed,2,[TODO]: Fixed TODO task for replacing Object.keys() with Object.values()
9261,2020-03-23 16:04:18.000000000,2020-03-23 17:10:08.000000000,closed,1,[TODO] Object.values() can be used instead of Object.keys()
9260,2020-03-23 14:37:53.000000000,2020-03-26 17:00:05.000000000,closed,9,The user cannot log back in from the frontend pages after an admin resets their session
9259,2020-03-23 04:45:11.000000000,2020-03-23 05:14:59.000000000,closed,0,Lock file maintenance
9258,2020-03-23 04:45:05.000000000,2020-03-23 14:10:16.000000000,closed,1,Update dependency prettier to v2
9257,2020-03-22 20:19:29.000000000,2020-03-23 13:52:35.000000000,closed,1,Update dependency qs to v6.9.2
9256,2020-03-22 19:31:15.000000000,2020-03-23 13:55:40.000000000,closed,7,[fix]: Fixed console warning by adding keys to the items
9255,2020-03-22 19:27:55.000000000,2020-03-23 13:55:40.000000000,closed,3,[warning] Console warning for adding key in the SiteNoticesBase
9254,2020-03-21 13:27:18.000000000,2020-03-30 12:56:07.000000000,closed,20,[fix]: Added tabIndex property for skipping tab accessibility
9253,2020-03-21 12:33:59.000000000,2020-07-30 22:48:54.000000000,closed,28,[add]: Added related categories in more information section
9252,2020-03-21 03:37:08.000000000,2020-03-24 02:35:51.000000000,closed,6,RE: Add Developer's Comments to add-on detail/description
9251,2020-03-20 21:24:56.000000000,2020-03-20 22:50:31.000000000,closed,1,Add add-on name to the `Block` page
9250,2020-03-20 20:15:26.000000000,2020-03-24 16:21:52.000000000,closed,8,"Show ""all versions"" when a block has min = 0 and max = *"
9249,2020-03-20 18:44:40.000000000,2020-03-20 22:50:31.000000000,closed,1,Add add-on name to the `Block` page
9248,2020-03-20 17:46:57.000000000,1970-01-01 00:00:00.000000001,open,19,Update `SearchTools` page component
9247,2020-03-20 05:13:37.000000000,2020-03-25 16:55:12.000000000,closed,2,Update dependency flow-bin to ^0.121.0
9246,2020-03-20 04:03:27.000000000,2020-03-20 12:09:49.000000000,closed,1,Update dependency hot-shots to v7.2.0
9245,2020-03-20 02:08:29.000000000,2020-03-26 17:16:06.000000000,closed,22,Fix space inconsistency of site notice in mobile view
9244,2020-03-20 00:17:38.000000000,2020-03-20 12:12:26.000000000,closed,1,Update react monorepo to v16.13.1
9243,2020-03-19 20:13:48.000000000,2020-03-20 12:13:36.000000000,closed,1,Update dependency fs-extra to v9
9242,2020-03-18 20:26:41.000000000,2020-03-18 21:00:57.000000000,closed,0,"Fix the integration tests, remove useless link from tests"
9241,2020-03-18 20:26:31.000000000,2020-03-18 21:00:57.000000000,closed,0,Extra link in integration tests need to be removed
9240,2020-03-18 19:10:00.000000000,2020-03-18 19:45:14.000000000,closed,1,[WIP ]Attempt for Ui tests fix
9239,2020-03-18 18:56:19.000000000,2020-03-18 19:45:14.000000000,closed,0,Integration tests are failing on circle ci
9238,2020-03-18 18:25:27.000000000,2020-03-18 19:43:35.000000000,closed,1,Fix avatar style in edit mode
9237,2020-03-18 16:44:47.000000000,2020-03-18 19:43:35.000000000,closed,2,The photo section's layout is broken on dev on edit profile page
9236,2020-03-18 14:11:55.000000000,2020-03-20 21:18:44.000000000,closed,1,Add new Block page
9235,2020-03-18 13:01:33.000000000,2020-03-20 19:52:46.000000000,closed,1,Add reducer and saga to fetch blocks
9234,2020-03-18 02:13:42.000000000,2020-03-18 12:35:52.000000000,closed,1,Update dependency svg-url-loader to v5
9233,2020-03-17 20:45:08.000000000,2020-03-20 19:52:46.000000000,closed,0,Add reducer/saga code to handle (blocklist) blocks
9232,2020-03-17 20:19:14.000000000,2020-03-18 18:56:22.000000000,closed,0,Add api logic to call the blocklist endpoint
9231,2020-03-17 20:19:00.000000000,2020-03-18 18:56:22.000000000,closed,0,Add api code to call the blocklist API
9230,2020-03-17 17:14:41.000000000,2020-03-18 12:22:09.000000000,closed,1,Update dependency url-loader to v4
9229,2020-03-17 16:51:31.000000000,2020-03-18 12:22:36.000000000,closed,0,Update dependency file-loader to v6
9228,2020-03-16 18:24:47.000000000,2020-03-16 19:24:17.000000000,closed,0,Also pass src query param to custom license pages
9227,2020-03-16 18:24:21.000000000,2020-03-16 19:24:17.000000000,closed,1,Pass `src` query parameter to custom license pages
9226,2020-03-16 16:41:30.000000000,2020-03-20 18:08:41.000000000,closed,7,Remove unused code around opensearch plugins
9225,2020-03-16 07:13:49.000000000,2020-03-16 11:08:49.000000000,closed,1,Update dependency rc-tooltip to v4.0.3
9224,2020-03-14 08:19:52.000000000,2020-03-16 11:09:44.000000000,closed,1,Update dependency @storybook/addon-info to v5.3.17
9223,2020-03-14 07:33:32.000000000,2020-03-16 11:09:08.000000000,closed,1,Bump acorn from 5.7.3 to 5.7.4
9222,2020-03-13 18:53:53.000000000,2020-03-20 18:08:41.000000000,closed,4,Clean up unused code around opensearch plugins
9221,2020-03-13 18:10:37.000000000,2020-03-18 15:04:35.000000000,closed,4,Fix avatar style
9220,2020-03-13 03:25:31.000000000,2020-03-13 14:30:59.000000000,closed,1,Update dependency regenerator-runtime to v0.13.5
