id,created_at,closed_at,merged_at,state,merged
360,2016-05-11 13:40:48.000000000,2016-05-11 20:23:51.000000000,2016-05-11 20:23:51.000000000,closed,True
361,2016-05-11 14:22:59.000000000,2016-05-11 18:02:55.000000000,2016-05-11 18:02:55.000000000,closed,True
362,2016-05-11 16:27:14.000000000,2016-05-12 02:53:57.000000000,2016-05-12 02:53:57.000000000,closed,True
365,2016-05-11 20:54:30.000000000,2016-05-11 21:15:14.000000000,2016-05-11 21:15:13.000000000,closed,True
366,2016-05-12 02:48:30.000000000,2016-05-12 22:44:27.000000000,2016-05-12 22:44:27.000000000,closed,True
367,2016-05-12 16:21:37.000000000,2016-05-12 17:21:07.000000000,2016-05-12 17:21:07.000000000,closed,True
368,2016-05-12 17:22:42.000000000,2016-05-12 22:34:26.000000000,2016-05-12 22:34:26.000000000,closed,True
370,2016-05-12 22:05:27.000000000,2016-05-12 22:44:56.000000000,2016-05-12 22:44:56.000000000,closed,True
371,2016-05-12 22:58:50.000000000,2016-05-13 22:18:03.000000000,2016-05-13 22:18:03.000000000,closed,True
373,2016-05-13 22:10:35.000000000,2016-05-18 00:43:02.000000000,2016-05-18 00:43:02.000000000,closed,True
375,2016-05-14 00:49:38.000000000,2016-05-19 22:44:07.000000000,2016-05-19 22:44:07.000000000,closed,True
376,2016-05-14 03:29:07.000000000,2016-05-16 12:36:52.000000000,1970-01-01 00:00:00.000000001,closed,False
377,2016-05-14 14:08:28.000000000,2016-05-16 12:18:50.000000000,2016-05-16 12:18:49.000000000,closed,True
378,2016-05-14 20:26:03.000000000,2016-05-16 12:37:16.000000000,2016-05-16 12:37:16.000000000,closed,True
379,2016-05-16 06:00:11.000000000,2016-05-16 12:58:33.000000000,2016-05-16 12:58:33.000000000,closed,True
380,2016-05-16 15:48:12.000000000,2016-05-16 19:36:30.000000000,2016-05-16 19:36:29.000000000,closed,True
381,2016-05-16 18:33:24.000000000,2016-05-17 19:09:43.000000000,2016-05-17 19:09:43.000000000,closed,True
382,2016-05-17 03:52:16.000000000,2016-05-17 20:13:11.000000000,2016-05-17 20:13:11.000000000,closed,True
383,2016-05-17 18:59:35.000000000,2016-05-17 19:38:56.000000000,2016-05-17 19:38:56.000000000,closed,True
384,2016-05-17 21:00:41.000000000,2016-05-18 13:56:26.000000000,2016-05-18 13:56:26.000000000,closed,True
386,2016-05-17 21:29:30.000000000,2016-05-18 13:37:40.000000000,2016-05-18 13:37:40.000000000,closed,True
387,2016-05-17 21:59:26.000000000,2016-05-17 23:34:21.000000000,2016-05-17 23:34:20.000000000,closed,True
388,2016-05-17 23:59:25.000000000,2016-05-18 18:42:11.000000000,2016-05-18 18:42:11.000000000,closed,True
389,2016-05-18 00:22:29.000000000,2016-05-18 01:14:48.000000000,2016-05-18 01:14:48.000000000,closed,True
390,2016-05-18 00:56:21.000000000,2016-05-18 01:14:52.000000000,2016-05-18 01:14:52.000000000,closed,True
392,2016-05-18 01:44:17.000000000,2016-05-18 16:13:22.000000000,2016-05-18 16:13:22.000000000,closed,True
393,2016-05-18 04:32:36.000000000,2016-05-18 15:38:43.000000000,2016-05-18 15:38:43.000000000,closed,True
394,2016-05-18 05:06:20.000000000,2016-05-18 17:42:59.000000000,2016-05-18 17:42:59.000000000,closed,True
396,2016-05-18 14:19:31.000000000,2016-05-18 17:56:43.000000000,2016-05-18 17:56:43.000000000,closed,True
398,2016-05-18 15:55:28.000000000,2016-05-18 16:11:42.000000000,2016-05-18 16:11:42.000000000,closed,True
400,2016-05-18 18:13:21.000000000,2016-05-18 19:38:24.000000000,2016-05-18 19:38:24.000000000,closed,True
403,2016-05-18 23:57:24.000000000,2016-05-19 01:00:48.000000000,2016-05-19 01:00:48.000000000,closed,True
404,2016-05-19 04:02:51.000000000,2016-05-19 15:03:43.000000000,2016-05-19 15:03:43.000000000,closed,True
405,2016-05-19 15:03:14.000000000,2016-05-20 16:35:15.000000000,2016-05-20 16:35:15.000000000,closed,True
406,2016-05-19 20:53:01.000000000,2016-05-20 21:19:35.000000000,1970-01-01 00:00:00.000000001,closed,False
409,2016-05-19 23:00:26.000000000,2016-05-19 23:46:15.000000000,2016-05-19 23:46:15.000000000,closed,True
410,2016-05-19 23:56:52.000000000,2016-05-20 20:11:00.000000000,2016-05-20 20:11:00.000000000,closed,True
411,2016-05-20 00:06:28.000000000,2016-05-20 20:11:22.000000000,2016-05-20 20:11:22.000000000,closed,True
413,2016-05-20 02:47:33.000000000,2016-05-20 21:19:56.000000000,2016-05-20 21:19:56.000000000,closed,True
414,2016-05-20 11:04:20.000000000,2016-05-26 19:09:22.000000000,2016-05-26 19:09:22.000000000,closed,True
415,2016-05-20 14:22:53.000000000,2016-05-27 16:23:56.000000000,2016-05-27 16:23:56.000000000,closed,True
416,2016-05-20 15:32:05.000000000,2016-05-20 18:52:22.000000000,2016-05-20 18:52:22.000000000,closed,True
423,2016-05-20 19:00:50.000000000,2016-05-20 20:01:11.000000000,2016-05-20 20:01:11.000000000,closed,True
425,2016-05-20 20:03:19.000000000,2016-05-20 20:40:26.000000000,2016-05-20 20:40:26.000000000,closed,True
427,2016-05-21 03:23:32.000000000,2016-05-27 16:32:10.000000000,2016-05-27 16:32:10.000000000,closed,True
428,2016-05-21 04:03:58.000000000,2016-05-27 15:57:51.000000000,2016-05-27 15:57:51.000000000,closed,True
429,2016-05-21 05:54:40.000000000,2016-05-27 16:49:27.000000000,2016-05-27 16:49:26.000000000,closed,True
430,2016-05-21 06:56:46.000000000,2016-05-24 23:51:09.000000000,1970-01-01 00:00:00.000000001,closed,False
431,2016-05-23 17:39:04.000000000,2016-05-25 18:32:17.000000000,1970-01-01 00:00:00.000000001,closed,False
432,2016-05-23 17:54:22.000000000,2016-05-23 17:55:29.000000000,2016-05-23 17:55:29.000000000,closed,True
434,2016-05-23 22:09:06.000000000,2016-05-23 22:28:47.000000000,2016-05-23 22:28:47.000000000,closed,True
436,2016-05-23 23:22:44.000000000,2016-05-25 18:32:17.000000000,1970-01-01 00:00:00.000000001,closed,False
438,2016-05-23 23:55:05.000000000,2016-05-24 00:05:09.000000000,2016-05-24 00:05:09.000000000,closed,True
439,2016-05-24 01:17:00.000000000,2016-05-24 01:34:20.000000000,2016-05-24 01:34:20.000000000,closed,True
440,2016-05-24 06:05:46.000000000,2016-05-27 16:59:11.000000000,2016-05-27 16:59:11.000000000,closed,True
441,2016-05-24 15:11:12.000000000,2016-05-25 18:32:17.000000000,1970-01-01 00:00:00.000000001,closed,False
442,2016-05-24 21:50:23.000000000,2016-05-26 15:42:19.000000000,2016-05-26 15:42:19.000000000,closed,True
443,2016-05-24 23:46:33.000000000,2016-05-26 03:59:15.000000000,2016-05-26 03:59:15.000000000,closed,True
444,2016-05-25 14:25:50.000000000,2016-05-27 17:05:30.000000000,2016-05-27 17:05:30.000000000,closed,True
450,2016-05-26 00:31:05.000000000,2016-05-26 19:46:32.000000000,2016-05-26 19:46:32.000000000,closed,True
459,2016-05-26 21:20:13.000000000,2016-05-27 15:01:44.000000000,2016-05-27 15:01:44.000000000,closed,True
460,2016-05-26 21:51:00.000000000,2016-05-27 15:01:27.000000000,2016-05-27 15:01:27.000000000,closed,True
462,2016-05-27 03:14:04.000000000,2016-05-27 21:36:39.000000000,2016-05-27 21:36:39.000000000,closed,True
463,2016-05-27 17:48:37.000000000,2016-05-27 21:28:19.000000000,2016-05-27 21:28:19.000000000,closed,True
464,2016-05-27 19:48:02.000000000,2016-05-27 22:24:57.000000000,2016-05-27 22:24:57.000000000,closed,True
469,2016-05-27 23:48:32.000000000,2016-05-30 21:51:36.000000000,2016-05-30 21:51:36.000000000,closed,True
470,2016-05-27 23:48:50.000000000,2016-05-31 14:49:08.000000000,1970-01-01 00:00:00.000000001,closed,False
471,2016-05-28 00:21:05.000000000,2016-05-31 12:20:10.000000000,2016-05-31 12:20:10.000000000,closed,True
472,2016-05-30 00:58:01.000000000,2016-05-31 14:49:26.000000000,2016-05-31 14:49:26.000000000,closed,True
473,2016-05-30 00:59:30.000000000,2016-05-31 18:01:53.000000000,2016-05-31 18:01:53.000000000,closed,True
474,2016-05-30 01:35:30.000000000,2016-05-31 19:07:02.000000000,2016-05-31 19:07:02.000000000,closed,True
475,2016-05-30 21:48:49.000000000,2016-06-01 01:26:41.000000000,2016-06-01 01:26:41.000000000,closed,True
476,2016-05-31 01:47:40.000000000,2016-05-31 20:44:09.000000000,2016-05-31 20:44:09.000000000,closed,True
477,2016-05-31 18:50:34.000000000,2016-06-01 12:54:02.000000000,2016-06-01 12:54:02.000000000,closed,True
478,2016-05-31 18:59:17.000000000,2016-06-01 11:57:44.000000000,2016-06-01 11:57:44.000000000,closed,True
479,2016-05-31 19:06:36.000000000,2016-06-02 20:32:03.000000000,2016-06-02 20:32:03.000000000,closed,True
480,2016-05-31 19:30:40.000000000,2016-05-31 20:23:51.000000000,2016-05-31 20:23:51.000000000,closed,True
483,2016-05-31 21:29:38.000000000,2016-06-01 12:27:09.000000000,2016-06-01 12:27:09.000000000,closed,True
485,2016-06-01 01:56:59.000000000,2016-06-01 12:55:21.000000000,2016-06-01 12:55:21.000000000,closed,True
486,2016-06-01 14:37:19.000000000,2016-06-01 19:21:35.000000000,2016-06-01 19:21:35.000000000,closed,True
488,2016-06-01 16:03:35.000000000,2016-06-02 23:33:39.000000000,1970-01-01 00:00:00.000000001,closed,False
491,2016-06-01 18:35:37.000000000,2016-06-02 00:25:06.000000000,2016-06-02 00:25:06.000000000,closed,True
500,2016-06-02 03:31:45.000000000,2016-06-02 14:22:29.000000000,2016-06-02 14:22:28.000000000,closed,True
501,2016-06-02 08:28:44.000000000,2016-06-02 18:49:05.000000000,2016-06-02 18:49:05.000000000,closed,True
502,2016-06-02 08:45:13.000000000,2016-06-02 20:50:42.000000000,2016-06-02 20:50:42.000000000,closed,True
503,2016-06-02 08:53:25.000000000,2016-06-02 22:27:03.000000000,2016-06-02 22:27:03.000000000,closed,True
504,2016-06-02 09:02:11.000000000,2016-06-02 18:33:31.000000000,2016-06-02 18:33:31.000000000,closed,True
505,2016-06-02 15:00:01.000000000,2016-06-03 00:34:42.000000000,2016-06-03 00:34:42.000000000,closed,True
509,2016-06-02 21:08:26.000000000,2016-06-02 21:13:24.000000000,2016-06-02 21:13:24.000000000,closed,True
510,2016-06-02 21:22:03.000000000,2016-06-02 21:47:56.000000000,2016-06-02 21:47:56.000000000,closed,True
512,2016-06-02 23:41:34.000000000,2016-06-03 00:46:19.000000000,2016-06-03 00:46:19.000000000,closed,True
513,2016-06-03 00:09:49.000000000,2016-06-03 20:53:25.000000000,2016-06-03 20:53:25.000000000,closed,True
515,2016-06-03 01:14:39.000000000,2016-06-03 19:51:04.000000000,2016-06-03 19:51:04.000000000,closed,True
519,2016-06-03 18:45:28.000000000,2016-06-03 21:14:03.000000000,2016-06-03 21:14:03.000000000,closed,True
526,2016-06-03 23:45:41.000000000,2016-06-04 00:58:11.000000000,2016-06-04 00:58:11.000000000,closed,True
532,2016-06-04 05:21:58.000000000,2016-06-06 20:18:12.000000000,2016-06-06 20:18:12.000000000,closed,True
533,2016-06-05 20:03:40.000000000,2016-06-06 22:14:10.000000000,2016-06-06 22:14:10.000000000,closed,True
534,2016-06-06 12:25:31.000000000,2016-06-06 12:25:50.000000000,2016-06-06 12:25:50.000000000,closed,True
535,2016-06-06 15:38:33.000000000,2016-06-06 21:49:54.000000000,2016-06-06 21:49:54.000000000,closed,True
536,2016-06-06 16:01:59.000000000,2016-06-07 01:57:54.000000000,2016-06-07 01:57:54.000000000,closed,True
537,2016-06-06 16:36:08.000000000,2016-06-06 21:40:59.000000000,2016-06-06 21:40:59.000000000,closed,True
538,2016-06-06 20:25:16.000000000,2016-06-06 23:46:53.000000000,2016-06-06 23:46:53.000000000,closed,True
542,2016-06-07 01:32:16.000000000,2016-06-07 18:33:17.000000000,2016-06-07 18:33:17.000000000,closed,True
543,2016-06-07 03:00:09.000000000,2016-06-08 12:35:56.000000000,2016-06-08 12:35:55.000000000,closed,True
545,2016-06-07 17:39:01.000000000,2016-06-07 17:46:40.000000000,2016-06-07 17:46:40.000000000,closed,True
546,2016-06-07 19:14:15.000000000,2016-06-07 21:49:51.000000000,2016-06-07 21:49:51.000000000,closed,True
551,2016-06-08 00:10:56.000000000,2016-06-09 12:18:13.000000000,2016-06-09 12:18:13.000000000,closed,True
554,2016-06-08 12:41:30.000000000,2016-06-08 14:16:00.000000000,2016-06-08 14:16:00.000000000,closed,True
555,2016-06-08 13:47:24.000000000,2016-06-08 17:57:22.000000000,2016-06-08 17:57:21.000000000,closed,True
556,2016-06-08 15:00:12.000000000,2016-06-08 17:53:28.000000000,2016-06-08 17:53:28.000000000,closed,True
557,2016-06-08 15:52:03.000000000,2016-06-08 17:53:13.000000000,2016-06-08 17:53:13.000000000,closed,True
558,2016-06-08 17:24:03.000000000,2016-06-08 17:52:50.000000000,2016-06-08 17:52:50.000000000,closed,True
561,2016-06-08 23:11:44.000000000,2016-06-09 12:31:49.000000000,2016-06-09 12:31:49.000000000,closed,True
566,2016-06-09 14:39:24.000000000,2016-06-09 16:23:49.000000000,2016-06-09 16:23:49.000000000,closed,True
567,2016-06-09 16:44:14.000000000,2016-06-09 19:33:13.000000000,2016-06-09 19:33:13.000000000,closed,True
568,2016-06-09 17:50:47.000000000,2016-06-09 19:04:15.000000000,2016-06-09 19:04:14.000000000,closed,True
571,2016-06-09 19:48:59.000000000,2016-06-09 20:01:46.000000000,2016-06-09 20:01:46.000000000,closed,True
572,2016-06-09 20:18:01.000000000,2016-06-10 01:10:36.000000000,2016-06-10 01:10:36.000000000,closed,True
574,2016-06-09 21:30:11.000000000,2016-06-16 21:07:38.000000000,2016-06-16 21:07:38.000000000,closed,True
575,2016-06-09 21:37:52.000000000,2016-06-10 12:12:30.000000000,2016-06-10 12:12:30.000000000,closed,True
576,2016-06-09 21:56:36.000000000,2016-06-09 22:17:41.000000000,2016-06-09 22:17:41.000000000,closed,True
577,2016-06-10 12:24:52.000000000,2016-06-10 14:32:01.000000000,2016-06-10 14:32:01.000000000,closed,True
582,2016-06-10 14:16:44.000000000,2016-06-10 14:31:34.000000000,2016-06-10 14:31:34.000000000,closed,True
585,2016-06-10 20:15:43.000000000,2016-06-10 21:14:47.000000000,2016-06-10 21:14:46.000000000,closed,True
586,2016-06-10 22:36:35.000000000,2016-06-10 23:13:25.000000000,2016-06-10 23:13:25.000000000,closed,True
587,2016-06-10 23:09:18.000000000,2016-06-23 15:56:48.000000000,2016-06-23 15:56:48.000000000,closed,True
588,2016-06-11 00:39:03.000000000,2016-06-13 15:32:37.000000000,1970-01-01 00:00:00.000000001,closed,False
589,2016-06-11 01:22:50.000000000,2016-06-13 15:33:13.000000000,2016-06-13 15:33:13.000000000,closed,True
590,2016-06-11 02:04:51.000000000,2016-06-17 13:37:45.000000000,1970-01-01 00:00:00.000000001,closed,False
591,2016-06-11 20:50:02.000000000,2016-06-14 18:08:08.000000000,2016-06-14 18:08:08.000000000,closed,True
592,2016-06-12 09:48:33.000000000,2016-06-14 19:07:41.000000000,1970-01-01 00:00:00.000000001,closed,False
594,2016-06-14 17:01:23.000000000,2016-06-14 17:39:29.000000000,2016-06-14 17:39:29.000000000,closed,True
595,2016-06-14 19:03:03.000000000,2016-06-14 20:21:53.000000000,2016-06-14 20:21:53.000000000,closed,True
596,2016-06-15 14:04:46.000000000,2016-07-06 19:14:22.000000000,2016-07-06 19:14:22.000000000,closed,True
597,2016-06-15 15:13:45.000000000,2016-06-15 15:17:10.000000000,2016-06-15 15:17:10.000000000,closed,True
598,2016-06-15 15:51:01.000000000,2016-06-16 20:02:02.000000000,1970-01-01 00:00:00.000000001,closed,False
599,2016-06-15 16:11:54.000000000,2016-06-17 13:38:03.000000000,2016-06-17 13:38:03.000000000,closed,True
603,2016-06-16 13:24:11.000000000,2016-06-16 15:12:15.000000000,2016-06-16 15:12:15.000000000,closed,True
604,2016-06-16 19:21:17.000000000,2016-06-17 13:37:45.000000000,1970-01-01 00:00:00.000000001,closed,False
605,2016-06-16 21:00:15.000000000,2016-06-17 15:28:55.000000000,2016-06-17 15:28:55.000000000,closed,True
606,2016-06-16 21:43:24.000000000,2016-06-17 18:46:40.000000000,2016-06-17 18:46:40.000000000,closed,True
607,2016-06-17 00:22:39.000000000,2016-06-17 13:37:45.000000000,1970-01-01 00:00:00.000000001,closed,False
608,2016-06-17 01:36:34.000000000,2016-06-17 13:37:45.000000000,1970-01-01 00:00:00.000000001,closed,False
609,2016-06-17 02:03:20.000000000,2016-06-22 19:27:09.000000000,2016-06-22 19:27:08.000000000,closed,True
610,2016-06-17 04:00:11.000000000,2016-06-22 19:28:18.000000000,1970-01-01 00:00:00.000000001,closed,False
617,2016-06-17 20:06:22.000000000,2016-06-19 10:56:26.000000000,2016-06-19 10:56:26.000000000,closed,True
618,2016-06-17 22:10:43.000000000,2016-06-22 19:27:47.000000000,1970-01-01 00:00:00.000000001,closed,False
619,2016-06-18 00:25:04.000000000,2016-06-23 14:40:00.000000000,2016-06-23 14:40:00.000000000,closed,True
620,2016-06-18 01:51:25.000000000,2016-06-23 15:32:15.000000000,2016-06-23 15:32:15.000000000,closed,True
621,2016-06-18 03:40:59.000000000,2016-06-23 15:57:22.000000000,2016-06-23 15:57:22.000000000,closed,True
622,2016-06-19 22:08:58.000000000,2016-06-23 20:08:59.000000000,2016-06-23 20:08:59.000000000,closed,True
623,2016-06-20 22:38:10.000000000,2016-06-23 20:30:18.000000000,2016-06-23 20:30:18.000000000,closed,True
624,2016-06-21 00:26:01.000000000,2016-06-23 21:39:11.000000000,2016-06-23 21:39:11.000000000,closed,True
625,2016-06-21 01:31:09.000000000,2016-06-23 20:31:06.000000000,1970-01-01 00:00:00.000000001,closed,False
626,2016-06-21 05:14:58.000000000,2016-06-23 21:48:20.000000000,2016-06-23 21:48:20.000000000,closed,True
627,2016-06-21 16:26:24.000000000,2016-06-23 22:06:03.000000000,2016-06-23 22:06:03.000000000,closed,True
628,2016-06-21 21:16:02.000000000,2016-06-24 12:00:32.000000000,2016-06-24 12:00:32.000000000,closed,True
629,2016-06-22 04:37:41.000000000,2016-06-24 12:00:57.000000000,2016-06-24 12:00:57.000000000,closed,True
630,2016-06-22 08:33:45.000000000,2016-06-24 18:48:16.000000000,2016-06-24 18:48:16.000000000,closed,True
631,2016-06-23 01:25:40.000000000,2016-06-24 18:54:28.000000000,2016-06-24 18:54:28.000000000,closed,True
633,2016-06-23 06:49:46.000000000,2016-06-24 18:47:43.000000000,1970-01-01 00:00:00.000000001,closed,False
635,2016-06-23 17:13:41.000000000,2016-06-23 18:16:28.000000000,2016-06-23 18:16:28.000000000,closed,True
636,2016-06-23 18:41:57.000000000,2016-06-23 20:05:57.000000000,2016-06-23 20:05:57.000000000,closed,True
637,2016-06-23 18:57:32.000000000,2016-06-24 19:20:29.000000000,2016-06-24 19:20:29.000000000,closed,True
640,2016-06-23 22:08:02.000000000,2016-06-24 20:00:35.000000000,2016-06-24 20:00:35.000000000,closed,True
641,2016-06-23 22:10:44.000000000,2016-06-23 22:21:46.000000000,2016-06-23 22:21:46.000000000,closed,True
642,2016-06-23 22:18:52.000000000,2016-06-24 12:10:51.000000000,2016-06-24 12:10:51.000000000,closed,True
643,2016-06-23 22:54:56.000000000,2016-06-24 21:47:24.000000000,2016-06-24 21:47:24.000000000,closed,True
644,2016-06-24 08:06:08.000000000,2016-06-27 12:08:41.000000000,2016-06-27 12:08:41.000000000,closed,True
645,2016-06-25 01:33:34.000000000,2016-06-27 16:48:48.000000000,2016-06-27 16:48:48.000000000,closed,True
646,2016-06-25 01:41:24.000000000,2016-06-27 12:11:12.000000000,2016-06-27 12:11:12.000000000,closed,True
647,2016-06-26 13:55:32.000000000,2016-06-27 18:39:32.000000000,1970-01-01 00:00:00.000000001,closed,False
648,2016-06-26 17:11:04.000000000,2016-06-27 18:40:01.000000000,2016-06-27 18:40:00.000000000,closed,True
649,2016-06-26 20:37:47.000000000,2016-06-27 12:56:30.000000000,1970-01-01 00:00:00.000000001,closed,False
650,2016-06-26 21:28:58.000000000,2016-06-28 20:39:37.000000000,2016-06-28 20:39:37.000000000,closed,True
651,2016-06-26 22:24:48.000000000,2016-06-28 23:24:34.000000000,2016-06-28 23:24:34.000000000,closed,True
652,2016-06-27 01:18:18.000000000,2016-06-29 12:15:50.000000000,2016-06-29 12:15:50.000000000,closed,True
653,2016-06-27 04:40:37.000000000,2016-06-29 12:30:43.000000000,2016-06-29 12:30:43.000000000,closed,True
654,2016-06-27 04:45:39.000000000,2016-06-29 12:53:46.000000000,2016-06-29 12:53:46.000000000,closed,True
655,2016-06-27 13:09:47.000000000,2016-06-29 13:33:41.000000000,2016-06-29 13:33:41.000000000,closed,True
656,2016-06-27 19:43:20.000000000,2016-06-27 20:20:01.000000000,2016-06-27 20:20:01.000000000,closed,True
657,2016-06-27 23:15:54.000000000,2016-06-28 18:57:30.000000000,2016-06-28 18:57:30.000000000,closed,True
659,2016-06-28 01:32:51.000000000,2016-06-29 12:54:13.000000000,2016-06-29 12:54:13.000000000,closed,True
660,2016-06-28 16:03:38.000000000,2016-06-28 17:04:13.000000000,2016-06-28 17:04:13.000000000,closed,True
