id,created_at,closed_at,state,comments,title
4097,2020-06-18 06:22:49.000000000,1970-01-01 00:00:00.000000001,open,3,enable FF_USE_FASTSEEK
4096,2020-06-18 00:31:07.000000000,1970-01-01 00:00:00.000000001,open,14,Adding LITTLEFS w/o rebuild the IDF
4095,2020-06-16 13:06:47.000000000,2020-08-29 19:35:16.000000000,closed,2,pgmspace.h missing 'pgm_get_far_address'
4094,2020-06-16 03:14:07.000000000,2020-06-16 05:52:56.000000000,closed,2,Spindle Enable Pin Behavior
4093,2020-06-15 02:26:33.000000000,2020-06-15 03:48:33.000000000,closed,2,IO00 power issues on custom circuit board
4092,2020-06-15 01:21:11.000000000,2020-08-28 16:54:40.000000000,closed,4,ESP 32 Bluetooth dropping out
4091,2020-06-15 00:30:39.000000000,2020-06-15 19:07:23.000000000,closed,65,handle website: Guru Meditation Error: Core  1 panic'ed (LoadProhibited). Exception was unhandled.
4090,2020-06-14 15:00:36.000000000,1970-01-01 00:00:00.000000001,open,0,Webserver: Add warning about library being unsafe
4089,2020-06-14 14:42:20.000000000,1970-01-01 00:00:00.000000001,open,0,Webserver: Add content length check
4088,2020-06-14 14:19:00.000000000,1970-01-01 00:00:00.000000001,open,1,WebServer: Fix OOB write
4087,2020-06-14 00:50:42.000000000,2020-08-30 11:51:00.000000000,closed,5,ESP32 and Temperature Sensor MCP9808 in I2C communication
4086,2020-06-13 23:33:16.000000000,1970-01-01 00:00:00.000000001,open,5,Fix #4046 Details below:
4085,2020-06-13 19:14:58.000000000,2020-06-13 23:19:25.000000000,closed,8,Extra PR (on top of #4050) for #4046: BLEDevice::deinit(false) should clear initialized.
4084,2020-06-13 14:36:07.000000000,1970-01-01 00:00:00.000000001,open,0,Minor change but could confuse some
4083,2020-06-12 12:16:57.000000000,2020-06-15 10:11:27.000000000,closed,1,I2S ADC strange signals
4082,2020-06-11 20:42:20.000000000,1970-01-01 00:00:00.000000001,open,1,SD_MMC works but after a random time fails until I power it off 
4081,2020-06-11 20:27:25.000000000,2020-06-11 21:27:48.000000000,closed,2,"BluetoothSerial reporting ""connected"" even when connection fails"
4080,2020-06-10 23:36:43.000000000,1970-01-01 00:00:00.000000001,open,0,Update CaptivePortal.ino
4079,2020-06-10 16:27:05.000000000,1970-01-01 00:00:00.000000001,open,5,http ESP32 webserver 
4078,2020-06-10 00:12:55.000000000,1970-01-01 00:00:00.000000001,open,1,Add static pin support
4077,2020-06-09 09:33:54.000000000,2020-08-22 21:40:18.000000000,closed,5,HTTPS error on ESP-Wroom-02
4076,2020-06-08 21:27:35.000000000,2020-08-29 23:35:14.000000000,closed,5,DOIT esp32 devkit v1 problem about softwareserial with another board
4075,2020-06-08 15:31:26.000000000,2020-08-23 06:40:18.000000000,closed,4,ESP32 works as a web server.
4074,2020-06-08 13:19:14.000000000,2020-06-11 07:13:00.000000000,closed,1,Cannot setting hostname ESP32 (Arduino)
4073,2020-06-08 07:10:14.000000000,1970-01-01 00:00:00.000000001,open,2,Incorrect use of INADDR_NONE in IPAddress.h
4072,2020-06-08 04:30:12.000000000,1970-01-01 00:00:00.000000001,open,0,fix #4071
4071,2020-06-08 04:08:34.000000000,2020-08-21 23:49:07.000000000,closed,3,StaticRequestHandler::handle() always returns true with fs = SPIFFS
4070,2020-06-08 02:04:10.000000000,1970-01-01 00:00:00.000000001,open,0,rewrite GetChipID.ino
4069,2020-06-08 01:33:07.000000000,1970-01-01 00:00:00.000000001,open,5,Multible http response headers with the same name get overwritten
4068,2020-06-06 23:49:53.000000000,2020-08-21 23:49:09.000000000,closed,5,I can't find the library DOIT Esp32 DevKit v1
4067,2020-06-06 23:42:10.000000000,2020-06-08 22:24:17.000000000,closed,6,How are gpio_config_t pin_bit_mask supposed to be created?
4066,2020-06-06 17:50:06.000000000,2020-06-06 20:32:56.000000000,closed,2,State of development of ESP32-S2
4065,2020-06-06 13:15:30.000000000,2020-08-21 23:49:13.000000000,closed,2,Remapping TX2 and RX2 using #define
4064,2020-06-06 10:58:36.000000000,1970-01-01 00:00:00.000000001,open,1,Have BLECLient gattc event handlers verify conn_id
4063,2020-06-06 03:21:14.000000000,1970-01-01 00:00:00.000000001,open,0,Fix handling of registerForNotify in BLERemoteCharacteristic.cpp
4062,2020-06-05 18:44:46.000000000,2020-08-19 10:39:27.000000000,closed,2,Is there a way to change flash speed via OTA?
4061,2020-06-05 09:45:05.000000000,1970-01-01 00:00:00.000000001,open,0,Add virtual beginMulticast(...) stub to UDP class
4060,2020-06-04 14:04:15.000000000,2020-08-17 15:01:55.000000000,closed,2,Can´t post 
4059,2020-06-04 13:34:03.000000000,2020-08-19 10:39:26.000000000,closed,9,No access to Wroom32 throw some time
4058,2020-06-03 19:14:51.000000000,2020-06-05 09:37:29.000000000,closed,2,Cannot set new service UUID for BLE server - reinit problem
4057,2020-06-03 18:44:58.000000000,2020-06-06 00:10:54.000000000,closed,0,Midea deconding only sometimes
4056,2020-06-03 15:36:15.000000000,1970-01-01 00:00:00.000000001,open,0,Fix to allow more than one certificate to be loaded (espressif#3248).
4055,2020-06-03 13:59:31.000000000,2020-06-03 17:00:45.000000000,closed,3,Fix BLEClient handling of app registration results
4054,2020-06-02 15:43:28.000000000,2020-08-15 17:45:16.000000000,closed,2,Unable to connect to script.google.com through nodemcu
4053,2020-06-02 14:47:29.000000000,2020-08-23 06:40:17.000000000,closed,7,"ESP32  webserver, login process "
4052,2020-06-01 22:30:27.000000000,1970-01-01 00:00:00.000000001,open,9,wifi: addba response cb: ap bss deleted
4051,2020-06-01 22:17:19.000000000,2020-08-15 00:41:08.000000000,closed,2,Camera failed bitmap on SDcard
4050,2020-06-01 20:50:21.000000000,2020-06-30 00:27:13.000000000,closed,2,esp32-snippets BLE replacement
4049,2020-06-01 20:05:23.000000000,2020-08-14 21:25:07.000000000,closed,2,ESP32 Crashes after connecting to internet and getting data
4048,2020-06-01 08:12:45.000000000,2020-08-14 21:25:09.000000000,closed,3,Arduino-esp32 adding GPIO interrupt to camera webserver demo will cause crash
4047,2020-06-01 04:50:51.000000000,1970-01-01 00:00:00.000000001,open,10,deleting BLEClient is not safe
4046,2020-05-31 22:48:08.000000000,1970-01-01 00:00:00.000000001,open,14,Writing >20 Bytes to Characteristic causes all registered Write Callbacks to fire
4045,2020-05-31 20:53:02.000000000,2020-08-14 12:53:11.000000000,closed,2,Embed esp8266's PolledTimeout library
4044,2020-05-31 11:48:06.000000000,2020-08-14 12:53:10.000000000,closed,3,ESP32 does not wake from deep sleep
4043,2020-05-30 19:52:44.000000000,2020-08-17 10:29:04.000000000,closed,4,Connection GY-86 to ESP32
4042,2020-05-30 15:33:13.000000000,2020-08-12 21:58:13.000000000,closed,2,[E][vfs_api.cpp:238] VFSFileImpl(): fopen(/spiffs/stressTest.js) failed
4041,2020-05-30 15:18:22.000000000,2020-08-12 21:58:14.000000000,closed,2,ESP guru meditation error (LoadProhibited) with Blynk
4040,2020-05-30 13:19:23.000000000,2020-08-12 21:58:15.000000000,closed,4,Why espressif esp32 packet is not working?
4039,2020-05-30 00:59:50.000000000,2020-08-15 17:45:17.000000000,closed,4,Httpclient causing ESP32 to panic in versions V1.0.3 & V1.0.4
4038,2020-05-29 21:50:52.000000000,1970-01-01 00:00:00.000000001,open,0,The body is wron
4037,2020-05-29 18:26:52.000000000,1970-01-01 00:00:00.000000001,open,2,Macbook pro unable to connect to esp32 AP
4036,2020-05-29 13:04:33.000000000,1970-01-01 00:00:00.000000001,open,4,Disable Auto Negotiation LAN8720 ESP32 Arduino
4035,2020-05-29 12:42:59.000000000,2020-06-01 02:35:02.000000000,closed,0,Fix for issue 3974 m_connectedCount incorrectly decremented when no connection exists
4034,2020-05-29 04:02:54.000000000,2020-08-11 05:45:39.000000000,closed,2,Webserver crashes?
4033,2020-05-29 02:51:21.000000000,2020-08-12 00:09:40.000000000,closed,6,ESPRUINO QIO/DIO
4032,2020-05-28 14:05:20.000000000,1970-01-01 00:00:00.000000001,open,6,How to enable BT and BTLE at the same Time (Dual Mode)
4031,2020-05-28 10:23:47.000000000,2020-08-10 15:17:08.000000000,closed,2,Erase complete memory 
4030,2020-05-27 17:04:57.000000000,2020-06-01 02:41:57.000000000,closed,3,Camera pin mappings for the M5Stack ESP32CAM device
4029,2020-05-26 20:04:21.000000000,2020-08-08 23:18:52.000000000,closed,4,Stack canary watchpoint triggered (esp_timer) when sending an email after the end of a timer
4028,2020-05-26 16:15:00.000000000,2020-05-27 11:37:08.000000000,closed,6,Unable to modify file contents using Fs.h with any open mode
4027,2020-05-25 23:56:05.000000000,2020-08-14 21:25:06.000000000,closed,5,Unable to Get DHCP Lease - dhcps: send_offer>>udp_sendto result ffffffff
4026,2020-05-25 20:53:09.000000000,2020-08-11 05:45:40.000000000,closed,7,Feature request: allow to have UART with only one pin inverted
4025,2020-05-25 10:04:04.000000000,1970-01-01 00:00:00.000000001,open,0,Update T_Watch board properties and add revision selection
4024,2020-05-23 20:48:33.000000000,2020-05-27 21:29:03.000000000,closed,2,Is there a replacement for BLEAdvertisementData::setServiceSolicitation?
4023,2020-05-23 09:54:07.000000000,2020-05-23 10:02:15.000000000,closed,1,Expose setTimeZone to Arduino IDE
4022,2020-05-22 19:34:47.000000000,2020-05-22 21:07:18.000000000,closed,1,conflicting types for 'random'
4021,2020-05-22 10:20:54.000000000,2020-05-22 13:59:34.000000000,closed,4,update M5Camera pins
4020,2020-05-21 22:49:35.000000000,2020-05-22 12:07:41.000000000,closed,6,Make 1bit SDMMC interface work
4019,2020-05-21 21:00:58.000000000,2020-05-22 01:31:33.000000000,closed,7,ESP32+CAM Wifi cannot start
4018,2020-05-20 19:06:11.000000000,1970-01-01 00:00:00.000000001,open,2,ampdu: ignore deleting tx BA0
4017,2020-05-20 13:24:22.000000000,2020-08-03 12:32:14.000000000,closed,4,Serious Ubuntu 20.04 issues
4016,2020-05-20 13:22:15.000000000,2020-08-06 11:22:14.000000000,closed,4,Any downsides to increasing flash speed?
4015,2020-05-20 12:50:37.000000000,1970-01-01 00:00:00.000000001,open,3,EEPROM crashes
4014,2020-05-20 11:57:41.000000000,2020-08-02 12:43:29.000000000,closed,2,Can SD and SD_MMC support Long File Name(Request)?
4013,2020-05-20 07:34:23.000000000,2020-08-02 09:42:07.000000000,closed,4,ESP32 device keeps rebooting error
4012,2020-05-19 14:06:35.000000000,2020-08-25 12:01:59.000000000,closed,2,Ota update
4011,2020-05-19 13:47:43.000000000,2020-08-01 14:42:06.000000000,closed,2,WiFiEvent_t error with debug output
4010,2020-05-18 19:33:26.000000000,2020-08-10 15:17:07.000000000,closed,2,WebServer GET request with JSON body
4009,2020-05-18 12:00:57.000000000,2020-07-31 20:28:51.000000000,closed,8,Use PSRAM for malloc()
4008,2020-05-18 01:52:07.000000000,2020-05-18 04:01:58.000000000,closed,2,code changes: 39644 bytes lost and 57340 bytes lost after WiFi.softAP since 2019/05/01
4007,2020-05-17 18:18:41.000000000,1970-01-01 00:00:00.000000001,open,3,Logging overwrites normal serial output
4006,2020-05-16 23:32:26.000000000,2020-05-17 09:40:19.000000000,closed,3,ESP32-POE-ISO upload error: serial port write timeout
4005,2020-05-16 21:40:05.000000000,2020-07-12 13:10:47.000000000,closed,5,Update espota.py with utf-8
4004,2020-05-16 16:26:16.000000000,2020-07-29 23:44:20.000000000,closed,2,RSA - The public key operation failed : BIGNUM - Memory allocation failed - When using OTA update
4003,2020-05-16 07:46:46.000000000,2020-05-22 11:30:22.000000000,closed,1,Added missing wifi_provisioning dependency (#3971).
4002,2020-05-16 02:10:43.000000000,1970-01-01 00:00:00.000000001,open,0,Add Inex OpenKB Board
4001,2020-05-16 01:51:30.000000000,1970-01-01 00:00:00.000000001,open,0,Pwm stability 
4000,2020-05-16 01:49:36.000000000,2020-05-16 22:51:54.000000000,closed,7," ""Guru Meditation Error"" when calibrating IMU sensor on ESP32 "
3999,2020-05-15 13:10:25.000000000,2020-07-28 22:10:46.000000000,closed,4,Allow DTLS in MBEDTLS
3998,2020-05-13 23:06:19.000000000,2020-05-17 17:26:45.000000000,closed,1,fix flash mode file locations
3997,2020-05-13 17:46:22.000000000,2020-05-13 22:01:59.000000000,closed,0,Default pins for UART0
3996,2020-05-13 17:07:15.000000000,2020-07-26 17:53:49.000000000,closed,2,Is it possible to truncate a file in SPIFFS to a certain length ?
3995,2020-05-13 15:08:18.000000000,1970-01-01 00:00:00.000000001,open,0,improve & fix BLEScan when wantDuplicates
3994,2020-05-13 08:40:44.000000000,2020-05-13 15:29:20.000000000,closed,19,Joystick and ( ADC1 pins)  When wifi connected.
3993,2020-05-12 04:56:32.000000000,1970-01-01 00:00:00.000000001,open,0,Fix clockCyclesPerMicrosecond Change from fixed value to current value
3992,2020-05-12 04:05:22.000000000,2020-07-25 06:05:27.000000000,closed,2,esp32
3991,2020-05-12 03:54:53.000000000,2020-07-25 06:05:26.000000000,closed,2,WebServer.cpp uses includes from different library
3990,2020-05-12 00:29:24.000000000,1970-01-01 00:00:00.000000001,open,98,Esp32s2 Support Test
3989,2020-05-11 21:08:06.000000000,2020-07-25 06:05:25.000000000,closed,10,OTA update from arduino-esp32 to ESP-IDF fails and crashes
3988,2020-05-11 06:28:27.000000000,2020-06-05 00:03:22.000000000,closed,3,httpupdate always Fails on Arduino IDE (modified default example)
3987,2020-05-11 01:01:37.000000000,1970-01-01 00:00:00.000000001,open,1,Don't change owner if take() doesnt succeed
3986,2020-05-10 22:34:00.000000000,2020-07-24 07:51:40.000000000,closed,5,Device hangs after 3 hours
3985,2020-05-10 13:36:42.000000000,1970-01-01 00:00:00.000000001,open,0,Added HealthyPi 4 Board Support
3984,2020-05-09 18:47:03.000000000,2020-07-23 09:29:46.000000000,closed,4,"Hi, how can I download this file with camera_pins.h extension. Give me the download option or link to download this file???"
3983,2020-05-09 17:46:41.000000000,2020-07-23 19:55:02.000000000,closed,7,camera_pins.h How can I download this file? Anyone suggest me please I need this for my project??? I am trying to do download but I can't download it why ?
3982,2020-05-09 17:41:11.000000000,2020-05-10 05:47:56.000000000,closed,0,Hi 
3981,2020-05-08 23:25:31.000000000,2020-08-21 23:49:10.000000000,closed,2,ESP32 freezes after 22-24 hours (with certain routers)
3980,2020-05-08 21:19:24.000000000,2020-06-18 12:06:49.000000000,closed,0,SPI and I2C running together
3979,2020-05-08 17:26:09.000000000,2020-07-22 10:57:06.000000000,closed,2,GPIO0 can not  be used as CLK sorce for ETH together with PSRAM
3978,2020-05-08 09:18:10.000000000,2020-05-11 09:38:30.000000000,closed,2,Anthony
3977,2020-05-08 09:11:46.000000000,2020-06-25 09:04:07.000000000,closed,0,What Can be done about the SLOW SPIFFS above 2mb?
3976,2020-05-07 23:54:17.000000000,2020-07-21 03:59:22.000000000,closed,6,OTA update error : esp_image: image at 0x150000 has invalid magic byte after flash enctiption
3975,2020-05-07 11:35:17.000000000,2020-07-21 15:54:18.000000000,closed,4,"WiFi.begin(...,...) does not execute if called within Ticker callback"
3974,2020-05-07 11:27:11.000000000,1970-01-01 00:00:00.000000001,open,24,BLE Client connection failure causes m_connectedCount to incorrectly decrement
3973,2020-05-05 23:08:57.000000000,1970-01-01 00:00:00.000000001,open,3,fixing incorrect clean-up in BLERemoteService::removeCharacteristics()
3972,2020-05-05 17:58:50.000000000,2020-07-31 13:23:10.000000000,closed,2,I2C MPU6050 causing guru errors on both ESP32 cores
3971,2020-05-05 14:20:12.000000000,2020-05-27 12:43:27.000000000,closed,19,Build as component fails
3970,2020-05-05 13:11:18.000000000,2020-05-06 11:33:42.000000000,closed,2,Can't advertise data with setCompleteServices and setServiceData at the same time 
3969,2020-05-05 04:48:38.000000000,1970-01-01 00:00:00.000000001,open,0,alphabetically sort entries in boards.txt
3968,2020-05-05 03:49:19.000000000,2020-07-24 07:51:41.000000000,closed,7,Sorted entries in boards.txt
3967,2020-05-05 02:14:39.000000000,2020-05-06 23:01:26.000000000,closed,2,ESP32 boards.txt data
3966,2020-05-05 01:52:59.000000000,2020-08-10 20:26:20.000000000,closed,4,BLEClient::~BLEClient() crashes with double free in BLERemoteService::removeCharacteristics()
3965,2020-05-05 01:45:58.000000000,2020-08-26 06:05:35.000000000,closed,6,IP_EVENT_AP_STAIPASSIGNED passes NULL instead of ip_event_ap_staipassigned_t
3964,2020-05-04 21:37:48.000000000,2020-05-13 19:36:21.000000000,closed,7,How to change RTC Clock Source ?
3963,2020-05-04 08:01:18.000000000,2020-07-17 12:02:24.000000000,closed,3,Would it make sense to make getService() public in BLECharacteristic.h ? 
3962,2020-05-03 23:58:48.000000000,2020-07-17 12:02:24.000000000,closed,2,Serial port issue
3961,2020-05-03 21:00:06.000000000,2020-05-07 12:12:18.000000000,closed,4,ESP32 unable to connect to hidden access point
3960,2020-05-03 20:48:47.000000000,2020-07-16 23:34:56.000000000,closed,2,WiFiServer doesn't accept start/stop/start
3959,2020-05-03 20:22:23.000000000,2020-07-16 23:34:57.000000000,closed,4,Why a Watchdog error when doing OTA within an AsyncWebServer callback?
3958,2020-05-02 21:25:30.000000000,2020-07-16 04:48:38.000000000,closed,2,log_printf core panic
3957,2020-05-01 19:19:08.000000000,2020-05-01 23:20:31.000000000,closed,4,library  seems broken / does not compile
3956,2020-05-01 16:58:31.000000000,2020-07-16 04:48:36.000000000,closed,2,OTA using ethernet checksum failed
3955,2020-04-30 20:32:47.000000000,2020-07-14 23:07:01.000000000,closed,4,Problem getting right temperature with NTC thermistor
3954,2020-04-30 18:49:44.000000000,2020-04-30 19:01:03.000000000,closed,1,Stack Trace after HTTP connect (HTTP_HEAD redeclaration) [Resolved]
3953,2020-04-30 18:33:09.000000000,2020-05-05 19:06:08.000000000,closed,2,Esp32 - WiFi Extender
3952,2020-04-30 11:43:30.000000000,2020-04-30 15:02:02.000000000,closed,2,WiFiClientSecure reboot after connecting
3951,2020-04-30 10:16:00.000000000,2020-04-30 10:49:00.000000000,closed,1,esp restart issue 
3950,2020-04-29 18:37:35.000000000,2020-04-29 19:58:32.000000000,closed,2,when called a function run for 90 minutes then stop until called again
3949,2020-04-29 13:18:59.000000000,2020-07-12 16:18:56.000000000,closed,2,I2C wire write issue when using port expanders
3948,2020-04-29 03:55:59.000000000,2020-07-12 09:18:58.000000000,closed,5,Deallocation outside allocating method causes crash
