id,created_at,closed_at,state,comments,title
2491,2020-05-27 20:00:56.000000000,2020-05-27 20:52:08.000000000,closed,0,Put protobuf in version jail
2490,2020-05-27 19:35:29.000000000,2020-06-02 17:34:36.000000000,closed,1,homebrew builds don't work properly and don't fail properly
2489,2020-05-26 22:00:19.000000000,2020-05-27 00:50:12.000000000,closed,0,Make databases optional
2488,2020-05-26 21:14:13.000000000,2020-07-06 21:51:36.000000000,closed,3,The link in the default `profiles.yml` is `Page not found`
2487,2020-05-26 19:26:19.000000000,2020-05-27 21:44:10.000000000,closed,1,"dbt catalog doesn't support missing ""database"" fields"
2486,2020-05-25 14:56:02.000000000,2020-06-02 17:46:53.000000000,closed,3,Threads cannot be set from an environment variable
2485,2020-05-24 19:03:02.000000000,2020-05-27 02:18:56.000000000,closed,1,Direct child model selector
2484,2020-05-23 00:57:50.000000000,2020-06-18 22:39:48.000000000,closed,13,Parallel compile_sql requests to dbt RPC server cause tasks to never exit the running state.
2483,2020-05-22 22:50:58.000000000,1970-01-01 00:00:00.000000001,open,1,Support BigQuery Job Tags and Labels
2482,2020-05-22 19:34:44.000000000,1970-01-01 00:00:00.000000001,open,0,Snowflake queueing causes keypair auth'd connections to fail
2481,2020-05-22 01:34:52.000000000,2020-05-23 00:16:43.000000000,closed,2,Improve docs performance (#2480)
2480,2020-05-21 20:59:49.000000000,2020-06-10 17:10:51.000000000,closed,1,docs/schema.yml parsing can be very slow at large scales
2479,2020-05-20 23:41:54.000000000,1970-01-01 00:00:00.000000001,open,9,Allow unique_key for incremental materializations to take a list
2478,2020-05-20 22:49:43.000000000,2020-05-21 17:18:46.000000000,closed,0,fix source patching perf with no patches
2477,2020-05-20 20:58:35.000000000,2020-05-21 17:47:15.000000000,closed,0,Fix some issues around global-scoped vars
2476,2020-05-20 19:40:12.000000000,1970-01-01 00:00:00.000000001,open,1,Add support for BigQuery hourly partitioned tables
2475,2020-05-20 18:18:11.000000000,2020-05-20 20:40:34.000000000,closed,5,Fix ENTRYPOINT to use 'dbt'
2474,2020-05-20 17:47:45.000000000,2020-05-21 17:46:45.000000000,closed,3,Performance issues with a nontrivial number of sources
2473,2020-05-20 17:36:32.000000000,2020-05-21 21:35:18.000000000,closed,1,Missing vars in generate_schema_name macro do not fail the run
2472,2020-05-20 17:33:08.000000000,2020-05-21 21:35:24.000000000,closed,1,vars defined at the global level in dbt_project.yml v2 don't end up in schema parsing
2471,2020-05-20 14:34:01.000000000,2020-05-20 18:16:31.000000000,closed,2,Docker use ENTRYPOINT dbt
2470,2020-05-20 13:32:09.000000000,2020-05-21 17:44:21.000000000,closed,1,[0.17.0rc1] Broken Docker image entrypoint
2469,2020-05-19 21:56:11.000000000,2020-05-21 21:35:11.000000000,closed,1,"If any v1 configs are present, global-level v2 var declarations do not work"
2468,2020-05-19 07:12:40.000000000,1970-01-01 00:00:00.000000001,open,4,DBT relationship test does not correctly support column quoting
2467,2020-05-19 00:10:31.000000000,2020-05-19 03:03:58.000000000,closed,0,Fix tests to run on macos
2466,2020-05-18 23:36:12.000000000,1970-01-01 00:00:00.000000001,open,1,Database and schema names with new lines work on Snowflake... until they don't
2465,2020-05-18 19:44:01.000000000,1970-01-01 00:00:00.000000001,open,2,Add pseudo selectors that select models based on artifact states
2464,2020-05-16 00:07:22.000000000,2020-05-18 18:10:36.000000000,closed,0,Fix duplicate sources crash
2463,2020-05-15 23:58:09.000000000,2020-05-18 18:11:33.000000000,closed,1,"When dbt encounters two sources with the same name, it crashes with an exception"
2462,2020-05-15 21:59:14.000000000,2020-05-16 01:00:34.000000000,closed,0,Fix config-version 2 test intermittent failures
2461,2020-05-15 21:38:22.000000000,2020-05-18 18:11:05.000000000,closed,0,Fix typo in failfast msg
2460,2020-05-15 21:34:22.000000000,2020-05-18 18:11:19.000000000,closed,1,--fail-fast msg typo
2459,2020-05-15 12:38:25.000000000,1970-01-01 00:00:00.000000001,open,4,Add json_schema to validate .yml files
2458,2020-05-15 01:41:34.000000000,2020-06-08 22:59:47.000000000,closed,1,"After tests complete, build docker images"
2457,2020-05-15 01:31:18.000000000,2020-06-08 23:00:08.000000000,closed,1,"After release tests complete, upload to pypi"
2456,2020-05-15 01:29:14.000000000,2020-06-08 22:59:59.000000000,closed,1,"After tests complete, create homebrew packages"
2455,2020-05-15 00:09:19.000000000,2020-05-15 01:05:40.000000000,closed,0,set config-version: 2 in the generated plugin project
2454,2020-05-15 00:07:21.000000000,2020-06-08 23:00:53.000000000,closed,1,Add changelog updating to the release process
2453,2020-05-15 00:00:28.000000000,2020-05-28 23:21:14.000000000,closed,1,"Once wheels are built for CD, automatically test them!"
2452,2020-05-14 23:58:53.000000000,2020-05-28 23:21:12.000000000,closed,1,"On commits to the dbt-release repository, check out dbt and build wheels"
2451,2020-05-14 22:39:55.000000000,2020-05-15 18:12:21.000000000,closed,3,The create_adapter_plugin script emits a v1 config file
2450,2020-05-14 21:09:49.000000000,2020-05-14 22:24:17.000000000,closed,0,"In dbt run, log relations for the status line instead of explicit node info"
2449,2020-05-14 18:40:37.000000000,1970-01-01 00:00:00.000000001,open,0,Raise a better error message if dbt parses the same file twice due to misconfiguration
2448,2020-05-13 23:36:42.000000000,2020-05-14 00:40:50.000000000,closed,0,Fix create_schema macro on bigquery (#2445)
2447,2020-05-13 22:36:57.000000000,2020-05-13 22:54:36.000000000,closed,2,'NoneType' object has no attribute 'get' on non-empty profiles.yml
2446,2020-05-13 21:57:00.000000000,2020-05-14 14:36:16.000000000,closed,0,Replace slack references
2445,2020-05-13 20:14:30.000000000,2020-05-14 00:41:03.000000000,closed,1,bigquery__create_schema macro takes the wrong arguments
2444,2020-05-13 19:26:03.000000000,2020-06-18 02:57:08.000000000,closed,1,Supply environment variables to forks
2443,2020-05-13 19:21:58.000000000,2020-06-10 20:42:33.000000000,closed,2,Automatically update the CLA signatory file when contributors submit the CLA
2442,2020-05-13 18:45:14.000000000,2020-05-13 18:47:21.000000000,closed,1,Backport #2440 to 0.17
2441,2020-05-13 01:27:32.000000000,1970-01-01 00:00:00.000000001,open,0,Make the config object work more like a dict
2440,2020-05-13 00:44:00.000000000,2020-05-13 18:39:33.000000000,closed,0,Fix empty SQL in persist docs (#2439)
2439,2020-05-12 23:48:45.000000000,2020-05-13 18:39:33.000000000,closed,0,0.17.0: Cannot execute an empty query
2438,2020-05-12 21:57:43.000000000,2020-05-13 01:28:20.000000000,closed,0,make full refresh a config item
2437,2020-05-12 21:44:59.000000000,2020-06-24 18:13:36.000000000,closed,10,Add AWS profile option to profiles.yml
2436,2020-05-12 20:41:35.000000000,2020-06-10 21:16:31.000000000,closed,2,Better release builds
2435,2020-05-12 19:58:35.000000000,2020-05-12 20:44:47.000000000,closed,0,Do not test homebrew packages
2434,2020-05-12 19:20:20.000000000,2020-06-09 20:59:20.000000000,closed,0,Sprint 47: Core (5/13/2020 - 5/27/2020)
2433,2020-05-12 18:31:29.000000000,2020-05-12 19:03:32.000000000,closed,0,Docs site updates for 0.17.0: Hide hidden models from search
2432,2020-05-12 17:06:23.000000000,2020-05-12 19:03:32.000000000,closed,0,Docs changes for 0.17.0
2431,2020-05-12 14:22:36.000000000,2020-05-18 18:19:24.000000000,closed,7,Make it possible to hide macros in docs
2430,2020-05-12 14:20:33.000000000,2020-05-18 18:19:24.000000000,closed,1,Hide macro from docs
2429,2020-05-12 00:56:19.000000000,2020-05-12 17:32:52.000000000,closed,0,Track project id for deps events
2428,2020-05-11 22:55:09.000000000,2020-05-13 21:03:56.000000000,closed,4,dbt source snapshot-freshness throws an error with empty tables.
2427,2020-05-11 22:27:51.000000000,2020-05-13 21:05:22.000000000,closed,9,Add BigQuery option to define a maximum query cost limit
2426,2020-05-11 22:12:31.000000000,1970-01-01 00:00:00.000000001,open,5,Full refresh of incremental tables locks the table during build
2425,2020-05-11 21:41:47.000000000,2020-07-22 06:33:49.000000000,closed,0,New CLI node selectors
2424,2020-05-11 17:45:08.000000000,2020-07-22 00:10:30.000000000,closed,3,Question: Oracle Support
2423,2020-05-09 17:34:16.000000000,1970-01-01 00:00:00.000000001,open,7,"dbt found two macros with the name ""test_unique"" in the namespace ""dbt"""
2422,2020-05-08 23:38:54.000000000,2020-05-12 17:30:37.000000000,closed,0,Fix for extra spacing and parentheses for BigQuery views
2421,2020-05-08 23:33:16.000000000,2020-05-12 17:30:37.000000000,closed,2,Extra parentheses and spacing when creating BigQuery views
2420,2020-05-08 18:35:58.000000000,2020-05-08 19:18:09.000000000,closed,0,Fix dbt init to clone a v2 project (#2404)
2419,2020-05-08 04:07:22.000000000,2020-05-08 07:11:13.000000000,closed,0,Update README.md
2418,2020-05-08 00:10:14.000000000,2020-05-08 05:10:05.000000000,closed,0,fix version-loading logic to respect multiple plugins at the same path (#2410)
2417,2020-05-07 23:42:52.000000000,2020-05-18 18:09:15.000000000,closed,14,Model intersection syntax
2416,2020-05-07 22:53:51.000000000,2020-05-07 23:06:23.000000000,closed,2,Update CHANGELOG.md
2415,2020-05-07 18:24:55.000000000,2020-08-05 19:27:56.000000000,closed,3,Use adapter macro pattern for core schema tests
2414,2020-05-07 10:03:08.000000000,2020-05-07 19:55:42.000000000,closed,2,alias for schema tests macros
2413,2020-05-07 01:21:20.000000000,2020-05-07 19:56:57.000000000,closed,5,Fix error when trying to call list_schemas macro for BigQuery adapter
2412,2020-05-07 01:17:02.000000000,2020-05-07 19:56:57.000000000,closed,0,Running BigQuery list_schemas macro produces error
2411,2020-05-06 23:41:10.000000000,2020-05-08 18:15:08.000000000,closed,0,Preserve the case of schemas and databases when listing relations (#2403)
2410,2020-05-06 22:19:07.000000000,2020-05-08 05:10:05.000000000,closed,0,dbt --version reports no plugins
2409,2020-05-06 19:47:40.000000000,2020-05-06 20:19:04.000000000,closed,0,"update __version__.py files, add them to .bumpversion.cfg (#2408)"
2408,2020-05-06 19:35:05.000000000,2020-05-06 20:19:04.000000000,closed,0,dbt 0.17.0b1 - wrong versions for plugins
2407,2020-05-06 18:10:28.000000000,2020-05-06 19:00:20.000000000,closed,0,Fix for error in error handler for duped data tests
2406,2020-05-06 16:28:21.000000000,2020-05-06 19:00:20.000000000,closed,1,Running dbt with a duplicate test name gives an unhelpful error
2405,2020-05-06 11:08:12.000000000,2020-05-07 00:45:54.000000000,closed,2,Check Columns present when running Schema Tests for a source
2404,2020-05-06 09:31:17.000000000,2020-05-08 19:18:09.000000000,closed,1,dbt init is creating outdated config-version file 0.17.0-b1
2403,2020-05-06 09:26:44.000000000,2020-05-08 18:15:08.000000000,closed,5,dbt seed not working in 0.17.0-b1
2402,2020-05-06 05:12:37.000000000,2020-05-07 18:55:10.000000000,closed,0,Feature/bigquery column comments
2401,2020-05-05 23:48:59.000000000,1970-01-01 00:00:00.000000001,open,6,Set configs in schema.yml files
2400,2020-05-05 19:30:10.000000000,2020-05-05 20:25:47.000000000,closed,0,Fix: disabling tracking resets invocation ID (#2398)
2399,2020-05-05 17:08:24.000000000,2020-05-05 20:23:21.000000000,closed,1,Update docs site for 0.17.0 
2398,2020-05-05 10:29:14.000000000,2020-05-05 20:25:47.000000000,closed,1,invocation_id not the same through the whole dbt run.
2397,2020-05-05 10:24:43.000000000,2020-05-07 19:55:42.000000000,closed,2,Aliasing the returned columns of macros to support MS sql server
2396,2020-05-05 02:59:41.000000000,1970-01-01 00:00:00.000000001,open,5,allow start-end-time-range specification for BigQuery insert_overwrite
2395,2020-05-04 23:17:30.000000000,2020-05-05 00:50:02.000000000,closed,0,Add a special as_text filter to the native env (#2384)
2394,2020-05-04 21:58:22.000000000,1970-01-01 00:00:00.000000001,open,1,Fresh installs create a broken link in ~/.dbt/profiles.yml
2393,2020-05-04 20:36:48.000000000,2020-05-04 23:49:24.000000000,closed,0,Suppress the bigquery job sql in exception messages (#2383)
2392,2020-05-04 20:23:31.000000000,1970-01-01 00:00:00.000000001,open,0,Snapshots run many introspection queries 
2391,2020-05-02 20:39:57.000000000,2020-05-04 18:39:24.000000000,closed,1,Fix for changing snapshot strategy types
2390,2020-05-01 23:59:44.000000000,2020-05-04 20:24:50.000000000,closed,1,Fix/snapshot staging is not atomic
2389,2020-05-01 21:57:32.000000000,2020-05-04 23:43:58.000000000,closed,8,Adds missing comma to `dbt compile` help text
2388,2020-05-01 21:55:35.000000000,2020-05-04 23:43:58.000000000,closed,0,`dbt compile` help text is missing a comma
2387,2020-05-01 20:44:02.000000000,2020-05-04 17:18:56.000000000,closed,4,fix the ambiguous alias exception to respect databases
2386,2020-05-01 20:40:59.000000000,2020-05-02 17:33:27.000000000,closed,3,Jinja evaluating vars per model instead of per project when var defined at the project level.
2385,2020-05-01 18:31:51.000000000,1970-01-01 00:00:00.000000001,open,3,Ability to set log levels
2384,2020-05-01 02:34:11.000000000,2020-05-05 00:50:02.000000000,closed,2,Regression: dbt does not allow integer dataset names on BigQuery
2383,2020-05-01 02:30:15.000000000,2020-05-04 23:49:23.000000000,closed,0,Bug: Overly verbose info-level logging for BigQuery queries that 404
2382,2020-04-30 23:53:20.000000000,2020-05-01 04:47:10.000000000,closed,0,remove location and information_schema.schematas query from catalog (#2320)
2381,2020-04-30 22:03:05.000000000,1970-01-01 00:00:00.000000001,open,1,tasks that define their own arguments and types
2380,2020-04-30 20:05:14.000000000,2020-05-01 18:06:45.000000000,closed,5,Shareable link for data lineage
2378,2020-04-30 19:51:15.000000000,2020-05-04 17:47:24.000000000,closed,1,Column and table comments for postgres/redshift (#2333)
2377,2020-04-30 12:19:07.000000000,2020-07-06 21:39:01.000000000,closed,7,Allow declaration of vars in schema.yml
2376,2020-04-29 21:59:13.000000000,2020-05-02 18:00:15.000000000,closed,1,Fix/handle query array types
2375,2020-04-29 21:32:39.000000000,1970-01-01 00:00:00.000000001,open,0,Figure out a plan for Python 3.9
2374,2020-04-29 21:02:32.000000000,2020-05-15 22:11:05.000000000,closed,0,Sprint 46: Core (4/29/2020 - 5/13/2020)
2373,2020-04-29 20:36:17.000000000,2020-04-30 00:27:06.000000000,closed,2,Object of type 'datetime' is not JSON serializable Failed.
2372,2020-04-29 19:07:37.000000000,2020-04-29 20:25:17.000000000,closed,4,error installing with pip
2371,2020-04-29 17:01:12.000000000,1970-01-01 00:00:00.000000001,open,0,Describing an argumentless macro implies there are missing details
2370,2020-04-29 01:49:57.000000000,1970-01-01 00:00:00.000000001,open,3,Post hooks that call macros get parsed with execute = False
2369,2020-04-29 01:40:00.000000000,1970-01-01 00:00:00.000000001,open,6,Ability to run snapshot-freshness with tag selection
2368,2020-04-28 21:06:47.000000000,1970-01-01 00:00:00.000000001,open,2,deps fails if a target has an undefined environment variable
2367,2020-04-28 19:36:21.000000000,1970-01-01 00:00:00.000000001,open,3,Redshift create table with backup option
2366,2020-04-28 19:30:02.000000000,1970-01-01 00:00:00.000000001,open,0,Generalized and extensible pattern for incremental_strategy
2365,2020-04-28 17:55:04.000000000,2020-04-29 15:59:58.000000000,closed,3,Support newline-delimited JSON for seeds
2364,2020-04-27 21:11:20.000000000,2020-04-27 22:04:20.000000000,closed,0,add --no-browser argument to docs serve
2363,2020-04-27 20:32:27.000000000,2020-04-28 20:06:24.000000000,closed,0,Vars invalidation (#2265)
2362,2020-04-27 19:07:31.000000000,2020-04-29 21:06:34.000000000,closed,1,Split node selection out from graph creation
2361,2020-04-27 15:51:25.000000000,2020-04-28 23:17:31.000000000,closed,4,Add python_requires to setup.py
2360,2020-04-27 15:50:25.000000000,2020-04-28 23:17:31.000000000,closed,0,DBT requires Python 3.6.2+
2359,2020-04-27 08:03:58.000000000,2020-04-28 03:39:48.000000000,closed,1,Finding schemas / databases / tables no longer managed by dbt
2358,2020-04-26 15:30:31.000000000,2020-05-21 21:35:43.000000000,closed,7,Expose Snowflake query id in case of an exception raised by connector
