id,created_at,closed_at,state,comments,title
29,2017-01-25 04:29:41.000000000,2017-01-25 18:33:31.000000000,closed,1,HA restart error message
28,2017-01-25 01:13:49.000000000,2017-01-25 18:39:56.000000000,closed,1,Callback keyword arguments inconsistent with API documentation
27,2017-01-25 01:02:38.000000000,2017-01-31 01:45:50.000000000,closed,4,Coding standards and PEP8
26,2017-01-24 07:22:15.000000000,2017-01-24 18:08:57.000000000,closed,4,change run_in to ms
25,2017-01-24 02:01:11.000000000,2017-01-24 18:44:52.000000000,closed,3,Add module and line number to log messages
24,2017-01-23 04:58:59.000000000,2017-01-23 19:40:06.000000000,closed,1,please change get_app as follows
23,2017-01-19 15:22:31.000000000,2017-01-19 21:33:04.000000000,closed,1,Redundant configuration entries
22,2017-01-15 03:58:24.000000000,2017-01-17 18:26:11.000000000,closed,1,run hourly documentation
21,2017-01-13 10:01:06.000000000,2017-01-17 18:33:00.000000000,closed,1,Update API.md
20,2017-01-11 11:35:32.000000000,2017-01-17 18:32:26.000000000,closed,1,Update API.md
19,2017-01-09 07:03:47.000000000,2017-01-17 18:29:48.000000000,closed,1,Issue with the run_every scheduler
18,2016-12-18 14:21:44.000000000,2017-01-21 01:04:27.000000000,closed,3,Enhance reload mechanism to support dependencies between files
17,2016-12-10 00:18:16.000000000,2017-01-17 18:32:05.000000000,closed,1,Spelling correction
16,2016-11-09 22:10:56.000000000,2017-01-17 18:30:40.000000000,closed,2,call_service example in API.md has an error
15,2016-10-27 06:33:52.000000000,2017-01-17 18:30:03.000000000,closed,3,Moving docs to home-assistant.io
14,2016-09-16 05:40:02.000000000,2016-09-17 00:21:10.000000000,closed,2,Connecting with SSL enabled: Option to specify root CA certificate
13,2016-09-09 03:42:05.000000000,2016-09-17 01:14:13.000000000,closed,5,Listening for an event with specific data
12,2016-08-29 21:47:23.000000000,2016-09-04 19:20:22.000000000,closed,4,Add select value to update input_sliders
11,2016-08-27 13:05:54.000000000,2016-08-27 18:17:45.000000000,closed,3,Fixed a bunch of typos and formattings
10,2016-08-24 07:49:50.000000000,2016-08-24 22:49:10.000000000,closed,7,Feature Request - Recursively monitor apps folder
9,2016-08-23 01:07:39.000000000,2016-08-24 15:29:55.000000000,closed,2,Problems upgrading from the Initial v1 release
8,2016-08-22 03:59:32.000000000,2016-08-22 22:11:03.000000000,closed,3,Systemd unit and standardizing the configuration location
7,2016-08-21 18:35:14.000000000,2016-08-22 19:31:11.000000000,closed,7,Add Docker build / run instructions
6,2016-08-20 22:59:47.000000000,2016-08-21 19:38:48.000000000,closed,2,Connecting with SSL enabled
5,2016-08-18 23:08:43.000000000,2016-08-21 18:56:55.000000000,closed,6,Redirect log messages
4,2016-08-18 23:07:09.000000000,2016-08-21 19:14:37.000000000,closed,2,Allow logging to stdout and stderr
3,2016-08-17 09:11:30.000000000,2016-08-22 01:16:48.000000000,closed,16,python package for pip install
2,2016-08-17 04:19:46.000000000,2016-08-17 04:52:39.000000000,closed,1,Minor doc improvement- consistent the caplization of 'appdaemon'
1,2016-08-17 04:09:09.000000000,2016-08-21 19:33:14.000000000,closed,2,timezone vs time_zone
