id,created_at,closed_at,state,comments,title
14067,2020-08-26 00:58:48.000000000,2020-08-26 02:02:15.000000000,closed,0,"Cherry pick #14050 to 20.6: Fix ""no space left"" extra info for Poco::Exception"
14066,2020-08-26 00:33:33.000000000,2020-08-26 04:41:17.000000000,closed,0,Fix error in clickhouse-benchmark test
14065,2020-08-26 00:29:13.000000000,2020-08-26 05:23:37.000000000,closed,0,Adjust test time
14064,2020-08-25 23:52:35.000000000,2020-08-26 00:06:25.000000000,closed,1,Format TSVRaw is not suitable for input
14063,2020-08-25 23:32:35.000000000,2020-08-26 04:40:54.000000000,closed,0,Bump zlib-ng (to fix gcc10 build)
14062,2020-08-25 22:58:05.000000000,1970-01-01 00:00:00.000000001,open,0,Backport #13925 to 20.5: Rewrite duplicate distinct optimization
14061,2020-08-25 22:57:49.000000000,1970-01-01 00:00:00.000000001,open,0,Backport #13925 to 20.6: Rewrite duplicate distinct optimization
14060,2020-08-25 22:44:05.000000000,2020-08-26 21:37:37.000000000,closed,3,Extend parallel_distributed_insert_select to run INSERT into local table
14059,2020-08-25 22:25:28.000000000,2020-08-26 04:31:04.000000000,closed,1,gcc10 build fixes
14058,2020-08-25 22:24:08.000000000,2020-08-26 00:24:06.000000000,closed,0,"Fixed formatting in en docs , updated client libraries links in all other languages"
14057,2020-08-25 22:17:36.000000000,2020-08-26 03:27:13.000000000,closed,0,Use terminal width for the formatted help text of the clickhouse-copier
14056,2020-08-25 21:43:58.000000000,2020-08-26 14:15:31.000000000,closed,0,Alternative implementation of #14043
14055,2020-08-25 21:29:45.000000000,2020-08-26 04:47:47.000000000,closed,1,Fix test `01056_prepared_statements_null_and_escaping.sh`
14054,2020-08-25 21:16:16.000000000,2020-08-25 21:30:18.000000000,closed,0,Yet another .net core client library
14053,2020-08-25 20:58:28.000000000,1970-01-01 00:00:00.000000001,open,1,Aggregate functions on ALIAS fields containing length() return results different from the same expressions used directly without ALIAS
14052,2020-08-25 20:49:17.000000000,2020-08-25 21:18:58.000000000,closed,1,Add PVS check container to the list
14051,2020-08-25 20:11:52.000000000,2020-08-26 03:27:02.000000000,closed,0,adds some info to the exception about zookeeper path
14050,2020-08-25 19:13:33.000000000,2020-08-26 00:29:39.000000000,closed,2,"Fix ""no space left"" extra info for Poco::Exception"
14049,2020-08-25 19:05:08.000000000,2020-08-28 21:40:45.000000000,closed,3,Add ability to specify Default codec for columns
14048,2020-08-25 17:29:14.000000000,2020-08-26 00:34:05.000000000,closed,5,Add test for changing column's type by performing ADD COLUMN + UPDATE + DROP COLUMN
14047,2020-08-25 16:49:29.000000000,2020-08-26 01:11:45.000000000,closed,1,Test for AST optimizations with Distributed query
14046,2020-08-25 16:46:29.000000000,1970-01-01 00:00:00.000000001,open,5,How to consume huge Kafka topic with lot of data coming every sec
14045,2020-08-25 16:26:58.000000000,1970-01-01 00:00:00.000000001,open,37,Segmentation fault  after upgrade from v20.5.5.74 to v20.6.4.44
14044,2020-08-25 14:29:49.000000000,1970-01-01 00:00:00.000000001,open,1,Incompatibility with optimize_* settings
14043,2020-08-25 13:02:22.000000000,2020-08-26 14:15:31.000000000,closed,10,Update StorageMemory.cpp
14042,2020-08-25 11:05:51.000000000,2020-08-26 14:06:17.000000000,closed,5,Cannot lock file /data/clickhouse/status. Another serverinstance in same directory is already running.
14041,2020-08-25 10:55:16.000000000,2020-08-27 10:56:30.000000000,closed,1,Backport #13450 to 20.4: Fix DDL worker timeouts for long queries
14040,2020-08-25 07:55:10.000000000,2020-08-31 15:41:27.000000000,closed,8,"data type ""String"" support maximal length contraint"
14039,2020-08-25 07:47:53.000000000,1970-01-01 00:00:00.000000001,open,0,IN query sometimes dosn't work
14038,2020-08-25 07:39:58.000000000,2020-08-26 00:36:07.000000000,closed,0,Update json-import.md
14037,2020-08-25 05:08:55.000000000,2020-08-25 05:23:46.000000000,closed,1,"create clickhouse table named org from mysql_db, but no rows, and i cannot read rows from  mysql_db.org neither"
14036,2020-08-25 03:34:34.000000000,2020-08-25 22:11:06.000000000,closed,5,Submodule contrib/icu checkout is not working
14035,2020-08-25 00:53:55.000000000,2020-08-25 23:49:41.000000000,closed,7,TSVRaw does not work with Kafka Engine as kafka_format
14034,2020-08-25 00:52:43.000000000,2020-08-26 04:57:26.000000000,closed,1,Backport #13940 to 20.6: Fix parser to reject create table as table function with engine
14033,2020-08-25 00:52:24.000000000,2020-08-26 04:57:21.000000000,closed,1,Backport #13940 to 20.7: Fix parser to reject create table as table function with engine
14032,2020-08-25 00:52:05.000000000,2020-08-26 04:57:17.000000000,closed,1,Backport #13940 to 20.5: Fix parser to reject create table as table function with engine
14031,2020-08-25 00:51:43.000000000,2020-08-26 04:58:10.000000000,closed,0,Backport #13925 to 20.7: Rewrite duplicate distinct optimization
14030,2020-08-25 00:32:19.000000000,2020-08-26 14:15:17.000000000,closed,1,Merging #13880
14029,2020-08-25 00:12:08.000000000,1970-01-01 00:00:00.000000001,open,2,Merging #11769 (Rank Correlation Spearman)
14028,2020-08-25 00:03:02.000000000,2020-08-26 05:24:25.000000000,closed,1,Merging #13877
14027,2020-08-25 00:00:31.000000000,2020-08-25 11:17:59.000000000,closed,3,Faster test under TSan
14026,2020-08-24 23:53:45.000000000,2020-08-25 00:52:30.000000000,closed,0,Cherry pick #13940 to 20.6: Fix parser to reject create table as table function with engine
14025,2020-08-24 23:53:26.000000000,2020-08-25 00:51:52.000000000,closed,0,Cherry pick #13940 to 20.5: Fix parser to reject create table as table function with engine
14024,2020-08-24 23:53:05.000000000,2020-08-26 01:13:06.000000000,closed,1,Cherry pick #13940 to 20.4: Fix parser to reject create table as table function with engine
14023,2020-08-24 23:52:45.000000000,2020-08-25 00:52:11.000000000,closed,0,Cherry pick #13940 to 20.7: Fix parser to reject create table as table function with engine
14022,2020-08-24 23:52:25.000000000,2020-08-25 22:12:46.000000000,closed,0,Cherry pick #13925 to 20.6: Rewrite duplicate distinct optimization
14021,2020-08-24 23:52:06.000000000,2020-08-25 22:34:35.000000000,closed,0,Cherry pick #13925 to 20.5: Rewrite duplicate distinct optimization
14020,2020-08-24 23:51:46.000000000,2020-08-25 22:37:40.000000000,closed,1,Cherry pick #13925 to 20.4: Rewrite duplicate distinct optimization
14019,2020-08-24 23:51:26.000000000,2020-08-25 00:51:27.000000000,closed,0,Cherry pick #13925 to 20.7: Rewrite duplicate distinct optimization
14018,2020-08-24 23:49:58.000000000,1970-01-01 00:00:00.000000001,open,0,DB::NetException: Host not found: (container Id) - after correct by-name connections
14017,2020-08-24 21:50:15.000000000,2020-08-25 10:47:24.000000000,closed,1,Backport #13450 to 20.5: Fix DDL worker timeouts for long queries
14016,2020-08-24 21:49:57.000000000,2020-08-25 10:46:54.000000000,closed,0,Backport #13450 to 20.6: Fix DDL worker timeouts for long queries
14015,2020-08-24 21:49:36.000000000,2020-08-25 10:56:09.000000000,closed,1,Backport #13450 to 20.7: Fix DDL worker timeouts for long queries
14014,2020-08-24 21:23:05.000000000,2020-08-28 19:13:27.000000000,closed,6,Sanity check for index_granularity_bytes.
14013,2020-08-24 20:51:16.000000000,2020-08-25 10:50:45.000000000,closed,0,Cherry pick #13450 to 20.4: Fix DDL worker timeouts for long queries
14012,2020-08-24 20:50:57.000000000,2020-08-24 21:50:03.000000000,closed,0,Cherry pick #13450 to 20.5: Fix DDL worker timeouts for long queries
14011,2020-08-24 20:50:37.000000000,2020-08-24 21:49:23.000000000,closed,0,Cherry pick #13450 to 20.7: Fix DDL worker timeouts for long queries
14010,2020-08-24 20:50:17.000000000,2020-08-24 21:49:41.000000000,closed,0,Cherry pick #13450 to 20.6: Fix DDL worker timeouts for long queries
14009,2020-08-24 20:44:56.000000000,2020-08-24 21:40:55.000000000,closed,2,How to set: joined_subquery_requires_alias=0 in config.xml
14008,2020-08-24 19:04:53.000000000,2020-08-25 08:26:49.000000000,closed,4,how to create mysqlengine database in 20.8
14007,2020-08-24 18:25:51.000000000,1970-01-01 00:00:00.000000001,open,4,Too many parts (600) on cluster
14006,2020-08-24 18:08:30.000000000,1970-01-01 00:00:00.000000001,open,0,MemorySanitizer: use-of-uninitialized-value
14005,2020-08-24 17:28:22.000000000,2020-08-26 02:33:55.000000000,closed,3,Merging #12195
14004,2020-08-24 16:04:40.000000000,1970-01-01 00:00:00.000000001,open,3,SHOW CREATE TABLE and DESCRIBE TABLE are inconsistent with respect to TEMPORARY tables
14003,2020-08-24 16:02:01.000000000,1970-01-01 00:00:00.000000001,open,1,Natural / version sort
14002,2020-08-24 15:41:04.000000000,1970-01-01 00:00:00.000000001,open,4,Can't build on arm64 (invalid bfd target)
14001,2020-08-24 15:30:58.000000000,1970-01-01 00:00:00.000000001,open,1,Support single table MySQL replication
14000,2020-08-24 14:49:20.000000000,2020-08-26 04:36:30.000000000,closed,0,Backport #13624 to 20.6: cache-dictionary flap
13999,2020-08-24 14:49:13.000000000,1970-01-01 00:00:00.000000001,open,0,Support DictJoin optimisation for COMPLEX_KEY_HASHED
13998,2020-08-24 14:49:03.000000000,2020-08-26 04:39:59.000000000,closed,0,Backport #13624 to 20.7: cache-dictionary flap
13997,2020-08-24 14:38:32.000000000,1970-01-01 00:00:00.000000001,open,0,Better multiple join rewriter 
13996,2020-08-24 14:27:55.000000000,1970-01-01 00:00:00.000000001,open,0,Multiple DROP PARTITION in single ALTER query doesn't work if partitions bigger than max_partition_size_to_drop 
13995,2020-08-24 14:17:26.000000000,2020-08-24 20:49:28.000000000,closed,0,Separate stateless unbundled image
13994,2020-08-24 14:09:54.000000000,1970-01-01 00:00:00.000000001,open,2,Pipe(line) involving both a Concat and a Copy transform _may_ break the PipelineExecutor
13993,2020-08-24 14:05:38.000000000,1970-01-01 00:00:00.000000001,open,0,WHERE condition on virtual column in engine=Merge: column '_table' already exists.
13992,2020-08-24 13:52:21.000000000,1970-01-01 00:00:00.000000001,open,0,Syntax check fails for function CAST() (found by fuzzer)
13991,2020-08-24 13:23:14.000000000,2020-08-27 11:04:36.000000000,closed,37,Fail to create DB from MySQL by using MaterializeMySQL
13990,2020-08-24 13:05:41.000000000,1970-01-01 00:00:00.000000001,open,0,Code: 8. DB::Exception: Cannot find column xx in source stream
13989,2020-08-24 10:15:26.000000000,2020-08-26 01:15:02.000000000,closed,2,Bump livereload from 2.6.2 to 2.6.3 in /docs/tools
13988,2020-08-24 03:11:11.000000000,1970-01-01 00:00:00.000000001,open,0,Add storages from <user_directories> after ones from <users_config> and <access_control_path>.
13987,2020-08-24 03:05:08.000000000,1970-01-01 00:00:00.000000001,open,0,Fix GRANT ALL statement when executed on a non-global level
13986,2020-08-24 03:02:53.000000000,1970-01-01 00:00:00.000000001,open,0,Better handling SHOW* privileges.
13985,2020-08-24 02:44:44.000000000,2020-08-24 02:54:17.000000000,closed,1,Cherry pick #8367 to 20.7: fix scalar subquery hash conflicts
13984,2020-08-24 02:44:25.000000000,2020-08-24 02:54:14.000000000,closed,1,Cherry pick #8367 to 20.4: fix scalar subquery hash conflicts
13983,2020-08-24 02:44:05.000000000,2020-08-24 02:54:10.000000000,closed,1,Cherry pick #8367 to 20.5: fix scalar subquery hash conflicts
13982,2020-08-24 02:43:45.000000000,2020-08-24 02:53:55.000000000,closed,1,Cherry pick #8367 to 20.6: fix scalar subquery hash conflicts
13981,2020-08-24 01:32:32.000000000,1970-01-01 00:00:00.000000001,open,0,An error in SSD Cache dictionary (found by fuzzer)
13980,2020-08-24 01:15:04.000000000,2020-08-24 23:03:33.000000000,closed,4,Attempt to fix stress test
13979,2020-08-23 23:46:41.000000000,2020-08-24 13:43:14.000000000,closed,0,"DOCSUP-928: Doc groupArraySample function, updated and translated into Russian"
13978,2020-08-23 23:18:48.000000000,1970-01-01 00:00:00.000000001,open,5,Simplify ReplicatedMergeTree (RFC)
13977,2020-08-23 19:42:35.000000000,2020-08-24 01:28:22.000000000,closed,0,Backport #13922 to 20.7: Fix lock order inversion when renaming Distributed table
13976,2020-08-23 19:42:17.000000000,2020-08-24 01:28:18.000000000,closed,0,Backport #13922 to 20.4: Fix lock order inversion when renaming Distributed table
13975,2020-08-23 19:41:59.000000000,2020-08-24 01:28:11.000000000,closed,0,Backport #13922 to 20.5: Fix lock order inversion when renaming Distributed table
13974,2020-08-23 19:41:40.000000000,2020-08-24 01:28:08.000000000,closed,0,Backport #13922 to 20.6: Fix lock order inversion when renaming Distributed table
13973,2020-08-23 18:41:55.000000000,2020-08-23 19:41:28.000000000,closed,0,Cherry pick #13922 to 20.6: Fix lock order inversion when renaming Distributed table
13972,2020-08-23 18:41:37.000000000,2020-08-23 19:42:05.000000000,closed,0,Cherry pick #13922 to 20.4: Fix lock order inversion when renaming Distributed table
13971,2020-08-23 18:41:19.000000000,2020-08-23 19:41:47.000000000,closed,0,Cherry pick #13922 to 20.5: Fix lock order inversion when renaming Distributed table
13970,2020-08-23 18:40:59.000000000,2020-08-23 19:42:23.000000000,closed,0,Cherry pick #13922 to 20.7: Fix lock order inversion when renaming Distributed table
13969,2020-08-23 18:16:32.000000000,2020-08-27 12:20:43.000000000,closed,0,Update mergetree.md
13968,2020-08-23 00:48:58.000000000,1970-01-01 00:00:00.000000001,open,1,Input format for Json
13967,2020-08-22 21:34:19.000000000,2020-08-22 22:22:55.000000000,closed,2,Pasting multiple line of SQL into clickhouse-client breaks each line to a different SQL
13966,2020-08-22 20:22:44.000000000,2020-08-27 18:46:12.000000000,closed,5,Documentation of getting-started in Japanese
13965,2020-08-22 20:02:12.000000000,2020-08-24 22:24:11.000000000,closed,3,Cannot insert empty value to Int/Float column FROM CSV
13964,2020-08-22 19:00:07.000000000,2020-08-27 00:47:29.000000000,closed,4,Try fix IfAggCombinator with NullAggCombinator
13963,2020-08-22 16:26:28.000000000,2020-08-31 12:57:55.000000000,closed,2,"Invalid number of rows in Chunk column UInt32: expected 8192, got 7010: While executing MergeTree. "
13962,2020-08-22 12:01:33.000000000,1970-01-01 00:00:00.000000001,open,0,JSONExtract returns 0 for numbers with floating-point for type float / Float32
13961,2020-08-22 06:49:12.000000000,1970-01-01 00:00:00.000000001,open,2,Distributed table in Distibuted table spend double time 
13960,2020-08-22 01:27:43.000000000,2020-08-22 01:45:01.000000000,closed,1,output format Values is broken in 20.8 in client interactive mode
13959,2020-08-22 00:30:28.000000000,1970-01-01 00:00:00.000000001,open,0,"Table engine ""VersionedCollapsingMergeTree"": confusion about columns that have to be replicated as part of the ""cancel""-row"
13958,2020-08-21 22:35:58.000000000,2020-08-29 19:25:27.000000000,closed,2,Multiple ORDER BY expressions not returning correct order
13957,2020-08-21 21:14:22.000000000,1970-01-01 00:00:00.000000001,open,11,Reading complicated JSON file issue
13956,2020-08-21 20:50:28.000000000,1970-01-01 00:00:00.000000001,open,7,Fixes in `allow_merges` setting of volume
13955,2020-08-21 20:47:04.000000000,1970-01-01 00:00:00.000000001,open,1,Readonly error when declaring setting (connect_timeout) and querying distributed table
13954,2020-08-21 19:44:42.000000000,2020-08-23 16:54:43.000000000,closed,3,"Revert ""Added `allow_merges` option for volumes in multi-disk configuration"""
13953,2020-08-21 18:41:51.000000000,1970-01-01 00:00:00.000000001,open,1,Backups
13952,2020-08-21 16:28:11.000000000,2020-08-21 19:15:46.000000000,closed,0,Backport #13928 to 20.4: Fix wrong error for long queries.
13951,2020-08-21 16:27:49.000000000,2020-08-31 13:52:36.000000000,closed,0,Backport #13928 to 20.7: Fix wrong error for long queries.
13950,2020-08-21 16:27:31.000000000,2020-08-31 13:52:18.000000000,closed,0,Backport #13928 to 20.6: Fix wrong error for long queries.
13949,2020-08-21 16:27:10.000000000,2020-08-31 13:52:59.000000000,closed,0,Backport #13928 to 20.5: Fix wrong error for long queries.
13948,2020-08-21 15:28:10.000000000,2020-08-21 16:27:16.000000000,closed,0,Cherry pick #13928 to 20.6: Fix wrong error for long queries.
13947,2020-08-21 15:27:51.000000000,2020-08-23 16:56:44.000000000,closed,1,Increase limit in -Resample combinator to 1M
13946,2020-08-21 15:27:51.000000000,2020-08-21 16:26:56.000000000,closed,0,Cherry pick #13928 to 20.5: Fix wrong error for long queries.
13945,2020-08-21 15:27:31.000000000,2020-08-21 16:27:55.000000000,closed,0,Cherry pick #13928 to 20.4: Fix wrong error for long queries.
13944,2020-08-21 15:27:12.000000000,2020-08-21 16:27:36.000000000,closed,0,Cherry pick #13928 to 20.7: Fix wrong error for long queries.
13943,2020-08-21 14:33:21.000000000,2020-08-21 14:52:43.000000000,closed,1,CollapsingMergeTree & Buffered tables: undefined behaviour/results
