id,created_at,closed_at,merged_at,state,merged
402,2017-01-26 19:29:03.000000000,2017-01-26 19:29:15.000000000,2017-01-26 19:29:15.000000000,closed,True
403,2017-01-26 21:24:11.000000000,2017-01-27 02:46:17.000000000,2017-01-27 02:46:17.000000000,closed,True
404,2017-01-26 23:05:13.000000000,2017-01-28 01:00:03.000000000,2017-01-28 01:00:03.000000000,closed,True
405,2017-01-27 00:44:47.000000000,2017-01-28 00:55:34.000000000,2017-01-28 00:55:34.000000000,closed,True
406,2017-01-27 02:29:56.000000000,2017-01-27 02:30:11.000000000,2017-01-27 02:30:11.000000000,closed,True
407,2017-01-27 09:28:35.000000000,2017-01-27 09:29:48.000000000,2017-01-27 09:29:48.000000000,closed,True
408,2017-01-27 14:15:19.000000000,2017-02-02 00:54:29.000000000,2017-02-02 00:54:29.000000000,closed,True
409,2017-01-27 19:39:06.000000000,2017-01-27 19:40:24.000000000,2017-01-27 19:40:24.000000000,closed,True
410,2017-01-27 20:30:54.000000000,2017-01-27 23:42:20.000000000,2017-01-27 23:42:20.000000000,closed,True
411,2017-01-27 22:30:11.000000000,2017-01-27 22:30:25.000000000,2017-01-27 22:30:24.000000000,closed,True
415,2017-01-30 09:33:31.000000000,2017-01-30 10:15:12.000000000,2017-01-30 10:15:12.000000000,closed,True
416,2017-01-30 12:03:59.000000000,2017-01-30 12:05:14.000000000,2017-01-30 12:05:14.000000000,closed,True
417,2017-01-30 17:20:18.000000000,2017-01-30 17:20:26.000000000,2017-01-30 17:20:26.000000000,closed,True
418,2017-01-30 18:29:11.000000000,2017-01-31 01:50:33.000000000,2017-01-31 01:50:33.000000000,closed,True
419,2017-01-30 18:40:48.000000000,2017-01-30 20:08:07.000000000,2017-01-30 20:08:07.000000000,closed,True
420,2017-01-30 22:11:38.000000000,2017-01-30 22:11:44.000000000,2017-01-30 22:11:44.000000000,closed,True
421,2017-01-31 00:18:38.000000000,2017-01-31 01:30:47.000000000,2017-01-31 01:30:47.000000000,closed,True
422,2017-01-31 02:09:01.000000000,2017-01-31 02:09:11.000000000,2017-01-31 02:09:11.000000000,closed,True
423,2017-01-31 02:49:19.000000000,2017-01-31 23:03:57.000000000,2017-01-31 23:03:57.000000000,closed,True
424,2017-01-31 06:13:48.000000000,2017-01-31 06:16:00.000000000,2017-01-31 06:16:00.000000000,closed,True
427,2017-01-31 17:37:20.000000000,2017-01-31 23:45:12.000000000,2017-01-31 23:45:12.000000000,closed,True
428,2017-01-31 18:33:22.000000000,2017-01-31 20:54:32.000000000,2017-01-31 20:54:32.000000000,closed,True
429,2017-01-31 21:19:44.000000000,2017-02-01 00:34:31.000000000,2017-02-01 00:34:31.000000000,closed,True
430,2017-02-01 00:03:27.000000000,2017-02-01 00:28:38.000000000,2017-02-01 00:28:38.000000000,closed,True
431,2017-02-01 00:52:55.000000000,2017-02-01 00:54:18.000000000,1970-01-01 00:00:00.000000001,closed,False
432,2017-02-01 19:06:15.000000000,2017-02-01 19:10:22.000000000,2017-02-01 19:10:21.000000000,closed,True
433,2017-02-01 22:52:52.000000000,2017-02-01 22:53:18.000000000,2017-02-01 22:53:18.000000000,closed,True
435,2017-02-02 01:48:44.000000000,2017-02-02 01:49:32.000000000,2017-02-02 01:49:32.000000000,closed,True
436,2017-02-02 18:48:38.000000000,2017-02-08 00:43:32.000000000,2017-02-08 00:43:32.000000000,closed,True
438,2017-02-02 19:20:16.000000000,2017-02-02 19:44:56.000000000,2017-02-02 19:44:56.000000000,closed,True
439,2017-02-02 20:30:36.000000000,2017-02-02 23:11:01.000000000,2017-02-02 23:11:01.000000000,closed,True
440,2017-02-02 20:44:05.000000000,2017-02-02 23:09:28.000000000,2017-02-02 23:09:28.000000000,closed,True
441,2017-02-02 21:16:03.000000000,2017-02-02 21:16:40.000000000,2017-02-02 21:16:40.000000000,closed,True
443,2017-02-02 23:31:22.000000000,2017-02-03 03:08:44.000000000,2017-02-03 03:08:44.000000000,closed,True
445,2017-02-03 00:00:34.000000000,2017-02-03 00:08:13.000000000,2017-02-03 00:08:13.000000000,closed,True
446,2017-02-03 02:40:35.000000000,2017-02-03 03:08:20.000000000,2017-02-03 03:08:20.000000000,closed,True
447,2017-02-03 03:58:06.000000000,2017-02-03 04:08:44.000000000,2017-02-03 04:08:44.000000000,closed,True
449,2017-02-03 18:55:04.000000000,2017-02-03 18:55:17.000000000,2017-02-03 18:55:17.000000000,closed,True
450,2017-02-03 19:32:50.000000000,2017-02-07 10:33:08.000000000,2017-02-07 10:33:08.000000000,closed,True
451,2017-02-03 19:49:46.000000000,2017-02-03 20:01:35.000000000,2017-02-03 20:01:35.000000000,closed,True
452,2017-02-03 20:18:57.000000000,2017-02-03 20:19:13.000000000,2017-02-03 20:19:13.000000000,closed,True
453,2017-02-03 21:10:25.000000000,2017-02-07 10:28:54.000000000,2017-02-07 10:28:54.000000000,closed,True
454,2017-02-03 22:43:55.000000000,2017-02-07 20:38:58.000000000,2017-02-07 20:38:58.000000000,closed,True
456,2017-02-06 13:24:43.000000000,2017-02-07 10:20:21.000000000,2017-02-07 10:20:21.000000000,closed,True
457,2017-02-06 17:10:39.000000000,2017-02-06 17:34:29.000000000,2017-02-06 17:34:29.000000000,closed,True
458,2017-02-07 01:30:06.000000000,2017-02-07 10:34:27.000000000,2017-02-07 10:34:27.000000000,closed,True
459,2017-02-07 15:37:20.000000000,2017-02-07 21:11:04.000000000,2017-02-07 21:11:04.000000000,closed,True
460,2017-02-07 15:42:48.000000000,2017-02-07 21:08:44.000000000,2017-02-07 21:08:44.000000000,closed,True
461,2017-02-07 19:42:11.000000000,2017-02-08 00:45:56.000000000,2017-02-08 00:45:56.000000000,closed,True
462,2017-02-08 01:22:37.000000000,2017-02-08 02:26:33.000000000,2017-02-08 02:26:33.000000000,closed,True
463,2017-02-08 01:27:52.000000000,2017-02-08 02:28:14.000000000,2017-02-08 02:28:14.000000000,closed,True
466,2017-02-08 06:03:17.000000000,2017-02-08 21:54:34.000000000,2017-02-08 21:54:34.000000000,closed,True
468,2017-02-08 17:54:49.000000000,2017-02-10 10:05:35.000000000,2017-02-10 10:05:34.000000000,closed,True
470,2017-02-08 21:21:18.000000000,2017-02-08 21:50:37.000000000,2017-02-08 21:50:37.000000000,closed,True
471,2017-02-08 23:36:00.000000000,2017-02-08 23:53:01.000000000,2017-02-08 23:53:01.000000000,closed,True
472,2017-02-09 02:36:25.000000000,2017-02-09 02:50:50.000000000,2017-02-09 02:50:50.000000000,closed,True
473,2017-02-10 10:03:34.000000000,2017-02-10 10:03:42.000000000,2017-02-10 10:03:42.000000000,closed,True
474,2017-02-10 17:18:30.000000000,2017-02-14 23:06:22.000000000,2017-02-14 23:06:22.000000000,closed,True
475,2017-02-10 18:03:35.000000000,2017-02-10 21:43:18.000000000,1970-01-01 00:00:00.000000001,closed,False
476,2017-02-10 18:09:09.000000000,2017-02-10 23:19:42.000000000,2017-02-10 23:19:42.000000000,closed,True
477,2017-02-10 18:57:13.000000000,2017-02-11 01:32:34.000000000,2017-02-11 01:32:34.000000000,closed,True
478,2017-02-10 19:23:40.000000000,2017-03-27 15:32:23.000000000,1970-01-01 00:00:00.000000001,closed,False
480,2017-02-11 01:15:10.000000000,2017-02-11 01:22:10.000000000,2017-02-11 01:22:10.000000000,closed,True
481,2017-02-11 22:04:30.000000000,2017-02-12 01:20:58.000000000,2017-02-12 01:20:58.000000000,closed,True
482,2017-02-11 22:59:11.000000000,2017-02-12 02:31:24.000000000,2017-02-12 02:31:24.000000000,closed,True
483,2017-02-12 16:40:31.000000000,2017-02-12 16:40:47.000000000,2017-02-12 16:40:47.000000000,closed,True
484,2017-02-13 18:55:54.000000000,2017-02-13 18:59:35.000000000,2017-02-13 18:59:35.000000000,closed,True
485,2017-02-13 20:46:12.000000000,2017-02-14 00:19:22.000000000,2017-02-14 00:19:22.000000000,closed,True
486,2017-02-13 23:08:35.000000000,2017-02-14 17:11:46.000000000,2017-02-14 17:11:46.000000000,closed,True
488,2017-02-13 23:48:39.000000000,2017-02-14 00:06:00.000000000,1970-01-01 00:00:00.000000001,closed,False
489,2017-02-14 00:57:29.000000000,2017-02-14 01:03:04.000000000,2017-02-14 01:03:04.000000000,closed,True
490,2017-02-14 17:24:55.000000000,2017-02-14 17:34:33.000000000,2017-02-14 17:34:33.000000000,closed,True
491,2017-02-14 19:07:58.000000000,2017-04-25 08:39:20.000000000,1970-01-01 00:00:00.000000001,closed,False
492,2017-02-14 19:52:33.000000000,2017-02-16 01:17:47.000000000,2017-02-16 01:17:47.000000000,closed,True
493,2017-02-14 23:15:23.000000000,2017-02-15 00:14:35.000000000,2017-02-15 00:14:35.000000000,closed,True
494,2017-02-15 01:43:09.000000000,2017-02-15 03:05:56.000000000,2017-02-15 03:05:56.000000000,closed,True
496,2017-02-15 21:12:15.000000000,2017-02-15 23:26:00.000000000,2017-02-15 23:26:00.000000000,closed,True
497,2017-02-16 00:42:41.000000000,2017-02-16 00:47:38.000000000,2017-02-16 00:47:38.000000000,closed,True
498,2017-02-16 03:59:06.000000000,2017-02-16 04:43:53.000000000,2017-02-16 04:43:53.000000000,closed,True
499,2017-02-16 18:12:25.000000000,2017-02-26 23:16:58.000000000,1970-01-01 00:00:00.000000001,closed,False
500,2017-02-16 21:54:28.000000000,2017-02-16 23:00:26.000000000,2017-02-16 23:00:26.000000000,closed,True
501,2017-02-16 22:08:08.000000000,2017-02-16 22:57:47.000000000,2017-02-16 22:57:47.000000000,closed,True
502,2017-02-16 23:23:25.000000000,2017-02-18 01:37:03.000000000,2017-02-18 01:37:03.000000000,closed,True
507,2017-02-17 19:12:43.000000000,2017-02-17 19:52:58.000000000,2017-02-17 19:52:58.000000000,closed,True
509,2017-02-17 22:49:57.000000000,2017-02-18 01:36:32.000000000,2017-02-18 01:36:32.000000000,closed,True
510,2017-02-18 00:08:32.000000000,2017-02-28 02:07:58.000000000,2017-02-28 02:07:58.000000000,closed,True
513,2017-02-20 17:22:52.000000000,2017-02-21 23:51:59.000000000,2017-02-21 23:51:59.000000000,closed,True
514,2017-02-20 21:37:24.000000000,2017-02-21 16:47:08.000000000,2017-02-21 16:47:08.000000000,closed,True
516,2017-02-21 00:00:04.000000000,2017-02-21 22:32:05.000000000,2017-02-21 22:32:05.000000000,closed,True
517,2017-02-21 02:58:59.000000000,2017-02-21 23:45:38.000000000,2017-02-21 23:45:38.000000000,closed,True
518,2017-02-21 03:51:14.000000000,2017-02-22 00:24:03.000000000,2017-02-22 00:24:03.000000000,closed,True
519,2017-02-22 01:52:11.000000000,2017-02-26 22:45:47.000000000,2017-02-26 22:45:47.000000000,closed,True
526,2017-02-27 03:56:02.000000000,2017-02-28 02:09:58.000000000,2017-02-28 02:09:58.000000000,closed,True
531,2017-02-28 01:38:21.000000000,2017-03-01 04:49:05.000000000,2017-03-01 04:49:05.000000000,closed,True
534,2017-02-28 18:49:04.000000000,2017-02-28 20:33:26.000000000,1970-01-01 00:00:00.000000001,closed,False
535,2017-02-28 20:41:35.000000000,2017-03-02 03:19:13.000000000,2017-03-02 03:19:13.000000000,closed,True
536,2017-02-28 22:20:57.000000000,2017-03-02 03:18:41.000000000,2017-03-02 03:18:41.000000000,closed,True
537,2017-03-01 03:28:37.000000000,2017-03-02 18:10:52.000000000,2017-03-02 18:10:52.000000000,closed,True
539,2017-03-01 17:16:37.000000000,2017-03-01 17:44:14.000000000,2017-03-01 17:44:14.000000000,closed,True
540,2017-03-01 17:27:07.000000000,2017-03-01 18:50:04.000000000,2017-03-01 18:50:04.000000000,closed,True
541,2017-03-01 19:49:08.000000000,2017-03-02 03:16:46.000000000,2017-03-02 03:16:46.000000000,closed,True
543,2017-03-02 01:02:14.000000000,2017-03-02 20:49:55.000000000,2017-03-02 20:49:55.000000000,closed,True
544,2017-03-02 16:44:48.000000000,2017-03-02 18:05:27.000000000,2017-03-02 18:05:27.000000000,closed,True
545,2017-03-02 20:07:18.000000000,2017-03-03 05:24:56.000000000,2017-03-03 05:24:56.000000000,closed,True
547,2017-03-02 22:38:57.000000000,2017-03-07 21:10:05.000000000,2017-03-07 21:10:05.000000000,closed,True
548,2017-03-02 23:51:58.000000000,2017-03-03 00:05:48.000000000,1970-01-01 00:00:00.000000001,closed,False
549,2017-03-03 02:25:22.000000000,2017-03-07 22:13:54.000000000,2017-03-07 22:13:54.000000000,closed,True
550,2017-03-03 05:30:22.000000000,2017-03-03 23:59:43.000000000,2017-03-03 23:59:43.000000000,closed,True
551,2017-03-03 19:00:44.000000000,2017-03-03 19:08:57.000000000,1970-01-01 00:00:00.000000001,closed,False
552,2017-03-03 19:11:16.000000000,2017-03-03 21:22:42.000000000,2017-03-03 21:22:42.000000000,closed,True
553,2017-03-04 01:00:08.000000000,2017-03-04 07:00:22.000000000,2017-03-04 07:00:22.000000000,closed,True
554,2017-03-04 02:11:08.000000000,2017-03-04 06:59:06.000000000,2017-03-04 06:59:06.000000000,closed,True
555,2017-03-04 02:11:36.000000000,2017-03-04 06:58:45.000000000,2017-03-04 06:58:45.000000000,closed,True
557,2017-03-04 18:58:18.000000000,2017-03-04 19:32:48.000000000,2017-03-04 19:32:48.000000000,closed,True
558,2017-03-04 19:18:36.000000000,2017-03-05 05:45:36.000000000,2017-03-05 05:45:36.000000000,closed,True
559,2017-03-05 19:01:56.000000000,2017-03-07 02:19:36.000000000,2017-03-07 02:19:36.000000000,closed,True
561,2017-03-06 22:28:12.000000000,2017-03-08 00:01:38.000000000,2017-03-08 00:01:38.000000000,closed,True
562,2017-03-07 15:34:54.000000000,2017-03-07 21:08:12.000000000,2017-03-07 21:08:12.000000000,closed,True
564,2017-03-07 21:20:04.000000000,2017-03-07 23:57:16.000000000,2017-03-07 23:57:16.000000000,closed,True
567,2017-03-08 00:59:54.000000000,2017-03-09 19:57:51.000000000,1970-01-01 00:00:00.000000001,closed,False
568,2017-03-08 02:46:52.000000000,2017-03-09 09:40:39.000000000,2017-03-09 09:40:39.000000000,closed,True
570,2017-03-09 05:57:32.000000000,2017-03-09 06:56:11.000000000,2017-03-09 06:56:11.000000000,closed,True
571,2017-03-09 19:57:14.000000000,2017-03-10 22:53:33.000000000,2017-03-10 22:53:33.000000000,closed,True
572,2017-03-10 01:19:39.000000000,2017-03-10 22:52:37.000000000,2017-03-10 22:52:37.000000000,closed,True
573,2017-03-10 02:45:06.000000000,2017-03-10 22:53:08.000000000,2017-03-10 22:53:08.000000000,closed,True
574,2017-03-10 13:19:51.000000000,2017-03-10 22:02:21.000000000,2017-03-10 22:02:21.000000000,closed,True
576,2017-03-10 18:14:07.000000000,2017-03-10 22:52:08.000000000,2017-03-10 22:52:08.000000000,closed,True
577,2017-03-10 23:39:47.000000000,2017-03-11 01:20:10.000000000,2017-03-11 01:20:10.000000000,closed,True
578,2017-03-11 02:19:44.000000000,2017-03-11 05:28:00.000000000,2017-03-11 05:28:00.000000000,closed,True
579,2017-03-11 09:43:31.000000000,2017-03-11 09:43:53.000000000,2017-03-11 09:43:53.000000000,closed,True
581,2017-03-12 14:13:28.000000000,2017-03-12 14:13:45.000000000,2017-03-12 14:13:45.000000000,closed,True
582,2017-03-12 19:55:51.000000000,2017-03-12 19:56:00.000000000,2017-03-12 19:56:00.000000000,closed,True
583,2017-03-12 22:01:05.000000000,2017-03-13 12:37:16.000000000,2017-03-13 12:37:16.000000000,closed,True
584,2017-03-12 23:20:40.000000000,2017-03-13 22:04:27.000000000,2017-03-13 22:04:27.000000000,closed,True
585,2017-03-13 01:13:43.000000000,2017-03-13 21:38:07.000000000,2017-03-13 21:38:07.000000000,closed,True
586,2017-03-13 21:31:25.000000000,2017-03-13 21:49:40.000000000,2017-03-13 21:49:40.000000000,closed,True
589,2017-03-14 17:49:24.000000000,2017-03-16 13:51:43.000000000,2017-03-16 13:51:43.000000000,closed,True
591,2017-03-14 19:45:38.000000000,2017-03-14 19:58:35.000000000,2017-03-14 19:58:35.000000000,closed,True
592,2017-03-14 22:46:48.000000000,2017-03-15 23:43:03.000000000,2017-03-15 23:43:03.000000000,closed,True
593,2017-03-15 13:39:42.000000000,2017-03-15 17:50:04.000000000,2017-03-15 17:50:04.000000000,closed,True
595,2017-03-15 18:07:17.000000000,2017-03-15 23:44:25.000000000,2017-03-15 23:44:25.000000000,closed,True
596,2017-03-15 19:51:54.000000000,2017-03-15 23:42:38.000000000,2017-03-15 23:42:38.000000000,closed,True
597,2017-03-15 23:59:24.000000000,2017-03-16 00:23:03.000000000,2017-03-16 00:23:03.000000000,closed,True
599,2017-03-16 00:56:32.000000000,2017-03-16 13:51:22.000000000,2017-03-16 13:51:22.000000000,closed,True
600,2017-03-16 15:45:44.000000000,2017-03-16 19:31:02.000000000,2017-03-16 19:31:02.000000000,closed,True
602,2017-03-16 17:47:02.000000000,2017-03-16 19:04:06.000000000,2017-03-16 19:04:06.000000000,closed,True
603,2017-03-16 18:33:03.000000000,2017-03-21 23:08:10.000000000,2017-03-21 23:08:10.000000000,closed,True
604,2017-03-16 19:11:12.000000000,2017-03-16 20:46:06.000000000,2017-03-16 20:46:06.000000000,closed,True
606,2017-03-16 23:16:34.000000000,2017-03-16 23:27:24.000000000,2017-03-16 23:27:24.000000000,closed,True
607,2017-03-17 04:58:21.000000000,2017-03-19 21:58:13.000000000,2017-03-19 21:58:13.000000000,closed,True
608,2017-03-17 15:59:32.000000000,2017-03-17 17:04:18.000000000,2017-03-17 17:04:18.000000000,closed,True
609,2017-03-17 16:54:29.000000000,2017-03-17 19:22:42.000000000,2017-03-17 19:22:42.000000000,closed,True
610,2017-03-17 18:54:12.000000000,2017-03-17 21:38:12.000000000,2017-03-17 21:38:12.000000000,closed,True
611,2017-03-17 23:01:54.000000000,2017-03-18 11:39:35.000000000,2017-03-18 11:39:35.000000000,closed,True
612,2017-03-18 01:09:02.000000000,2017-03-18 01:35:46.000000000,1970-01-01 00:00:00.000000001,closed,False
613,2017-03-20 14:29:37.000000000,2017-03-21 04:13:22.000000000,2017-03-21 04:13:22.000000000,closed,True
614,2017-03-20 23:01:20.000000000,2017-03-28 21:46:17.000000000,2017-03-28 21:46:17.000000000,closed,True
615,2017-03-21 00:05:21.000000000,2017-03-23 04:57:12.000000000,2017-03-23 04:57:12.000000000,closed,True
618,2017-03-21 14:28:52.000000000,2017-03-21 14:45:19.000000000,2017-03-21 14:45:19.000000000,closed,True
620,2017-03-22 02:51:12.000000000,2017-03-23 04:58:06.000000000,2017-03-23 04:58:06.000000000,closed,True
621,2017-03-23 09:53:46.000000000,2017-03-23 18:07:34.000000000,1970-01-01 00:00:00.000000001,closed,False
622,2017-03-23 16:02:46.000000000,2017-04-14 16:41:22.000000000,1970-01-01 00:00:00.000000001,closed,False
623,2017-03-23 18:47:55.000000000,2017-03-23 20:13:05.000000000,2017-03-23 20:13:05.000000000,closed,True
624,2017-03-23 19:55:24.000000000,2017-03-23 21:30:23.000000000,2017-03-23 21:30:23.000000000,closed,True
625,2017-03-23 21:22:01.000000000,2017-03-23 21:25:15.000000000,2017-03-23 21:25:15.000000000,closed,True
627,2017-03-24 19:10:17.000000000,2017-03-25 03:31:20.000000000,2017-03-25 03:31:20.000000000,closed,True
628,2017-03-25 21:56:50.000000000,2017-03-26 05:11:47.000000000,2017-03-26 05:11:47.000000000,closed,True
631,2017-03-26 00:17:47.000000000,2017-03-26 05:29:08.000000000,2017-03-26 05:29:08.000000000,closed,True
632,2017-03-26 07:29:26.000000000,2017-03-26 07:29:35.000000000,2017-03-26 07:29:35.000000000,closed,True
634,2017-03-27 16:58:31.000000000,2017-03-28 21:51:00.000000000,2017-03-28 21:51:00.000000000,closed,True
636,2017-03-27 23:23:46.000000000,2017-03-29 00:30:57.000000000,2017-03-29 00:30:57.000000000,closed,True
638,2017-03-28 19:50:55.000000000,2017-03-28 21:18:50.000000000,2017-03-28 21:18:50.000000000,closed,True
639,2017-03-28 20:24:25.000000000,2017-03-28 22:46:23.000000000,2017-03-28 22:46:23.000000000,closed,True
641,2017-03-29 01:23:43.000000000,2017-03-31 09:09:12.000000000,2017-03-31 09:09:12.000000000,closed,True
643,2017-03-29 15:00:15.000000000,2017-03-29 17:09:04.000000000,2017-03-29 17:09:04.000000000,closed,True
645,2017-03-30 15:17:26.000000000,2017-03-30 15:44:31.000000000,2017-03-30 15:44:31.000000000,closed,True
646,2017-03-30 18:06:42.000000000,2017-03-30 18:11:11.000000000,2017-03-30 18:11:11.000000000,closed,True
647,2017-03-30 21:28:40.000000000,2017-03-31 09:11:32.000000000,2017-03-31 09:11:32.000000000,closed,True
648,2017-03-31 18:11:27.000000000,2017-03-31 18:46:48.000000000,2017-03-31 18:46:48.000000000,closed,True
649,2017-04-01 12:34:56.000000000,2017-04-01 12:35:10.000000000,2017-04-01 12:35:10.000000000,closed,True
650,2017-04-01 12:51:08.000000000,2017-04-01 12:51:31.000000000,2017-04-01 12:51:31.000000000,closed,True
651,2017-04-01 14:09:53.000000000,2017-04-01 14:10:05.000000000,2017-04-01 14:10:05.000000000,closed,True
652,2017-04-02 20:25:07.000000000,2017-04-02 21:41:20.000000000,1970-01-01 00:00:00.000000001,closed,False
653,2017-04-04 00:00:44.000000000,2017-04-04 16:37:05.000000000,2017-04-04 16:37:05.000000000,closed,True
655,2017-04-04 15:55:59.000000000,2017-04-04 16:54:22.000000000,2017-04-04 16:54:22.000000000,closed,True
