id,created_at,closed_at,merged_at,state,merged
277,2015-08-12 22:28:30.000000000,2015-08-18 02:23:14.000000000,2015-08-18 02:23:14.000000000,closed,True
278,2015-08-12 22:30:05.000000000,2015-08-13 21:36:30.000000000,2015-08-13 21:36:30.000000000,closed,True
279,2015-08-12 22:36:01.000000000,2015-08-20 02:10:55.000000000,2015-08-20 02:10:55.000000000,closed,True
280,2015-08-12 23:26:20.000000000,2015-08-13 00:03:15.000000000,2015-08-13 00:03:15.000000000,closed,True
281,2015-08-13 00:09:54.000000000,2015-11-26 05:42:31.000000000,1970-01-01 00:00:00.000000001,closed,False
283,2015-08-13 04:07:43.000000000,2015-08-17 20:45:22.000000000,2015-08-17 20:45:22.000000000,closed,True
284,2015-08-13 17:40:09.000000000,2015-08-14 01:17:23.000000000,1970-01-01 00:00:00.000000001,closed,False
286,2015-08-13 21:50:18.000000000,2015-08-18 17:30:26.000000000,2015-08-18 17:30:26.000000000,closed,True
287,2015-08-14 21:40:59.000000000,2015-08-19 01:35:19.000000000,2015-08-19 01:35:19.000000000,closed,True
288,2015-08-15 00:40:25.000000000,2015-08-26 17:58:15.000000000,1970-01-01 00:00:00.000000001,closed,False
289,2015-08-17 10:45:23.000000000,2015-11-26 03:46:28.000000000,1970-01-01 00:00:00.000000001,closed,False
291,2015-08-17 22:00:53.000000000,2015-08-17 23:08:37.000000000,2015-08-17 23:08:37.000000000,closed,True
292,2015-08-17 22:04:10.000000000,2015-08-18 00:20:06.000000000,2015-08-18 00:20:06.000000000,closed,True
293,2015-08-18 01:28:38.000000000,2015-08-18 01:42:50.000000000,2015-08-18 01:42:50.000000000,closed,True
294,2015-08-18 21:37:53.000000000,2015-08-25 17:20:01.000000000,2015-08-25 17:20:01.000000000,closed,True
295,2015-08-18 22:55:46.000000000,2015-08-19 00:14:58.000000000,2015-08-19 00:14:58.000000000,closed,True
296,2015-08-19 01:08:06.000000000,2015-08-19 23:34:30.000000000,2015-08-19 23:34:30.000000000,closed,True
297,2015-08-19 01:16:13.000000000,2015-08-19 02:57:48.000000000,2015-08-19 02:57:48.000000000,closed,True
298,2015-08-19 01:27:54.000000000,2015-08-19 02:57:26.000000000,2015-08-19 02:57:26.000000000,closed,True
299,2015-08-19 02:05:33.000000000,2015-10-09 18:58:12.000000000,1970-01-01 00:00:00.000000001,closed,False
300,2015-08-19 19:55:36.000000000,2015-08-19 21:54:39.000000000,1970-01-01 00:00:00.000000001,closed,False
301,2015-08-19 20:49:58.000000000,2015-08-19 22:30:29.000000000,2015-08-19 22:30:29.000000000,closed,True
302,2015-08-19 21:39:10.000000000,2015-08-19 21:54:21.000000000,2015-08-19 21:54:21.000000000,closed,True
303,2015-08-19 22:58:09.000000000,2015-08-26 18:37:48.000000000,1970-01-01 00:00:00.000000001,closed,False
304,2015-08-20 01:06:15.000000000,2015-08-22 00:48:41.000000000,2015-08-22 00:48:41.000000000,closed,True
305,2015-08-20 02:13:37.000000000,2015-08-20 14:48:19.000000000,2015-08-20 14:48:19.000000000,closed,True
306,2015-08-20 18:13:41.000000000,2015-08-26 18:00:44.000000000,2015-08-26 18:00:44.000000000,closed,True
307,2015-08-20 20:15:51.000000000,2015-08-20 23:25:32.000000000,2015-08-20 23:25:32.000000000,closed,True
308,2015-08-20 22:10:04.000000000,2015-08-21 00:19:36.000000000,2015-08-21 00:19:36.000000000,closed,True
309,2015-08-20 23:14:06.000000000,2015-08-20 23:41:24.000000000,2015-08-20 23:41:24.000000000,closed,True
310,2015-08-21 02:37:37.000000000,2015-09-26 01:48:37.000000000,2015-09-26 01:48:37.000000000,closed,True
311,2015-08-21 23:55:54.000000000,2015-08-25 00:20:50.000000000,2015-08-25 00:20:50.000000000,closed,True
312,2015-08-22 00:21:46.000000000,2015-08-25 20:45:08.000000000,1970-01-01 00:00:00.000000001,closed,False
313,2015-08-24 22:47:18.000000000,2015-08-26 01:29:11.000000000,2015-08-26 01:29:11.000000000,closed,True
314,2015-08-24 22:55:46.000000000,2015-08-24 23:25:56.000000000,2015-08-24 23:25:56.000000000,closed,True
315,2015-08-25 00:25:29.000000000,2015-08-25 01:27:42.000000000,2015-08-25 01:27:42.000000000,closed,True
317,2015-08-25 01:34:52.000000000,2015-08-26 03:11:59.000000000,2015-08-26 03:11:59.000000000,closed,True
318,2015-08-25 01:40:21.000000000,2015-08-26 03:12:04.000000000,2015-08-26 03:12:04.000000000,closed,True
319,2015-08-25 02:15:52.000000000,2015-09-12 01:07:14.000000000,2015-09-12 01:07:14.000000000,closed,True
320,2015-08-25 02:55:02.000000000,2015-08-25 20:44:48.000000000,2015-08-25 20:44:48.000000000,closed,True
321,2015-08-25 21:00:31.000000000,2015-08-26 01:06:42.000000000,2015-08-26 01:06:42.000000000,closed,True
322,2015-08-26 00:39:15.000000000,2015-08-26 00:53:00.000000000,2015-08-26 00:53:00.000000000,closed,True
323,2015-08-26 00:44:06.000000000,2015-08-26 01:02:40.000000000,2015-08-26 01:02:40.000000000,closed,True
324,2015-08-26 01:05:36.000000000,2015-08-26 03:04:54.000000000,2015-08-26 03:04:54.000000000,closed,True
327,2015-08-26 04:24:11.000000000,2015-11-03 00:06:20.000000000,2015-11-03 00:06:20.000000000,closed,True
328,2015-08-26 04:36:59.000000000,2015-11-26 04:47:48.000000000,1970-01-01 00:00:00.000000001,closed,False
329,2015-08-26 18:54:58.000000000,2015-09-08 21:16:55.000000000,1970-01-01 00:00:00.000000001,closed,False
330,2015-08-26 18:59:25.000000000,2015-08-26 21:15:57.000000000,2015-08-26 21:15:56.000000000,closed,True
331,2015-08-26 21:59:08.000000000,2015-08-26 22:16:54.000000000,2015-08-26 22:16:54.000000000,closed,True
332,2015-08-27 00:25:48.000000000,2015-08-27 02:07:49.000000000,2015-08-27 02:07:49.000000000,closed,True
333,2015-08-27 03:54:43.000000000,2015-08-27 17:12:24.000000000,2015-08-27 17:12:24.000000000,closed,True
334,2015-08-27 17:49:40.000000000,2015-08-27 22:46:06.000000000,2015-08-27 22:46:06.000000000,closed,True
335,2015-08-28 01:16:49.000000000,2015-08-28 02:44:13.000000000,2015-08-28 02:44:13.000000000,closed,True
336,2015-08-28 01:59:28.000000000,2015-09-01 01:33:02.000000000,2015-09-01 01:33:02.000000000,closed,True
337,2015-08-28 03:02:08.000000000,2015-08-28 03:08:13.000000000,2015-08-28 03:08:13.000000000,closed,True
338,2015-08-28 03:56:13.000000000,2015-08-28 22:04:05.000000000,2015-08-28 22:04:05.000000000,closed,True
339,2015-08-28 07:23:07.000000000,2015-08-31 23:26:13.000000000,2015-08-31 23:26:13.000000000,closed,True
340,2015-08-28 18:22:57.000000000,2015-09-16 23:26:39.000000000,1970-01-01 00:00:00.000000001,closed,False
341,2015-08-28 19:48:20.000000000,2015-08-31 15:25:01.000000000,2015-08-31 15:25:01.000000000,closed,True
342,2015-08-31 18:00:06.000000000,2015-09-01 19:11:54.000000000,2015-09-01 19:11:54.000000000,closed,True
343,2015-08-31 18:00:09.000000000,2015-09-02 00:39:41.000000000,2015-09-02 00:39:41.000000000,closed,True
346,2015-08-31 22:57:26.000000000,2015-09-01 23:19:55.000000000,1970-01-01 00:00:00.000000001,closed,False
348,2015-09-02 01:49:13.000000000,2016-01-07 03:23:19.000000000,1970-01-01 00:00:00.000000001,closed,False
349,2015-09-03 00:36:10.000000000,2015-09-03 00:41:17.000000000,2015-09-03 00:41:17.000000000,closed,True
350,2015-09-03 17:25:37.000000000,2015-09-03 17:41:15.000000000,2015-09-03 17:41:15.000000000,closed,True
351,2015-09-03 17:28:37.000000000,2015-09-03 18:04:51.000000000,2015-09-03 18:04:51.000000000,closed,True
352,2015-09-03 20:50:44.000000000,2015-09-04 01:28:39.000000000,2015-09-04 01:28:39.000000000,closed,True
353,2015-09-04 00:38:31.000000000,2015-09-04 16:56:47.000000000,2015-09-04 16:56:47.000000000,closed,True
354,2015-09-04 19:08:48.000000000,2015-09-04 22:08:16.000000000,2015-09-04 22:08:16.000000000,closed,True
355,2015-09-04 22:30:26.000000000,2015-09-04 23:56:06.000000000,2015-09-04 23:56:06.000000000,closed,True
356,2015-09-04 22:31:53.000000000,2015-09-04 23:54:06.000000000,2015-09-04 23:54:06.000000000,closed,True
357,2015-09-05 01:30:30.000000000,2015-11-05 05:10:42.000000000,2015-11-05 05:10:42.000000000,closed,True
358,2015-09-10 00:44:31.000000000,2015-09-10 00:57:58.000000000,2015-09-10 00:57:58.000000000,closed,True
359,2015-09-10 01:07:42.000000000,2015-09-10 22:42:16.000000000,2015-09-10 22:42:16.000000000,closed,True
360,2015-09-10 03:15:03.000000000,2015-09-10 22:40:22.000000000,2015-09-10 22:40:22.000000000,closed,True
361,2015-09-10 18:14:35.000000000,2015-09-11 18:32:18.000000000,2015-09-11 18:32:18.000000000,closed,True
362,2015-09-10 23:35:38.000000000,2015-09-12 01:41:18.000000000,2015-09-12 01:41:18.000000000,closed,True
363,2015-09-10 23:51:00.000000000,2015-09-12 01:40:12.000000000,2015-09-12 01:40:12.000000000,closed,True
364,2015-09-11 03:36:40.000000000,2015-09-18 19:18:53.000000000,1970-01-01 00:00:00.000000001,closed,False
365,2015-09-14 20:17:20.000000000,2015-09-15 00:22:41.000000000,2015-09-15 00:22:41.000000000,closed,True
366,2015-09-15 01:56:45.000000000,2015-09-21 21:02:38.000000000,2015-09-21 21:02:38.000000000,closed,True
367,2015-09-16 22:35:37.000000000,2015-09-17 00:33:31.000000000,2015-09-17 00:33:31.000000000,closed,True
368,2015-09-17 00:29:47.000000000,2015-09-28 23:16:30.000000000,2015-09-28 23:16:30.000000000,closed,True
369,2015-09-17 01:12:14.000000000,2015-09-18 19:31:45.000000000,2015-09-18 19:31:45.000000000,closed,True
370,2015-09-17 02:40:14.000000000,2015-09-17 03:02:21.000000000,2015-09-17 03:02:21.000000000,closed,True
371,2015-09-17 02:56:06.000000000,2015-09-19 02:05:18.000000000,2015-09-19 02:05:18.000000000,closed,True
372,2015-09-17 06:01:59.000000000,2015-09-18 01:06:01.000000000,2015-09-18 01:06:01.000000000,closed,True
373,2015-09-17 18:30:29.000000000,2015-09-17 22:30:59.000000000,2015-09-17 22:30:59.000000000,closed,True
374,2015-09-17 22:45:53.000000000,2015-09-22 18:50:01.000000000,2015-09-22 18:50:01.000000000,closed,True
375,2015-09-18 02:12:32.000000000,2015-09-18 19:24:19.000000000,1970-01-01 00:00:00.000000001,closed,False
376,2015-09-18 04:07:45.000000000,2015-09-18 21:38:31.000000000,2015-09-18 21:38:31.000000000,closed,True
377,2015-09-18 23:11:41.000000000,2015-09-18 23:50:40.000000000,1970-01-01 00:00:00.000000001,closed,False
379,2015-09-19 22:39:57.000000000,2015-09-21 22:26:46.000000000,2015-09-21 22:26:46.000000000,closed,True
380,2015-09-20 01:30:53.000000000,2015-09-21 22:28:03.000000000,2015-09-21 22:28:03.000000000,closed,True
381,2015-09-22 00:56:38.000000000,2015-09-22 01:26:24.000000000,2015-09-22 01:26:24.000000000,closed,True
383,2015-09-22 02:19:41.000000000,2015-09-22 02:35:22.000000000,2015-09-22 02:35:22.000000000,closed,True
384,2015-09-22 02:47:43.000000000,2015-09-22 03:31:27.000000000,2015-09-22 03:31:27.000000000,closed,True
385,2015-09-22 04:38:32.000000000,2015-09-22 08:43:16.000000000,1970-01-01 00:00:00.000000001,closed,False
386,2015-09-23 02:33:25.000000000,2015-09-23 22:39:00.000000000,2015-09-23 22:39:00.000000000,closed,True
388,2015-09-24 00:34:06.000000000,2015-12-24 00:23:46.000000000,2015-12-24 00:23:46.000000000,closed,True
389,2015-09-24 01:34:14.000000000,2015-09-24 18:52:52.000000000,2015-09-24 18:52:52.000000000,closed,True
392,2015-09-25 19:50:26.000000000,2015-09-25 21:47:35.000000000,2015-09-25 21:47:35.000000000,closed,True
393,2015-09-25 22:09:36.000000000,2015-09-25 23:12:49.000000000,2015-09-25 23:12:49.000000000,closed,True
394,2015-09-26 02:31:11.000000000,2015-09-28 21:19:20.000000000,2015-09-28 21:19:20.000000000,closed,True
395,2015-09-28 20:15:10.000000000,2015-09-29 18:12:10.000000000,2015-09-29 18:12:10.000000000,closed,True
396,2015-09-29 01:05:08.000000000,2015-09-29 03:43:44.000000000,2015-09-29 03:43:44.000000000,closed,True
397,2015-09-29 16:39:03.000000000,2015-10-01 23:13:01.000000000,2015-10-01 23:13:01.000000000,closed,True
398,2015-09-29 20:47:25.000000000,2015-10-07 19:13:29.000000000,2015-10-07 19:13:29.000000000,closed,True
400,2015-09-30 00:10:53.000000000,2015-10-02 00:06:18.000000000,1970-01-01 00:00:00.000000001,closed,False
401,2015-09-30 21:19:16.000000000,2015-09-30 21:46:30.000000000,2015-09-30 21:46:30.000000000,closed,True
402,2015-10-01 00:55:03.000000000,2015-10-01 22:58:48.000000000,2015-10-01 22:58:48.000000000,closed,True
403,2015-10-01 01:36:20.000000000,2015-10-01 17:05:40.000000000,2015-10-01 17:05:40.000000000,closed,True
404,2015-10-01 01:44:05.000000000,2015-10-01 03:46:40.000000000,2015-10-01 03:46:40.000000000,closed,True
405,2015-10-01 01:51:26.000000000,2015-10-01 02:37:22.000000000,2015-10-01 02:37:22.000000000,closed,True
406,2015-10-01 19:01:47.000000000,2015-10-01 23:07:00.000000000,2015-10-01 23:07:00.000000000,closed,True
407,2015-10-01 22:12:47.000000000,2015-10-02 21:31:38.000000000,2015-10-02 21:31:38.000000000,closed,True
408,2015-10-01 23:01:27.000000000,2015-10-02 00:46:41.000000000,2015-10-02 00:46:41.000000000,closed,True
409,2015-10-01 23:08:40.000000000,2015-10-02 00:44:34.000000000,2015-10-02 00:44:34.000000000,closed,True
410,2015-10-02 00:06:56.000000000,2015-10-03 00:12:40.000000000,2015-10-03 00:12:40.000000000,closed,True
411,2015-10-02 00:22:54.000000000,2015-10-07 19:49:52.000000000,1970-01-01 00:00:00.000000001,closed,False
412,2015-10-02 04:31:47.000000000,2016-01-21 03:59:36.000000000,2016-01-21 03:59:36.000000000,closed,True
413,2015-10-02 18:03:22.000000000,2015-10-02 21:45:29.000000000,2015-10-02 21:45:29.000000000,closed,True
414,2015-10-02 21:09:51.000000000,2015-10-22 21:00:48.000000000,1970-01-01 00:00:00.000000001,closed,False
415,2015-10-02 23:15:44.000000000,2015-10-07 02:29:09.000000000,2015-10-07 02:29:09.000000000,closed,True
417,2015-10-06 13:51:05.000000000,2015-10-06 18:02:54.000000000,2015-10-06 18:02:54.000000000,closed,True
418,2015-10-07 01:53:30.000000000,2015-10-14 01:30:43.000000000,2015-10-14 01:30:43.000000000,closed,True
420,2015-10-07 03:40:45.000000000,2015-10-08 00:42:26.000000000,2015-10-08 00:42:26.000000000,closed,True
421,2015-10-07 19:49:18.000000000,2015-10-14 17:57:22.000000000,2015-10-14 17:57:22.000000000,closed,True
422,2015-10-08 00:24:41.000000000,2015-10-08 00:58:57.000000000,2015-10-08 00:58:57.000000000,closed,True
423,2015-10-08 00:24:50.000000000,2015-10-09 17:13:50.000000000,2015-10-09 17:13:50.000000000,closed,True
424,2015-10-08 00:26:49.000000000,2015-10-15 20:53:29.000000000,1970-01-01 00:00:00.000000001,closed,False
425,2015-10-08 03:04:02.000000000,2016-01-15 03:51:14.000000000,2016-01-15 03:51:14.000000000,closed,True
426,2015-10-08 03:23:07.000000000,2015-10-08 21:15:44.000000000,2015-10-08 21:15:44.000000000,closed,True
427,2015-10-08 18:05:20.000000000,2015-10-13 19:50:02.000000000,2015-10-13 19:50:02.000000000,closed,True
430,2015-10-09 03:39:32.000000000,2015-10-09 17:06:01.000000000,2015-10-09 17:06:01.000000000,closed,True
432,2015-10-09 22:13:30.000000000,2015-10-21 18:07:52.000000000,2015-10-21 18:07:52.000000000,closed,True
433,2015-10-10 00:40:29.000000000,2015-11-14 02:24:59.000000000,1970-01-01 00:00:00.000000001,closed,False
434,2015-10-10 21:46:34.000000000,2015-12-12 00:33:12.000000000,2015-12-12 00:33:12.000000000,closed,True
435,2015-10-12 18:23:30.000000000,2015-10-13 11:35:01.000000000,1970-01-01 00:00:00.000000001,closed,False
436,2015-10-13 11:33:45.000000000,2015-10-13 23:19:40.000000000,2015-10-13 23:19:40.000000000,closed,True
439,2015-10-14 02:54:03.000000000,2015-10-14 21:48:18.000000000,2015-10-14 21:48:18.000000000,closed,True
441,2015-10-14 21:24:23.000000000,2015-10-14 21:35:53.000000000,2015-10-14 21:35:53.000000000,closed,True
442,2015-10-14 22:34:03.000000000,2015-10-15 17:12:11.000000000,2015-10-15 17:12:11.000000000,closed,True
443,2015-10-14 23:23:51.000000000,2015-10-15 00:38:24.000000000,2015-10-15 00:38:24.000000000,closed,True
444,2015-10-15 01:41:27.000000000,2015-10-15 21:56:02.000000000,2015-10-15 21:56:02.000000000,closed,True
445,2015-10-15 23:14:58.000000000,2015-10-16 00:16:34.000000000,2015-10-16 00:16:34.000000000,closed,True
446,2015-10-16 00:36:00.000000000,2015-11-24 06:08:30.000000000,1970-01-01 00:00:00.000000001,closed,False
447,2015-10-16 00:38:59.000000000,2015-10-23 03:17:28.000000000,2015-10-23 03:17:28.000000000,closed,True
448,2015-10-16 01:55:02.000000000,2015-10-16 21:05:03.000000000,2015-10-16 21:05:03.000000000,closed,True
449,2015-10-16 19:33:01.000000000,2015-11-02 18:12:00.000000000,2015-11-02 18:12:00.000000000,closed,True
450,2015-10-16 19:54:57.000000000,2016-01-19 02:54:49.000000000,1970-01-01 00:00:00.000000001,closed,False
452,2015-10-20 00:26:52.000000000,2015-10-23 18:02:28.000000000,2015-10-23 18:02:28.000000000,closed,True
454,2015-10-20 05:40:55.000000000,2015-10-23 02:01:19.000000000,2015-10-23 02:01:19.000000000,closed,True
455,2015-10-20 13:14:02.000000000,2015-10-20 20:59:47.000000000,1970-01-01 00:00:00.000000001,closed,False
456,2015-10-21 18:10:14.000000000,2015-10-26 19:04:33.000000000,1970-01-01 00:00:00.000000001,closed,False
457,2015-10-21 18:55:14.000000000,2015-10-26 19:36:02.000000000,2015-10-26 19:36:02.000000000,closed,True
458,2015-10-21 19:35:21.000000000,2015-10-24 05:19:09.000000000,2015-10-24 05:19:09.000000000,closed,True
459,2015-10-22 01:45:53.000000000,2015-10-26 21:37:58.000000000,2015-10-26 21:37:58.000000000,closed,True
460,2015-10-22 08:09:54.000000000,2015-11-04 02:49:59.000000000,2015-11-04 02:49:59.000000000,closed,True
463,2015-10-27 01:56:42.000000000,2015-11-10 00:25:12.000000000,2015-11-10 00:25:12.000000000,closed,True
464,2015-10-27 19:25:51.000000000,2016-01-19 06:06:27.000000000,1970-01-01 00:00:00.000000001,closed,False
466,2015-10-29 03:19:49.000000000,2015-10-29 23:20:03.000000000,2015-10-29 23:20:03.000000000,closed,True
467,2015-10-29 17:42:39.000000000,2015-11-04 00:15:44.000000000,1970-01-01 00:00:00.000000001,closed,False
468,2015-10-29 21:32:02.000000000,2015-10-29 22:42:46.000000000,2015-10-29 22:42:46.000000000,closed,True
470,2015-10-29 23:35:32.000000000,2015-11-05 19:18:07.000000000,2015-11-05 19:18:07.000000000,closed,True
471,2015-10-30 02:52:28.000000000,2015-10-30 03:45:53.000000000,1970-01-01 00:00:00.000000001,closed,False
472,2015-10-30 06:14:33.000000000,2015-10-30 16:18:02.000000000,1970-01-01 00:00:00.000000001,closed,False
473,2015-10-30 18:07:07.000000000,2015-11-02 17:37:30.000000000,2015-11-02 17:37:30.000000000,closed,True
474,2015-11-02 19:34:18.000000000,2015-11-05 05:12:53.000000000,2015-11-05 05:12:53.000000000,closed,True
475,2015-11-03 02:15:33.000000000,2015-11-03 23:27:11.000000000,2015-11-03 23:27:11.000000000,closed,True
476,2015-11-03 04:27:22.000000000,2015-11-03 04:45:59.000000000,2015-11-03 04:45:59.000000000,closed,True
477,2015-11-03 20:59:33.000000000,2015-12-22 21:19:40.000000000,2015-12-22 21:19:40.000000000,closed,True
478,2015-11-03 21:59:32.000000000,2015-11-05 02:00:16.000000000,2015-11-05 02:00:16.000000000,closed,True
480,2015-11-04 01:29:42.000000000,2015-12-02 21:55:34.000000000,2015-12-02 21:55:34.000000000,closed,True
482,2015-11-05 03:03:32.000000000,2015-11-24 03:16:59.000000000,2015-11-24 03:16:59.000000000,closed,True
483,2015-11-05 04:20:35.000000000,2015-11-05 19:09:15.000000000,2015-11-05 19:09:15.000000000,closed,True
484,2015-11-05 04:24:36.000000000,2015-11-05 19:08:54.000000000,2015-11-05 19:08:54.000000000,closed,True
486,2015-11-06 03:18:02.000000000,2015-11-09 21:14:35.000000000,2015-11-09 21:14:35.000000000,closed,True
488,2015-11-06 04:51:03.000000000,2015-11-06 23:25:47.000000000,2015-11-06 23:25:47.000000000,closed,True
489,2015-11-06 23:50:20.000000000,2015-11-20 04:32:41.000000000,2015-11-20 04:32:41.000000000,closed,True
491,2015-11-08 18:55:57.000000000,2015-11-09 19:14:58.000000000,2015-11-09 19:14:58.000000000,closed,True
494,2015-11-10 00:30:57.000000000,2015-11-13 03:41:52.000000000,2015-11-13 03:41:52.000000000,closed,True
495,2015-11-10 00:51:30.000000000,2015-12-05 00:05:44.000000000,1970-01-01 00:00:00.000000001,closed,False
496,2015-11-10 02:28:14.000000000,2015-11-10 03:45:12.000000000,2015-11-10 03:45:12.000000000,closed,True
497,2015-11-10 04:37:48.000000000,2015-11-10 05:18:21.000000000,2015-11-10 05:18:21.000000000,closed,True
