id,created_at,closed_at,state,comments,title
3517,2020-02-14 22:02:40.000000000,2020-02-18 14:41:29.000000000,closed,0,Spree::OptionValue#name delegates to Spree::OptionType even when nil
3516,2020-02-14 19:49:29.000000000,1970-01-01 00:00:00.000000001,open,0,Solidus favicon overrides custom favicon using Sprockets 4
3515,2020-02-14 18:47:32.000000000,2020-03-06 14:55:52.000000000,closed,0,Add Rails 6.1.0.alpha/master support
3514,2020-02-13 22:13:33.000000000,2020-04-06 18:09:55.000000000,closed,7,Improve unstocking inventory units from stock locations
3513,2020-02-13 21:42:36.000000000,2020-02-25 21:07:19.000000000,closed,2,Memoize Spree::User#wallet method
3512,2020-02-13 21:20:35.000000000,2020-03-12 18:31:06.000000000,closed,1,Allow multiple events subscription with regexp
3511,2020-02-12 00:19:32.000000000,2020-02-18 22:29:25.000000000,closed,1,Convert ES6 arrow syntax to ES5 for compatibility
3510,2020-02-07 16:08:07.000000000,2020-02-14 15:56:29.000000000,closed,0,Scope image by product_id or variant_id in ImagesController
3509,2020-02-07 14:13:10.000000000,2020-02-12 18:11:12.000000000,closed,0,Improve endpoint description of some API endpoints
3508,2020-02-07 00:03:27.000000000,2020-02-26 02:40:22.000000000,closed,0,Only log basic response information
3507,2020-02-05 20:23:01.000000000,1970-01-01 00:00:00.000000001,open,7,Fix reimbursement_category_name ending up in a translation missing error
3506,2020-02-04 23:28:15.000000000,2020-02-06 20:14:20.000000000,closed,0,Ensure payment methods are ordered correctly
3505,2020-02-04 17:57:08.000000000,2020-02-19 21:15:30.000000000,closed,0,Remove conditional code that targets Rails 5.1
3504,2020-02-04 05:43:26.000000000,2020-02-04 23:26:10.000000000,closed,0,Ensure payment methods are ordered correctly
3503,2020-02-03 22:44:07.000000000,2020-02-06 20:12:13.000000000,closed,1,Add a missing link to the 2.10 changelog
3502,2020-02-02 16:54:15.000000000,2020-04-21 15:44:31.000000000,closed,2,Disable codes on apply automatically promo
3501,2020-01-31 15:58:48.000000000,2020-04-20 16:50:26.000000000,closed,0,Add ActiveStorage adapter
3500,2020-01-30 04:22:49.000000000,2020-01-30 21:06:23.000000000,closed,2,Adding any custom promotion rule next to a taxon filter rule and use per line-item-adjustment breaks the whole promotion
3499,2020-01-30 03:40:53.000000000,2020-01-31 13:53:38.000000000,closed,0,Api: move address books specs in the right folder
3498,2020-01-30 01:49:38.000000000,2020-02-06 20:13:12.000000000,closed,0,Replace map.sum with sum
3497,2020-01-30 00:17:45.000000000,2020-02-03 22:35:51.000000000,closed,0,Calling to_proc is faster than argumentless method
3496,2020-01-29 20:35:45.000000000,2020-02-19 18:36:35.000000000,closed,0,Use a better name for CheckoutController#set_state_if_present
3495,2020-01-29 19:59:06.000000000,2020-02-07 13:46:27.000000000,closed,0,Improve sample data for the returned/reimbursed order
3494,2020-01-29 19:11:21.000000000,2020-03-18 19:51:56.000000000,closed,3,Use create_if_necessary instead of a simple find_or_initialize
3493,2020-01-29 17:11:16.000000000,2020-02-07 13:21:54.000000000,closed,1,Update images sizes to the new defaults
3492,2020-01-29 06:47:23.000000000,2020-01-29 06:58:17.000000000,closed,2,Branding changes
3491,2020-01-26 18:45:07.000000000,2020-01-29 21:53:22.000000000,closed,2,Replace map.flatten with flat_map
3490,2020-01-25 17:58:54.000000000,2020-01-29 21:53:01.000000000,closed,0,[Admin] Change shipment email checkbox label
3489,2020-01-24 22:35:45.000000000,2020-02-14 20:34:29.000000000,closed,10,Add some bin/ helpers
3488,2020-01-24 19:50:54.000000000,1970-01-01 00:00:00.000000001,open,0,Discard Paranoia
3487,2020-01-24 19:16:10.000000000,2020-02-25 13:14:01.000000000,closed,14,Fix stock configuration examples in documentation
3486,2020-01-24 17:57:06.000000000,1970-01-01 00:00:00.000000001,open,2,Change order state to `merged` instead of destroying it when merging orders
3485,2020-01-23 21:04:08.000000000,2020-02-03 22:43:15.000000000,closed,0,Reintroduce and deprecate Order#deliver_order_confirmation_email
3484,2020-01-23 19:55:16.000000000,2020-01-28 13:46:13.000000000,closed,0,Silence log messages from the capybara server
3483,2020-01-22 15:35:17.000000000,2020-03-09 16:23:04.000000000,closed,5,Fix order state with customer returns when receiving return items
3482,2020-01-22 12:42:11.000000000,2020-02-28 16:39:26.000000000,closed,0,Remove user address reference when removing address from the address
3481,2020-01-22 02:34:34.000000000,1970-01-01 00:00:00.000000001,open,5,Spree::Event Support regex/wildcard
3480,2020-01-20 00:58:06.000000000,2020-03-06 16:46:48.000000000,closed,4,Deploying 2.10 fails due to uglifier JS
3479,2020-01-15 18:11:30.000000000,2020-01-22 21:23:37.000000000,closed,0,Preparation for v2.11
3478,2020-01-14 18:54:09.000000000,1970-01-01 00:00:00.000000001,open,2,Only require the necessary Rails frameworks
3477,2020-01-14 16:04:32.000000000,2020-01-15 14:57:44.000000000,closed,1,Revert method removal and replace it with a deprecation
3476,2020-01-10 21:28:36.000000000,2020-01-31 20:41:04.000000000,closed,6,Use Spree::Base as models base class
3475,2020-01-10 02:00:41.000000000,2020-06-19 12:31:36.000000000,closed,5,Put a live demo
3474,2020-01-09 21:14:20.000000000,1970-01-01 00:00:00.000000001,open,1,Avoid prepend accumulation problems
3473,2020-01-09 19:02:42.000000000,2020-01-10 13:44:35.000000000,closed,0,add explicit closing div to admin order edit
3472,2020-01-09 18:57:43.000000000,1970-01-01 00:00:00.000000001,open,4,Promotions that apply automatically shouldn't allow the user to create promo codes
3471,2020-01-08 15:36:04.000000000,2020-01-10 13:43:04.000000000,closed,1,Revert method removal and replace it with a deprecation
3470,2020-01-08 14:51:20.000000000,2020-01-10 14:02:58.000000000,closed,0,Minor fixes
3469,2020-01-04 01:50:14.000000000,2020-04-24 11:54:55.000000000,closed,2,Error trying to clon a product
3468,2020-01-03 05:08:50.000000000,2020-01-06 15:16:15.000000000,closed,4,Is it possible to remove Registration Page?
3467,2019-12-31 02:32:57.000000000,2020-03-18 19:51:56.000000000,closed,9,Inconsistent Order Lookup Between Controllers
3466,2019-12-21 18:35:01.000000000,2020-01-08 05:52:40.000000000,closed,0,Update Solidus events guide
3465,2019-12-20 15:06:54.000000000,2020-01-09 19:18:57.000000000,closed,1,Refactor Spree::Address value_attributes
3464,2019-12-19 14:18:44.000000000,2020-01-02 19:55:35.000000000,closed,1,I am very puzzled order.next difference between order.next! 
3463,2019-12-19 13:16:02.000000000,1970-01-01 00:00:00.000000001,open,3,Remove unnecessary gems from guides
3462,2019-12-19 11:26:45.000000000,2020-01-10 14:03:57.000000000,closed,1,Bump rack from 2.0.6 to 2.0.8 in /guides
3461,2019-12-17 18:51:35.000000000,1970-01-01 00:00:00.000000001,open,0,Provide multiple ways to generate VAT prices in core
3460,2019-12-17 16:51:25.000000000,2019-12-17 18:54:46.000000000,closed,1,Remove duplicate entry in the Changelog
3459,2019-12-17 02:18:54.000000000,2020-01-10 13:51:08.000000000,closed,2,Bump excon from 0.62.0 to 0.71.0 in /guides
3458,2019-12-16 14:06:27.000000000,2020-01-20 19:26:59.000000000,closed,2,Add name to Spree::Address
3457,2019-12-13 22:56:17.000000000,1970-01-01 00:00:00.000000001,open,5,Standardize spree event context parameter
3456,2019-12-13 19:53:59.000000000,2020-01-28 13:44:12.000000000,closed,0,Deprecate raising an exception when order and line item currencies mismatch
3455,2019-12-12 19:18:07.000000000,2019-12-13 21:44:20.000000000,closed,0,Add instructions to create a sandbox with Rails 5.2
3454,2019-12-12 17:44:41.000000000,2020-01-15 16:08:34.000000000,closed,0,Add v2.10 CHANGELOG entries
3453,2019-12-10 20:57:26.000000000,2019-12-12 18:31:17.000000000,closed,0,Fix Money gem deprecations
3452,2019-12-10 18:45:04.000000000,2019-12-11 20:45:42.000000000,closed,3,The sprockets version requirement doesn't really lock to v3
3451,2019-12-10 18:07:51.000000000,2019-12-17 18:52:06.000000000,closed,2,Allow configuring VAT Price Generator class
3450,2019-12-09 22:21:01.000000000,2020-03-07 01:37:49.000000000,closed,2,Explore using ApplicationRecord instead of ActiveRecord::Base as models parent class
3449,2019-12-08 12:31:17.000000000,2019-12-11 15:43:46.000000000,closed,6,update rubocop version
3448,2019-12-05 21:14:37.000000000,2019-12-17 20:48:26.000000000,closed,12,TaxRate included_in_price has two conflicting meanings
3447,2019-12-05 16:33:44.000000000,2019-12-12 18:05:07.000000000,closed,4,Add name to Spree::Address and deprecate firstname and lastname
3446,2019-12-03 22:06:45.000000000,2020-01-08 18:17:01.000000000,closed,0,Adds ability to remove attachments from taxons
3445,2019-12-02 19:49:50.000000000,2019-12-10 20:17:53.000000000,closed,0,Improve line items params in the API documentation
3444,2019-11-28 20:46:14.000000000,2019-12-13 22:08:03.000000000,closed,1,Fix Turbolinks installation instructions
3443,2019-11-28 20:20:13.000000000,2019-12-10 20:14:24.000000000,closed,0,Remove unused route
3442,2019-11-28 18:53:25.000000000,2020-01-28 13:45:53.000000000,closed,2,Use RESTful routing for users' API key management
3441,2019-11-28 18:46:02.000000000,2020-03-26 11:44:15.000000000,closed,2,Why is `Spree::Address.build_default` not used?
3440,2019-11-28 17:02:03.000000000,2019-12-13 22:08:03.000000000,closed,2,Turbolinks installation documentation is out of date
3439,2019-11-26 19:53:55.000000000,2019-12-12 18:32:26.000000000,closed,0,Fixing product discard and classifications issue
3438,2019-11-26 15:54:07.000000000,2019-11-27 16:51:36.000000000,closed,0,Relax Paperclip dependency
3437,2019-11-24 02:03:51.000000000,2020-01-17 22:37:57.000000000,closed,0,Add links to the community guidelines
3436,2019-11-22 23:04:21.000000000,2019-12-02 19:47:56.000000000,closed,0,Updates Guides: Security and simple installation
3435,2019-11-21 16:28:37.000000000,2019-11-25 18:55:30.000000000,closed,0,[Admin] Fix  bug for billing address state value not changing with customer
3434,2019-11-21 16:23:52.000000000,2019-11-25 18:55:30.000000000,closed,0,[Admin] new-order form - billing address state value should change with customer 
3433,2019-11-20 20:14:59.000000000,2019-11-22 13:18:08.000000000,closed,0,Update Slack links in README.
3432,2019-11-19 20:44:40.000000000,2019-11-20 20:30:07.000000000,closed,0,Guides: do not escape markdown headers in custom renderer
3431,2019-11-19 05:26:31.000000000,1970-01-01 00:00:00.000000001,open,2,Improve the extendability of Rules::ItemTotal
3430,2019-11-16 05:20:18.000000000,2019-11-18 16:04:19.000000000,closed,0,Add list of events fired by default to Guides/Events
3429,2019-11-15 19:25:44.000000000,2019-11-20 15:43:18.000000000,closed,0,Let Address#build_default accept args and block
3428,2019-11-15 17:49:49.000000000,2019-11-20 15:45:09.000000000,closed,1,Set error flash when unsuccesful destroy using HTML format
3427,2019-11-14 15:57:49.000000000,1970-01-01 00:00:00.000000001,open,2,Unify `Spree::User` and `Spree::Order` email validation 
3426,2019-11-14 05:03:44.000000000,1970-01-01 00:00:00.000000001,open,1,Caching product results in frontend
3425,2019-11-10 10:05:00.000000000,2019-11-18 15:16:42.000000000,closed,0,Remove RABL remnants
3424,2019-11-10 09:13:02.000000000,2019-11-14 19:51:54.000000000,closed,0,Use proper fixture path for Backend file fixtures
3423,2019-11-08 19:58:05.000000000,1970-01-01 00:00:00.000000001,open,4,[Admin][Backend] Cannot edit the `Alternative Text` field on a product's image
3422,2019-11-08 18:28:17.000000000,1970-01-01 00:00:00.000000001,open,3,Ability to remove a stock item from admin
3421,2019-11-08 17:24:43.000000000,2019-11-14 19:51:54.000000000,closed,1,Use proper fixture path for backend file fixtures
3420,2019-11-07 22:18:06.000000000,1970-01-01 00:00:00.000000001,open,2,Admin api users cannot create an order with line items
3419,2019-11-05 20:26:18.000000000,2019-11-06 20:30:28.000000000,closed,0,Fix a typo in one old CHANGELOG entry
3418,2019-10-31 21:32:15.000000000,2019-11-07 19:22:18.000000000,closed,1,Several Guides improvements
3417,2019-10-31 14:36:53.000000000,1970-01-01 00:00:00.000000001,open,0,Dynamic Price based on Variant for Line Item factories
3416,2019-10-30 20:25:32.000000000,2019-11-21 02:06:43.000000000,closed,0,Several small refactors to promotions code
3415,2019-10-30 20:09:12.000000000,2019-11-14 19:51:20.000000000,closed,1,Remove last migration's spec file
3414,2019-10-30 14:32:06.000000000,2019-12-12 19:05:40.000000000,closed,0,List supported events in the Guides
3413,2019-10-29 03:13:18.000000000,2019-11-07 19:22:18.000000000,closed,0,Docs TOC: I think the order is messed up
3412,2019-10-28 20:52:28.000000000,2019-12-13 21:44:20.000000000,closed,0,Allow Sandbox to work with multiple Ruby versions
3411,2019-10-28 17:49:03.000000000,2019-10-28 20:53:25.000000000,closed,4,"Bundler could not find compatible versions for gem ""ruby"""
3410,2019-10-27 17:21:53.000000000,2019-11-07 19:27:28.000000000,closed,0,Add max_line_length for Markdown files
3409,2019-10-27 17:20:44.000000000,2019-11-06 13:03:46.000000000,closed,0,Mention solidus-sdk in the API readme
3408,2019-10-25 21:26:18.000000000,1970-01-01 00:00:00.000000001,open,3,"Provide a fast, easily accessible, development server"
3407,2019-10-25 20:40:31.000000000,1970-01-01 00:00:00.000000001,open,0,Introduce ActionView::Component for backend components
3406,2019-10-25 17:19:29.000000000,2019-10-30 15:59:01.000000000,closed,0,Document the real meaning of checkout#set_state_if_present
3405,2019-10-25 16:35:12.000000000,2020-06-05 15:58:15.000000000,closed,2,RFC: Deprecate And Remove Spree.routes
3404,2019-10-25 12:28:12.000000000,1970-01-01 00:00:00.000000001,open,8,Add a customer service role
3403,2019-10-25 05:41:57.000000000,2019-10-25 12:11:10.000000000,closed,0,Update guides and add mailer customization guide
3402,2019-10-24 22:45:58.000000000,2019-10-25 12:11:32.000000000,closed,0,Update CONTRIBUTING.md [ci skip]
3401,2019-10-24 21:22:14.000000000,2019-10-25 12:12:32.000000000,closed,0,Fixing admin store credit reasons tab not expanded
3400,2019-10-24 21:20:22.000000000,2019-10-28 13:58:04.000000000,closed,2,Update one letter variables to be more descriptive
3399,2019-10-24 21:12:24.000000000,2019-10-26 18:16:53.000000000,closed,2,Change variable names to enhance readability in helpers
3398,2019-10-24 04:57:11.000000000,2019-11-15 14:22:18.000000000,closed,1,More eager loading in admin and api
3397,2019-10-24 03:18:28.000000000,2019-10-24 21:53:34.000000000,closed,0,Remove unused sample images
3396,2019-10-24 02:14:17.000000000,2020-03-05 16:25:38.000000000,closed,2,Update custom search sample query
3395,2019-10-24 01:25:08.000000000,2019-11-06 20:35:58.000000000,closed,4,Remove Deprecated EmailValidator
3394,2019-10-24 00:01:47.000000000,2019-11-06 20:45:14.000000000,closed,4,Add permission check for admins updating user passwords
3393,2019-10-23 22:39:20.000000000,1970-01-01 00:00:00.000000001,open,4,RFC: Remove Paranoia
3392,2019-10-23 22:35:54.000000000,2020-05-22 18:59:15.000000000,closed,4,Taking advantage of rails insert all to create inventory units
3391,2019-10-23 22:18:22.000000000,2019-11-07 19:22:58.000000000,closed,0,Display error if editing non-current order
3390,2019-10-23 22:14:43.000000000,1970-01-01 00:00:00.000000001,open,3,RFC: Simplify the returns system
3389,2019-10-23 21:16:45.000000000,2019-10-26 18:44:38.000000000,closed,1,Reload product before assigning images to variants
3388,2019-10-22 17:12:07.000000000,2019-10-24 16:48:30.000000000,closed,1,Fix deprecation message for Spree::CreditCard
3387,2019-10-19 15:46:52.000000000,2019-10-23 18:45:55.000000000,closed,0,Fix Coupon Code Field's Length in Firefox
3386,2019-10-18 18:24:36.000000000,2019-10-22 07:22:54.000000000,closed,0,[doc] Document the config assigment for vat_country_iso
3385,2019-10-18 13:20:19.000000000,2019-10-24 12:45:01.000000000,closed,0,Ask to provide screenshots for PRs with visual changes
3384,2019-10-17 14:25:59.000000000,2019-10-20 17:11:47.000000000,closed,0,Document contribution guidelines for API docs
3383,2019-10-15 18:08:14.000000000,2019-10-15 18:10:20.000000000,closed,1,test change
