id,created_at,closed_at,merged_at,state,merged
1323,2016-11-28 13:21:48.000000000,2016-11-29 07:11:29.000000000,2016-11-29 07:11:29.000000000,closed,True
1324,2016-11-28 15:06:37.000000000,2016-12-09 06:43:03.000000000,2016-12-09 06:43:03.000000000,closed,True
1326,2016-11-29 07:12:15.000000000,2016-11-29 07:12:22.000000000,2016-11-29 07:12:22.000000000,closed,True
1328,2016-11-30 08:46:03.000000000,2016-11-30 08:47:51.000000000,2016-11-30 08:47:51.000000000,closed,True
1332,2016-12-01 21:49:50.000000000,2016-12-01 21:49:57.000000000,2016-12-01 21:49:57.000000000,closed,True
1336,2016-12-05 10:56:04.000000000,2016-12-08 14:47:52.000000000,2016-12-08 14:47:52.000000000,closed,True
1337,2016-12-05 11:59:58.000000000,2016-12-05 12:03:32.000000000,2016-12-05 12:03:32.000000000,closed,True
1342,2016-12-07 12:25:55.000000000,2016-12-07 14:20:37.000000000,2016-12-07 14:20:37.000000000,closed,True
1343,2016-12-07 14:12:53.000000000,2016-12-09 06:42:23.000000000,2016-12-09 06:42:23.000000000,closed,True
1351,2016-12-12 07:18:19.000000000,2016-12-12 07:20:11.000000000,2016-12-12 07:20:11.000000000,closed,True
1352,2016-12-12 07:59:12.000000000,2016-12-12 10:50:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1353,2016-12-12 10:50:51.000000000,2016-12-13 07:11:58.000000000,2016-12-13 07:11:58.000000000,closed,True
1354,2016-12-12 15:02:14.000000000,2016-12-12 15:02:23.000000000,2016-12-12 15:02:23.000000000,closed,True
1355,2016-12-12 15:06:52.000000000,2016-12-13 07:58:43.000000000,2016-12-13 07:58:43.000000000,closed,True
1356,2016-12-12 15:30:57.000000000,2016-12-12 15:35:55.000000000,2016-12-12 15:35:55.000000000,closed,True
1358,2016-12-12 20:29:16.000000000,2016-12-13 13:44:17.000000000,2016-12-13 13:44:17.000000000,closed,True
1360,2016-12-14 07:39:45.000000000,2016-12-14 08:43:05.000000000,2016-12-14 08:43:05.000000000,closed,True
1361,2016-12-14 08:55:42.000000000,2016-12-14 11:06:03.000000000,2016-12-14 11:06:03.000000000,closed,True
1362,2016-12-14 12:02:45.000000000,2016-12-29 11:14:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1364,2016-12-15 09:35:34.000000000,2016-12-15 10:46:52.000000000,2016-12-15 10:46:52.000000000,closed,True
1366,2016-12-15 12:06:30.000000000,2016-12-15 14:02:48.000000000,2016-12-15 14:02:48.000000000,closed,True
1367,2016-12-15 13:50:39.000000000,2016-12-15 14:02:01.000000000,2016-12-15 14:02:01.000000000,closed,True
1368,2016-12-15 14:25:08.000000000,2016-12-16 07:53:51.000000000,2016-12-16 07:53:51.000000000,closed,True
1369,2016-12-15 19:40:28.000000000,2016-12-16 06:47:31.000000000,2016-12-16 06:47:31.000000000,closed,True
1371,2016-12-16 07:51:04.000000000,2016-12-16 08:34:17.000000000,2016-12-16 08:34:17.000000000,closed,True
1372,2016-12-16 08:37:51.000000000,2016-12-16 08:56:14.000000000,2016-12-16 08:56:14.000000000,closed,True
1373,2016-12-16 11:02:19.000000000,2016-12-16 11:02:24.000000000,2016-12-16 11:02:24.000000000,closed,True
1374,2016-12-16 15:10:09.000000000,2016-12-21 11:33:08.000000000,2016-12-21 11:33:08.000000000,closed,True
1376,2016-12-19 08:53:24.000000000,2016-12-19 09:21:07.000000000,2016-12-19 09:21:07.000000000,closed,True
1378,2016-12-19 12:18:54.000000000,2016-12-21 11:32:56.000000000,2016-12-21 11:32:56.000000000,closed,True
1379,2016-12-20 12:01:40.000000000,2016-12-20 12:19:34.000000000,2016-12-20 12:19:34.000000000,closed,True
1380,2016-12-20 13:27:30.000000000,2016-12-20 15:40:19.000000000,2016-12-20 15:40:19.000000000,closed,True
1381,2016-12-21 08:18:41.000000000,2016-12-21 09:51:26.000000000,2016-12-21 09:51:25.000000000,closed,True
1382,2016-12-21 11:34:20.000000000,2016-12-21 11:37:31.000000000,2016-12-21 11:37:31.000000000,closed,True
1383,2016-12-21 13:50:50.000000000,2016-12-22 08:29:07.000000000,2016-12-22 08:29:07.000000000,closed,True
1384,2016-12-21 14:19:54.000000000,2016-12-22 08:21:00.000000000,2016-12-22 08:21:00.000000000,closed,True
1385,2016-12-22 07:17:12.000000000,2016-12-23 13:13:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1386,2016-12-22 07:49:01.000000000,2016-12-22 08:06:18.000000000,2016-12-22 08:06:18.000000000,closed,True
1388,2016-12-22 14:02:25.000000000,2016-12-26 07:20:37.000000000,2016-12-26 07:20:37.000000000,closed,True
1389,2016-12-23 06:55:06.000000000,2016-12-23 06:57:01.000000000,2016-12-23 06:57:01.000000000,closed,True
1390,2016-12-23 11:19:26.000000000,2016-12-23 11:22:07.000000000,2016-12-23 11:22:07.000000000,closed,True
1392,2016-12-23 14:44:56.000000000,2016-12-26 07:20:51.000000000,2016-12-26 07:20:51.000000000,closed,True
1395,2016-12-26 09:42:14.000000000,2016-12-26 10:51:17.000000000,2016-12-26 10:51:17.000000000,closed,True
1396,2016-12-26 13:36:47.000000000,2016-12-26 14:05:15.000000000,2016-12-26 14:05:15.000000000,closed,True
1397,2016-12-27 13:13:18.000000000,2016-12-29 11:13:26.000000000,2016-12-29 11:13:26.000000000,closed,True
1399,2016-12-27 14:29:37.000000000,2016-12-28 11:05:04.000000000,2016-12-28 11:05:04.000000000,closed,True
1401,2016-12-28 13:50:06.000000000,2016-12-29 08:10:06.000000000,2016-12-29 08:10:06.000000000,closed,True
1402,2016-12-28 14:35:29.000000000,2016-12-28 19:43:05.000000000,2016-12-28 19:43:04.000000000,closed,True
1403,2016-12-28 19:45:17.000000000,2016-12-29 07:43:51.000000000,2016-12-29 07:43:51.000000000,closed,True
1404,2016-12-28 20:53:31.000000000,2016-12-29 07:39:43.000000000,2016-12-29 07:39:43.000000000,closed,True
1405,2016-12-29 07:03:00.000000000,2016-12-29 12:25:56.000000000,2016-12-29 12:25:56.000000000,closed,True
1406,2016-12-29 09:02:00.000000000,2016-12-29 10:59:20.000000000,2016-12-29 10:59:20.000000000,closed,True
1407,2016-12-29 12:11:59.000000000,2016-12-29 12:25:24.000000000,2016-12-29 12:25:24.000000000,closed,True
1408,2016-12-30 12:03:10.000000000,2016-12-30 12:32:37.000000000,2016-12-30 12:32:37.000000000,closed,True
1410,2016-12-30 15:05:57.000000000,2017-01-07 17:02:06.000000000,2017-01-07 17:02:06.000000000,closed,True
1420,2017-01-09 12:02:33.000000000,2017-01-11 07:19:02.000000000,2017-01-11 07:19:02.000000000,closed,True
1422,2017-01-09 14:52:43.000000000,2017-01-16 15:21:26.000000000,2017-01-16 15:21:26.000000000,closed,True
1423,2017-01-09 19:30:52.000000000,2017-01-10 06:38:45.000000000,2017-01-10 06:38:45.000000000,closed,True
1428,2017-01-11 08:28:05.000000000,2017-01-11 08:28:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1430,2017-01-11 11:23:50.000000000,2017-01-11 11:25:41.000000000,2017-01-11 11:25:41.000000000,closed,True
1432,2017-01-11 15:30:15.000000000,2017-01-12 08:57:06.000000000,2017-01-12 08:57:06.000000000,closed,True
1435,2017-01-12 09:03:22.000000000,2017-01-17 06:44:33.000000000,2017-01-17 06:44:33.000000000,closed,True
1436,2017-01-12 10:58:43.000000000,2017-01-18 14:01:03.000000000,2017-01-18 14:01:03.000000000,closed,True
1437,2017-01-12 13:23:12.000000000,2017-01-19 06:59:33.000000000,2017-01-19 06:59:33.000000000,closed,True
1444,2017-01-17 13:44:17.000000000,2017-01-24 06:38:45.000000000,2017-01-24 06:38:45.000000000,closed,True
1448,2017-01-19 06:57:32.000000000,2017-01-24 06:39:09.000000000,2017-01-24 06:39:09.000000000,closed,True
1450,2017-01-19 13:18:39.000000000,2017-01-19 13:18:49.000000000,2017-01-19 13:18:49.000000000,closed,True
1452,2017-01-20 13:52:08.000000000,2017-01-20 13:53:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1463,2017-01-24 13:38:15.000000000,2017-02-03 08:13:57.000000000,2017-02-03 08:13:57.000000000,closed,True
1466,2017-02-03 08:21:30.000000000,2017-02-03 12:32:42.000000000,2017-02-03 12:32:42.000000000,closed,True
1468,2017-02-03 18:24:26.000000000,2017-02-03 18:24:44.000000000,2017-02-03 18:24:44.000000000,closed,True
1469,2017-02-03 18:30:50.000000000,2017-02-04 11:50:13.000000000,2017-02-04 11:50:12.000000000,closed,True
1484,2017-02-10 13:30:27.000000000,2017-02-10 15:14:46.000000000,2017-02-10 15:14:45.000000000,closed,True
1489,2017-02-14 11:28:38.000000000,2017-02-15 12:20:50.000000000,2017-02-15 12:20:50.000000000,closed,True
1490,2017-02-14 13:39:14.000000000,2017-02-14 13:41:52.000000000,2017-02-14 13:41:52.000000000,closed,True
1498,2017-02-15 12:46:30.000000000,2017-02-15 12:51:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1502,2017-02-16 20:06:42.000000000,2017-02-17 15:17:34.000000000,2017-02-17 15:17:34.000000000,closed,True
1506,2017-02-17 15:34:13.000000000,2017-02-17 15:34:26.000000000,2017-02-17 15:34:26.000000000,closed,True
1508,2017-02-19 12:47:21.000000000,2017-02-19 12:47:42.000000000,2017-02-19 12:47:42.000000000,closed,True
1509,2017-02-20 08:17:37.000000000,2017-02-20 16:58:23.000000000,2017-02-20 16:58:23.000000000,closed,True
1522,2017-02-25 03:15:11.000000000,2017-02-25 07:19:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1523,2017-03-01 07:40:51.000000000,2017-03-09 09:56:42.000000000,2017-03-09 09:56:42.000000000,closed,True
1526,2017-03-01 11:04:12.000000000,2017-03-01 11:07:28.000000000,2017-03-01 11:07:28.000000000,closed,True
1527,2017-03-02 07:49:00.000000000,2017-03-02 11:32:25.000000000,2017-03-02 11:32:25.000000000,closed,True
1528,2017-03-02 12:49:13.000000000,2017-03-02 14:01:53.000000000,2017-03-02 14:01:53.000000000,closed,True
1534,2017-03-07 14:56:35.000000000,2017-03-09 06:54:47.000000000,2017-03-09 06:54:47.000000000,closed,True
1538,2017-03-08 11:06:32.000000000,2017-03-08 15:14:17.000000000,2017-03-08 15:14:17.000000000,closed,True
1540,2017-03-09 10:00:36.000000000,2017-03-11 14:06:30.000000000,2017-03-11 14:06:30.000000000,closed,True
1547,2017-03-13 18:56:21.000000000,2017-03-14 05:45:47.000000000,2017-03-14 05:45:47.000000000,closed,True
1548,2017-03-14 06:01:27.000000000,2017-03-14 06:04:14.000000000,2017-03-14 06:04:14.000000000,closed,True
1551,2017-03-15 11:00:43.000000000,2017-03-15 11:01:15.000000000,2017-03-15 11:01:15.000000000,closed,True
1556,2017-03-16 13:39:33.000000000,2017-03-17 09:37:52.000000000,2017-03-17 09:37:52.000000000,closed,True
1558,2017-03-17 11:57:08.000000000,2017-03-24 12:19:36.000000000,2017-03-24 12:19:36.000000000,closed,True
1560,2017-03-22 07:55:49.000000000,2017-03-22 07:56:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1565,2017-03-23 14:05:20.000000000,2017-03-29 14:44:22.000000000,2017-03-29 14:44:22.000000000,closed,True
1566,2017-03-24 10:33:06.000000000,2017-03-24 10:33:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1568,2017-03-24 11:40:35.000000000,2017-03-29 13:29:57.000000000,2017-03-29 13:29:57.000000000,closed,True
1571,2017-03-29 13:30:36.000000000,2017-03-29 14:16:52.000000000,2017-03-29 14:16:52.000000000,closed,True
1572,2017-04-01 12:29:06.000000000,2017-04-07 10:46:33.000000000,2017-04-07 10:46:33.000000000,closed,True
1573,2017-04-01 14:22:49.000000000,2017-04-07 11:15:35.000000000,2017-04-07 11:15:35.000000000,closed,True
1574,2017-04-05 06:12:38.000000000,2017-04-05 06:14:04.000000000,2017-04-05 06:14:04.000000000,closed,True
1575,2017-04-07 05:54:48.000000000,2017-04-11 06:04:06.000000000,2017-04-11 06:04:06.000000000,closed,True
1576,2017-04-07 06:52:29.000000000,2017-04-07 11:14:39.000000000,2017-04-07 11:14:39.000000000,closed,True
1577,2017-04-11 07:09:14.000000000,2017-04-11 10:45:24.000000000,2017-04-11 10:45:24.000000000,closed,True
1580,2017-04-12 05:52:06.000000000,2017-04-26 13:45:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1581,2017-04-12 12:08:01.000000000,2017-04-12 12:16:46.000000000,2017-04-12 12:16:46.000000000,closed,True
1582,2017-04-12 12:23:38.000000000,2017-04-12 12:23:46.000000000,2017-04-12 12:23:46.000000000,closed,True
1583,2017-04-13 10:19:16.000000000,2017-04-14 07:54:43.000000000,2017-04-14 07:54:43.000000000,closed,True
1585,2017-04-14 12:17:08.000000000,2017-04-14 12:17:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1588,2017-04-17 06:52:47.000000000,2017-04-18 07:06:54.000000000,2017-04-18 07:06:54.000000000,closed,True
1589,2017-04-17 09:37:16.000000000,2017-04-18 06:33:02.000000000,2017-04-18 06:33:02.000000000,closed,True
1590,2017-04-17 09:39:30.000000000,2017-04-17 10:09:52.000000000,2017-04-17 10:09:52.000000000,closed,True
1591,2017-04-17 10:18:05.000000000,2017-04-17 10:24:23.000000000,2017-04-17 10:24:23.000000000,closed,True
1592,2017-04-17 10:46:51.000000000,2017-04-17 10:50:46.000000000,2017-04-17 10:50:46.000000000,closed,True
1593,2017-04-17 12:22:26.000000000,2017-04-18 11:09:30.000000000,2017-04-18 11:09:30.000000000,closed,True
1594,2017-04-17 13:56:32.000000000,2017-04-17 14:16:24.000000000,2017-04-17 14:16:24.000000000,closed,True
1595,2017-04-18 11:18:06.000000000,2017-04-18 13:32:47.000000000,2017-04-18 13:32:47.000000000,closed,True
1596,2017-04-18 13:25:36.000000000,2017-04-19 05:47:34.000000000,2017-04-19 05:47:34.000000000,closed,True
1597,2017-04-18 13:37:00.000000000,2017-04-19 05:51:38.000000000,2017-04-19 05:51:38.000000000,closed,True
1598,2017-04-18 13:40:34.000000000,2017-04-19 06:21:52.000000000,2017-04-19 06:21:52.000000000,closed,True
1599,2017-04-18 14:00:58.000000000,2017-04-19 05:55:30.000000000,2017-04-19 05:55:30.000000000,closed,True
1600,2017-04-19 10:33:53.000000000,2017-04-19 10:35:25.000000000,2017-04-19 10:35:25.000000000,closed,True
1601,2017-04-19 12:09:32.000000000,2017-04-19 12:09:39.000000000,2017-04-19 12:09:39.000000000,closed,True
1603,2017-04-19 12:41:21.000000000,2017-04-19 12:47:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1605,2017-04-21 12:06:56.000000000,2017-04-21 12:09:41.000000000,2017-04-21 12:09:41.000000000,closed,True
1606,2017-04-22 08:26:30.000000000,2017-04-22 23:16:11.000000000,2017-04-22 23:16:11.000000000,closed,True
1607,2017-04-22 11:02:09.000000000,2017-04-22 23:17:20.000000000,2017-04-22 23:17:20.000000000,closed,True
1608,2017-04-22 12:02:37.000000000,2017-04-24 05:29:39.000000000,2017-04-24 05:29:39.000000000,closed,True
1609,2017-04-22 13:02:19.000000000,2017-04-24 10:43:30.000000000,2017-04-24 10:43:30.000000000,closed,True
1610,2017-04-24 06:51:15.000000000,2017-04-24 10:09:17.000000000,2017-04-24 10:09:17.000000000,closed,True
1611,2017-04-24 10:00:41.000000000,2017-04-24 10:49:23.000000000,2017-04-24 10:49:23.000000000,closed,True
1612,2017-04-24 12:26:36.000000000,2017-04-25 05:38:19.000000000,2017-04-25 05:38:19.000000000,closed,True
1613,2017-04-24 12:47:44.000000000,2017-04-24 13:46:09.000000000,2017-04-24 13:46:09.000000000,closed,True
1614,2017-04-24 14:34:02.000000000,2017-04-25 06:06:52.000000000,2017-04-25 06:06:52.000000000,closed,True
1615,2017-04-24 20:46:24.000000000,2017-04-26 13:23:45.000000000,2017-04-26 13:23:45.000000000,closed,True
1616,2017-04-26 10:44:22.000000000,2017-04-26 13:23:24.000000000,2017-04-26 13:23:24.000000000,closed,True
1617,2017-04-26 13:45:05.000000000,2017-04-27 07:24:33.000000000,2017-04-27 07:24:33.000000000,closed,True
1618,2017-04-27 07:26:10.000000000,2017-04-27 07:26:24.000000000,2017-04-27 07:26:24.000000000,closed,True
1619,2017-04-27 12:15:53.000000000,2017-04-27 14:36:44.000000000,2017-04-27 14:36:44.000000000,closed,True
1620,2017-04-28 10:58:14.000000000,2017-04-28 11:32:30.000000000,2017-04-28 11:32:30.000000000,closed,True
1621,2017-04-28 13:46:53.000000000,2017-05-02 06:26:27.000000000,2017-05-02 06:26:27.000000000,closed,True
1622,2017-05-02 06:20:24.000000000,2017-05-02 06:22:43.000000000,2017-05-02 06:22:43.000000000,closed,True
1623,2017-05-02 12:29:50.000000000,2017-05-02 12:30:42.000000000,2017-05-02 12:30:42.000000000,closed,True
1624,2017-05-02 12:54:11.000000000,2017-05-02 13:13:23.000000000,2017-05-02 13:13:23.000000000,closed,True
1626,2017-05-03 10:19:28.000000000,2017-05-03 12:03:09.000000000,2017-05-03 12:03:09.000000000,closed,True
1627,2017-05-04 10:18:06.000000000,2017-05-05 06:30:02.000000000,2017-05-05 06:30:02.000000000,closed,True
1628,2017-05-04 11:59:51.000000000,2017-05-05 06:29:27.000000000,2017-05-05 06:29:27.000000000,closed,True
1629,2017-05-04 13:45:26.000000000,2017-05-04 14:25:48.000000000,2017-05-04 14:25:48.000000000,closed,True
1630,2017-05-04 14:09:07.000000000,2017-05-05 09:41:02.000000000,2017-05-05 09:41:02.000000000,closed,True
1631,2017-05-05 10:22:34.000000000,2017-05-05 10:24:26.000000000,2017-05-05 10:24:26.000000000,closed,True
1632,2017-05-05 11:21:26.000000000,2017-05-05 11:21:48.000000000,2017-05-05 11:21:48.000000000,closed,True
1633,2017-05-05 11:22:31.000000000,2017-05-05 11:23:35.000000000,2017-05-05 11:23:35.000000000,closed,True
1634,2017-05-05 12:54:49.000000000,2017-05-05 13:01:18.000000000,2017-05-05 13:01:18.000000000,closed,True
1635,2017-05-05 14:08:49.000000000,2017-05-05 14:12:48.000000000,2017-05-05 14:12:48.000000000,closed,True
1636,2017-05-08 10:56:54.000000000,2017-05-08 11:24:38.000000000,2017-05-08 11:24:38.000000000,closed,True
1637,2017-05-08 11:36:09.000000000,2017-05-08 11:37:41.000000000,2017-05-08 11:37:41.000000000,closed,True
1638,2017-05-09 11:06:04.000000000,2017-05-10 05:47:34.000000000,2017-05-10 05:47:34.000000000,closed,True
1639,2017-05-09 13:20:58.000000000,2017-05-09 14:00:14.000000000,2017-05-09 14:00:14.000000000,closed,True
1640,2017-05-09 13:54:08.000000000,2017-05-09 20:49:30.000000000,2017-05-09 20:49:30.000000000,closed,True
1641,2017-05-10 11:12:53.000000000,2017-05-10 11:38:41.000000000,2017-05-10 11:38:40.000000000,closed,True
1642,2017-05-11 11:06:03.000000000,2017-05-11 12:27:14.000000000,2017-05-11 12:27:14.000000000,closed,True
1643,2017-05-11 13:16:35.000000000,2017-05-11 13:27:39.000000000,2017-05-11 13:27:39.000000000,closed,True
1644,2017-05-11 13:59:11.000000000,2017-05-15 06:16:48.000000000,2017-05-15 06:16:48.000000000,closed,True
1645,2017-05-12 07:21:57.000000000,2017-05-12 13:53:15.000000000,2017-05-12 13:53:15.000000000,closed,True
1646,2017-05-12 10:40:22.000000000,2017-05-12 10:54:44.000000000,2017-05-12 10:54:44.000000000,closed,True
1647,2017-05-12 12:06:10.000000000,2017-05-12 13:13:42.000000000,2017-05-12 13:13:42.000000000,closed,True
1648,2017-05-15 06:50:06.000000000,2017-05-15 07:13:35.000000000,2017-05-15 07:13:35.000000000,closed,True
1649,2017-05-15 12:29:42.000000000,2017-05-16 05:47:23.000000000,2017-05-16 05:47:23.000000000,closed,True
1650,2017-05-15 13:20:49.000000000,2017-05-15 13:25:54.000000000,2017-05-15 13:25:54.000000000,closed,True
1651,2017-05-16 06:11:44.000000000,2017-05-16 06:12:23.000000000,2017-05-16 06:12:23.000000000,closed,True
1652,2017-05-16 07:05:18.000000000,2017-05-16 07:13:47.000000000,2017-05-16 07:13:47.000000000,closed,True
1654,2017-05-16 11:39:35.000000000,2017-05-16 11:51:03.000000000,2017-05-16 11:51:03.000000000,closed,True
1655,2017-05-17 06:55:33.000000000,2017-05-17 10:22:40.000000000,2017-05-17 10:22:39.000000000,closed,True
1656,2017-05-17 10:51:54.000000000,2017-05-17 12:58:13.000000000,2017-05-17 12:58:13.000000000,closed,True
1657,2017-05-17 13:10:41.000000000,2017-05-17 13:17:12.000000000,2017-05-17 13:17:12.000000000,closed,True
1658,2017-05-17 13:16:08.000000000,2017-05-17 13:22:47.000000000,2017-05-17 13:22:47.000000000,closed,True
1659,2017-05-17 13:48:08.000000000,2017-05-18 07:43:17.000000000,2017-05-18 07:43:17.000000000,closed,True
1660,2017-05-18 07:41:13.000000000,2017-05-18 07:41:19.000000000,2017-05-18 07:41:19.000000000,closed,True
1661,2017-05-19 06:57:06.000000000,2017-05-19 06:57:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1665,2017-05-19 13:49:36.000000000,2017-06-28 07:21:31.000000000,2017-06-28 07:21:31.000000000,closed,True
1667,2017-05-23 07:14:25.000000000,2017-05-23 07:14:50.000000000,2017-05-23 07:14:50.000000000,closed,True
1668,2017-05-23 07:15:00.000000000,2017-06-14 19:01:00.000000000,2017-06-14 19:01:00.000000000,closed,True
1670,2017-05-23 12:34:27.000000000,2017-05-23 12:42:11.000000000,2017-05-23 12:42:11.000000000,closed,True
1674,2017-05-24 19:59:12.000000000,2017-05-25 10:11:24.000000000,2017-05-25 10:11:24.000000000,closed,True
1677,2017-05-25 14:09:02.000000000,2017-05-26 06:29:50.000000000,2017-05-26 06:29:50.000000000,closed,True
1688,2017-06-01 12:46:25.000000000,2017-06-01 12:46:32.000000000,2017-06-01 12:46:32.000000000,closed,True
1696,2017-06-04 10:44:42.000000000,2017-06-05 05:57:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1715,2017-06-08 12:18:24.000000000,2017-06-08 12:18:32.000000000,2017-06-08 12:18:32.000000000,closed,True
1720,2017-06-09 13:49:20.000000000,2017-06-12 06:12:27.000000000,2017-06-12 06:12:27.000000000,closed,True
1721,2017-06-09 14:20:38.000000000,2017-06-13 06:17:21.000000000,2017-06-13 06:17:21.000000000,closed,True
1731,2017-06-14 10:50:33.000000000,2017-06-15 06:20:32.000000000,2017-06-15 06:20:32.000000000,closed,True
1733,2017-06-14 19:02:56.000000000,2017-06-15 06:18:35.000000000,2017-06-15 06:18:35.000000000,closed,True
1734,2017-06-16 10:17:56.000000000,2017-06-16 12:14:19.000000000,2017-06-16 12:14:19.000000000,closed,True
1738,2017-06-19 13:42:02.000000000,2017-06-20 06:51:18.000000000,2017-06-20 06:51:18.000000000,closed,True
1740,2017-06-20 07:45:54.000000000,2017-06-20 07:48:31.000000000,2017-06-20 07:48:31.000000000,closed,True
1743,2017-06-21 07:29:58.000000000,2017-06-21 11:53:59.000000000,2017-06-21 11:53:59.000000000,closed,True
1744,2017-06-21 09:49:23.000000000,2017-06-21 09:49:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1747,2017-06-21 12:57:40.000000000,2017-06-21 12:58:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1748,2017-06-21 13:43:05.000000000,2017-06-21 14:25:52.000000000,2017-06-21 14:25:52.000000000,closed,True
1751,2017-06-23 05:59:15.000000000,2017-06-23 06:11:23.000000000,2017-06-23 06:11:23.000000000,closed,True
1763,2017-06-27 07:51:12.000000000,2017-06-27 07:51:18.000000000,2017-06-27 07:51:18.000000000,closed,True
1764,2017-06-27 10:59:49.000000000,2017-06-28 13:54:20.000000000,2017-06-28 13:54:20.000000000,closed,True
1765,2017-06-27 12:35:00.000000000,2017-06-28 11:39:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1766,2017-06-27 18:54:12.000000000,2017-06-28 07:17:38.000000000,2017-06-28 07:17:38.000000000,closed,True
1769,2017-06-28 11:27:24.000000000,2017-06-28 11:30:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1772,2017-06-28 14:24:19.000000000,2017-06-29 05:57:44.000000000,2017-06-29 05:57:44.000000000,closed,True
1773,2017-06-29 09:48:00.000000000,2017-06-30 14:29:28.000000000,2017-06-30 14:29:28.000000000,closed,True
1775,2017-06-30 06:15:25.000000000,2017-06-30 06:15:31.000000000,2017-06-30 06:15:31.000000000,closed,True
1776,2017-06-30 06:20:39.000000000,2017-06-30 06:25:14.000000000,2017-06-30 06:25:14.000000000,closed,True
1777,2017-06-30 11:21:00.000000000,2017-06-30 14:29:40.000000000,2017-06-30 14:29:40.000000000,closed,True
1778,2017-06-30 14:16:46.000000000,2017-06-30 14:28:38.000000000,2017-06-30 14:28:38.000000000,closed,True
1780,2017-07-03 12:43:14.000000000,2017-07-03 12:43:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1782,2017-07-05 11:10:56.000000000,2017-07-05 13:00:13.000000000,2017-07-05 13:00:13.000000000,closed,True
1784,2017-07-05 13:25:29.000000000,2017-07-07 05:55:18.000000000,2017-07-07 05:55:18.000000000,closed,True
1786,2017-07-07 05:55:41.000000000,2017-07-07 05:55:48.000000000,2017-07-07 05:55:48.000000000,closed,True
1787,2017-07-07 07:57:33.000000000,2017-07-07 09:54:16.000000000,2017-07-07 09:54:16.000000000,closed,True
1789,2017-07-07 12:32:20.000000000,2017-07-07 12:35:10.000000000,2017-07-07 12:35:10.000000000,closed,True
1790,2017-07-08 19:27:36.000000000,2017-07-08 19:30:55.000000000,2017-07-08 19:30:55.000000000,closed,True
1791,2017-07-10 07:31:10.000000000,2017-07-10 11:33:44.000000000,2017-07-10 11:33:44.000000000,closed,True
1792,2017-07-10 11:02:04.000000000,2017-07-10 11:02:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1794,2017-07-10 11:39:03.000000000,2017-07-10 11:39:26.000000000,2017-07-10 11:39:26.000000000,closed,True
1795,2017-07-10 13:45:37.000000000,2017-07-11 07:07:17.000000000,2017-07-11 07:07:17.000000000,closed,True
1796,2017-07-10 19:49:52.000000000,2017-07-11 05:45:58.000000000,2017-07-11 05:45:58.000000000,closed,True
1799,2017-07-11 14:07:58.000000000,2017-07-11 14:16:15.000000000,2017-07-11 14:16:15.000000000,closed,True
1800,2017-07-11 14:24:55.000000000,2017-07-11 14:25:01.000000000,2017-07-11 14:25:01.000000000,closed,True
1801,2017-07-12 05:57:28.000000000,2017-07-12 10:09:08.000000000,2017-07-12 10:09:08.000000000,closed,True
1802,2017-07-12 12:37:43.000000000,2017-07-12 13:14:58.000000000,2017-07-12 13:14:58.000000000,closed,True
1805,2017-07-13 08:59:51.000000000,2017-07-13 19:50:05.000000000,2017-07-13 19:50:05.000000000,closed,True
1806,2017-07-14 09:39:58.000000000,2017-07-14 10:26:05.000000000,2017-07-14 10:26:05.000000000,closed,True
1809,2017-07-14 12:31:21.000000000,2017-07-17 06:46:00.000000000,2017-07-17 06:46:00.000000000,closed,True
1810,2017-07-14 12:59:57.000000000,2017-07-17 06:45:16.000000000,2017-07-17 06:45:16.000000000,closed,True
1813,2017-07-17 10:06:10.000000000,2017-07-17 10:35:23.000000000,2017-07-17 10:35:23.000000000,closed,True
1814,2017-07-17 10:42:23.000000000,2017-07-17 11:10:13.000000000,2017-07-17 11:10:13.000000000,closed,True
1816,2017-07-18 10:48:49.000000000,2017-07-18 10:51:51.000000000,2017-07-18 10:51:51.000000000,closed,True
1817,2017-07-18 13:27:50.000000000,2017-07-19 07:12:00.000000000,2017-07-19 07:12:00.000000000,closed,True
1818,2017-07-19 07:05:44.000000000,2017-07-19 10:06:23.000000000,2017-07-19 10:06:23.000000000,closed,True
