id,created_at,closed_at,state,comments,title
7015,2020-07-22 18:47:34.000000000,2020-07-22 18:56:59.000000000,closed,0,Update engine version
7014,2020-07-22 11:08:22.000000000,2020-07-22 11:19:25.000000000,closed,1,Update  effects
7013,2020-07-21 17:54:03.000000000,2020-07-27 11:42:27.000000000,closed,0,"Update CCMaterial.js , move `function loaded`"
7012,2020-07-21 17:42:29.000000000,1970-01-01 00:00:00.000000001,open,0,creator.d.ts 没有暴露 Material的getHash()方法
7011,2020-07-21 16:43:24.000000000,1970-01-01 00:00:00.000000001,open,0,creator.d.ts 文件中 `cc.dynamicAtlasManager.insertSpriteFrame` 方法返回类型错误
7010,2020-07-21 16:03:39.000000000,1970-01-01 00:00:00.000000001,open,0,creator.d.ts 没有暴露 gfx.VertexFormat.
7009,2020-07-21 15:30:41.000000000,1970-01-01 00:00:00.000000001,open,0,"creator.d.ts 没有暴露 cc.Assembler , cc.Assembler2D  , SimpleSpriteAssembler,  RenderData"
7008,2020-07-21 14:52:59.000000000,1970-01-01 00:00:00.000000001,open,0,creator.d.ts 没有暴露cc.RenderComponent 的 `disableRender()`
7007,2020-07-21 11:57:55.000000000,2020-07-28 12:00:28.000000000,closed,2,fix volume setting can not been changed when audio on loading.
7006,2020-07-21 09:51:56.000000000,2020-07-21 09:57:00.000000000,closed,0,should check if _nativeAsset has been set
7005,2020-07-21 07:57:10.000000000,2020-07-22 09:35:45.000000000,closed,0,Reduce the usage of Object.getOwnPropertyDescriptors
7004,2020-07-21 06:58:57.000000000,2020-07-21 07:23:47.000000000,closed,0,Add build time constant GAME_VIEW
7003,2020-07-20 16:50:18.000000000,2020-07-28 13:46:16.000000000,closed,0,Fix the problem of string modification in BITMAP mode.
7002,2020-07-20 15:09:51.000000000,2020-08-05 06:36:53.000000000,closed,2,Optimize editor decorators
7001,2020-07-20 14:35:03.000000000,2020-07-20 14:43:07.000000000,closed,1,fixed rigidbody bug that cannot wake up after a long sleep
7000,2020-07-20 13:28:53.000000000,2020-07-28 06:04:13.000000000,closed,0,fix particle system will not update spriteframe within autoatlas
6999,2020-07-20 10:49:35.000000000,2020-08-03 06:36:50.000000000,closed,17,Pipeline refactoring.
6998,2020-07-20 10:17:15.000000000,2020-07-24 07:31:44.000000000,closed,0,fix gfx texture info naming
6997,2020-07-20 08:24:35.000000000,2020-07-28 06:22:42.000000000,closed,2,Dragonbones slot visible
6996,2020-07-17 17:47:56.000000000,1970-01-01 00:00:00.000000001,open,1,Collider ext
6995,2020-07-17 11:54:03.000000000,2020-07-17 12:03:45.000000000,closed,0,update linkSure system info
6994,2020-07-17 05:55:20.000000000,1970-01-01 00:00:00.000000001,open,0,"fixed when ""ParticleFileChange"" wrong"
6993,2020-07-16 20:46:33.000000000,2020-07-28 06:39:56.000000000,closed,0,Add API: getTiles
6992,2020-07-16 13:09:41.000000000,1970-01-01 00:00:00.000000001,open,0,印地语字体换行不正常
6991,2020-07-16 12:00:36.000000000,2020-07-17 09:55:58.000000000,closed,0,command buffer interface update
6990,2020-07-16 08:27:29.000000000,2020-07-21 13:36:07.000000000,closed,0,[Feature] Adding isPlaying judgement to support the function of gameview
6989,2020-07-15 11:30:22.000000000,2020-07-20 10:06:55.000000000,closed,0,Fix `AnimationState.prototype.sample` can not sample if animation is motionless
6988,2020-07-15 07:21:45.000000000,2020-07-20 04:44:51.000000000,closed,0,"Fix Mesh.prototype.readAttribute, Mesh.prototype.copyAttribute"
6987,2020-07-15 07:07:22.000000000,2020-07-19 12:04:37.000000000,closed,4,fix audio sometimes not work in wkwebview
6986,2020-07-14 11:48:42.000000000,2020-07-15 07:24:39.000000000,closed,0,device bug fix for runtime
6985,2020-07-14 11:11:52.000000000,2020-07-15 05:45:19.000000000,closed,0,Optimize unit testing
6984,2020-07-14 10:29:48.000000000,2020-07-14 10:42:00.000000000,closed,0,refine ScriptDownloader
6983,2020-07-14 09:51:04.000000000,2020-07-14 10:42:16.000000000,closed,0,cherry-pick from 2.4.2-release
6982,2020-07-14 08:05:47.000000000,2020-07-15 07:37:47.000000000,closed,1,Add platform macro for ByteDance
6981,2020-07-13 17:37:09.000000000,1970-01-01 00:00:00.000000001,open,3,CocosCreator 2.4 对 龙骨的jsb 配置有错误
6980,2020-07-13 12:26:32.000000000,2020-07-20 09:31:35.000000000,closed,0,game.restart fix
6979,2020-07-12 23:04:00.000000000,1970-01-01 00:00:00.000000001,open,0,CocosCreator 2.4 在macOS 10.15.5 下， 无法在VSCode里打开项目文件夹。
6978,2020-07-11 15:46:26.000000000,2020-07-29 12:37:31.000000000,closed,2,CCAudioSource 无法正确获得 duration
6977,2020-07-11 15:44:29.000000000,2020-07-29 12:37:51.000000000,closed,1,2.4版的 creator.d.ts 里缺失   CCAudioSrouce的 preload 属性描述
6976,2020-07-10 21:32:49.000000000,1970-01-01 00:00:00.000000001,open,3,替换粒子系统的plist文件时，新文件关联的SpriteFrame不会被设置到粒子系统中。
6975,2020-07-10 19:49:32.000000000,2020-07-16 06:08:58.000000000,closed,1,richtext use canvas api
6974,2020-07-10 15:13:11.000000000,2020-07-29 12:29:25.000000000,closed,16,fix iOS 14 display issue
6973,2020-07-10 14:23:02.000000000,2020-08-02 10:53:32.000000000,closed,0,Solve duplicated menu issue
6972,2020-07-10 12:38:43.000000000,2020-07-21 14:42:35.000000000,closed,1,Add Shadow map
6971,2020-07-10 11:16:15.000000000,2020-07-22 13:37:54.000000000,closed,0,fix rare editor crash caused by invalid PrivateNode data
6970,2020-07-10 10:56:03.000000000,2020-07-12 18:42:52.000000000,closed,0,remove browserType for minigame
6969,2020-07-10 04:37:12.000000000,2020-08-28 09:36:59.000000000,closed,4,"preventing Camera is null exception, for example recalculating editbox constraints after a resize , or even when rendering screen first time."
6968,2020-07-09 13:48:45.000000000,2020-07-09 14:26:35.000000000,closed,0,node setParent firstly send oldParent change message
6967,2020-07-09 12:56:50.000000000,2020-07-12 17:33:05.000000000,closed,0,update lighting map when onGlobalPipelineStateChanged
6966,2020-07-09 12:34:47.000000000,2020-07-09 14:29:48.000000000,closed,0,update lighting map when onGlobalPipelineStateChanged
6965,2020-07-09 11:45:27.000000000,2020-07-09 14:32:23.000000000,closed,0,fix material hash calculation
6964,2020-07-08 15:08:06.000000000,2020-07-09 12:28:51.000000000,closed,0,Fix a gl error of particle trail.
6963,2020-07-08 14:34:55.000000000,2020-07-08 15:07:34.000000000,closed,1,Fix a gl error of particle trail.
6962,2020-07-08 13:23:04.000000000,2020-07-09 06:25:13.000000000,closed,1,Pipeline refactor
6961,2020-07-08 11:02:27.000000000,2020-07-08 11:08:50.000000000,closed,0,fix sharedCanvas not defined in Baidu
6960,2020-07-08 07:53:30.000000000,2020-07-08 09:08:04.000000000,closed,0,Pipeline refactor
6959,2020-07-08 06:31:05.000000000,2020-07-08 06:35:10.000000000,closed,0,"Revert ""support SubContextView component (#6953)"""
6958,2020-07-08 05:35:20.000000000,2020-07-08 07:28:39.000000000,closed,0,remove rebuild()
6957,2020-07-07 13:57:14.000000000,2020-07-08 12:35:39.000000000,closed,0,3d v1.1.1 exp physics expriment
6956,2020-07-07 13:55:29.000000000,2020-07-08 09:48:01.000000000,closed,0,support bytedance platform info
6955,2020-07-07 10:34:07.000000000,2020-07-08 06:33:25.000000000,closed,0,adapt  splash screen for alipay ide
6954,2020-07-06 11:59:24.000000000,2020-07-06 12:22:29.000000000,closed,0,Merge 3d-v1.1.1
6953,2020-07-06 11:01:00.000000000,2020-07-07 07:49:22.000000000,closed,0,support SubContextView component
6952,2020-07-06 09:59:45.000000000,2020-07-06 10:00:28.000000000,closed,0,merge V2.4.0 release
6951,2020-07-04 19:53:20.000000000,1970-01-01 00:00:00.000000001,open,0,[需求] Sprite的 TILED 模式支持 位移和缩放
6950,2020-07-03 14:58:05.000000000,2020-07-06 08:12:18.000000000,closed,0,initDevice bug fix
6949,2020-07-03 12:29:40.000000000,1970-01-01 00:00:00.000000001,open,0,Fixed position synchronization problem between 3drigidbody and normal node
6948,2020-07-03 07:48:30.000000000,2020-07-06 06:08:40.000000000,closed,1,"fix Assembler2D offset hardcode, so custom vfmt in custom assembler c…"
6947,2020-07-03 07:19:46.000000000,2020-07-03 14:45:23.000000000,closed,0,Type-only namespaces should be 'declare'
6946,2020-07-01 07:29:40.000000000,2020-07-02 12:25:48.000000000,closed,0,fix native dynamic batch fail.
6945,2020-06-30 13:59:15.000000000,2020-07-28 13:50:07.000000000,closed,1,CCAudioEngine bug fixed
6944,2020-06-30 07:20:08.000000000,2020-07-06 08:11:50.000000000,closed,0,text-utils bug fix
6943,2020-06-30 07:12:08.000000000,2020-07-16 14:27:20.000000000,closed,1,canvas的渲染模式
6942,2020-06-30 06:25:49.000000000,2020-07-10 10:23:23.000000000,closed,0,refactor render texture
6941,2020-06-29 13:04:17.000000000,2020-07-14 07:59:42.000000000,closed,1,adjust dependencies parsing in preloading mode
6940,2020-06-29 10:18:57.000000000,2020-07-10 11:03:11.000000000,closed,1,Throw the error instead of return null in instantiate and addComponent
6939,2020-06-29 05:56:09.000000000,2020-07-06 07:31:47.000000000,closed,0,sys browser type add
6938,2020-06-28 22:14:58.000000000,2020-07-08 10:10:50.000000000,closed,1,dump dependency of SpriteFrame explicitly
6937,2020-06-28 13:03:37.000000000,2020-07-14 10:29:44.000000000,closed,1,Morph support on devices that lack texture-float feature
6936,2020-06-28 11:29:46.000000000,2020-06-28 14:35:27.000000000,closed,0,InstancedBuffer removes dependence of Pass
6935,2020-06-28 10:55:30.000000000,2020-07-03 09:49:01.000000000,closed,0,set audio volume and loop after _ensureDataLoaded
6934,2020-06-28 10:03:55.000000000,2020-06-28 14:01:31.000000000,closed,0,BatchedBuffer removes dependence of Pass
6933,2020-06-28 05:50:23.000000000,2020-06-28 07:55:22.000000000,closed,2,fix material hash calculation
6932,2020-06-28 05:48:45.000000000,2020-06-28 06:39:40.000000000,closed,0,mat4 translate bug fix
6931,2020-06-27 13:30:48.000000000,2020-07-16 14:10:02.000000000,closed,1,translate函数设置z坐标错误
6930,2020-06-26 14:17:48.000000000,1970-01-01 00:00:00.000000001,open,0,Creator 3D 1.10中材质的TilingOffset无法保存
6929,2020-06-25 12:29:17.000000000,2020-06-28 09:34:20.000000000,closed,1,"[BUG] 2.4.0，cc.resources.loadDir/cc.resources.getDirWithPath方法，在path=""""时，在编辑器下与预览时返回值不一致"
6928,2020-06-24 13:03:35.000000000,2020-06-24 14:05:44.000000000,closed,0,fix cannon memory leak
6927,2020-06-24 11:59:20.000000000,2020-06-29 16:39:16.000000000,closed,0,update effect
6926,2020-06-24 08:08:59.000000000,2020-06-24 08:57:59.000000000,closed,0,Handle the case of zero delta time on iOS
6925,2020-06-24 07:55:40.000000000,2020-06-24 10:07:06.000000000,closed,0,game resume bug fix
6924,2020-06-23 15:23:23.000000000,2020-06-24 07:30:18.000000000,closed,0,Adapt splash screen time if it is undefined
6923,2020-06-23 14:54:29.000000000,2020-06-28 15:10:01.000000000,closed,0,fix return value is not correct
6922,2020-06-23 12:05:53.000000000,2020-06-23 13:19:07.000000000,closed,0,fixed the problem of graphics component scene error when the script is changed
6921,2020-06-23 09:53:13.000000000,2020-06-23 10:41:00.000000000,closed,0,Animation document
6920,2020-06-23 09:52:45.000000000,2020-07-07 08:40:25.000000000,closed,0,Support nested prefab
6919,2020-06-23 07:29:05.000000000,2020-06-24 11:16:31.000000000,closed,0,remove PipelineLayout/CommandAllocator
6918,2020-06-22 16:11:05.000000000,2020-06-23 14:29:06.000000000,closed,1,ASTC support
6917,2020-06-22 09:55:00.000000000,2020-06-22 11:46:57.000000000,closed,0,fix node.setWorldScale
6916,2020-06-22 08:16:31.000000000,1970-01-01 00:00:00.000000001,open,1,"Creator 2.3.3 can't read correct data from Spine3.6.37 binary file, but json file ok"
6915,2020-06-22 07:26:26.000000000,1970-01-01 00:00:00.000000001,open,2,[模拟器] 简单写了个测试，web可以跑，模拟器报错
6914,2020-06-22 07:10:06.000000000,2020-06-23 09:56:07.000000000,closed,0,fix GFX_DRAW_INFO_SIZE
6913,2020-06-21 19:49:27.000000000,2020-06-28 12:57:04.000000000,closed,1,[d.ts 描述 BUG] texture2d 方法setTexParameters名字和creator.d.ts的声明对不上
6912,2020-06-21 11:34:00.000000000,2020-06-22 08:38:46.000000000,closed,0,Refine API #6911
6911,2020-06-21 11:20:25.000000000,2020-06-23 10:37:52.000000000,closed,1,[d.ts 描述 BUG] Texture2D.initWithData() 第一个参数的类型错误
6910,2020-06-21 11:05:48.000000000,1970-01-01 00:00:00.000000001,open,1,"[BUG] 引擎中关于颜色处理的代码里, ` >> 24 ` 应该改成 ` >>> 24 ` "
6909,2020-06-21 09:53:07.000000000,1970-01-01 00:00:00.000000001,open,0,[需求]希望增强下cc.tween或者提供一个新的插值系统
6908,2020-06-19 17:17:02.000000000,2020-06-19 17:17:13.000000000,closed,0,should check assembler in editor
6907,2020-06-19 15:39:57.000000000,2020-07-06 08:33:03.000000000,closed,6,fixed web cannot fullscreen
6906,2020-06-19 10:30:52.000000000,2020-06-22 11:15:58.000000000,closed,0,gfx: queue.isAsync
6905,2020-06-19 09:59:08.000000000,2020-06-19 10:20:57.000000000,closed,0,Fixed CCNode _checkListeners
6904,2020-06-18 12:27:04.000000000,2020-06-18 13:39:48.000000000,closed,0,fix fixedRotation of ammo
6903,2020-06-18 11:57:13.000000000,2020-06-23 07:53:14.000000000,closed,0,splash screen adapt for alipay&cocos play
6902,2020-06-18 10:52:49.000000000,2020-06-19 10:21:26.000000000,closed,6,Fixed CCNode _checkListeners & CCScheduler update
6901,2020-06-18 10:20:56.000000000,2020-06-18 11:44:43.000000000,closed,0,fixed batch mesh renderer when change mesh asset
6900,2020-06-18 09:33:30.000000000,2020-06-18 11:36:26.000000000,closed,0,refine d.ts
6899,2020-06-18 07:31:49.000000000,2020-06-18 12:26:27.000000000,closed,0,Remove npm script build-rollup
6898,2020-06-18 07:19:25.000000000,2020-06-18 09:43:05.000000000,closed,1,Fix videoplay component not triggering node touch and mouse events
6897,2020-06-18 06:14:13.000000000,2020-06-18 10:36:41.000000000,closed,0,fixed material api
6896,2020-06-17 18:52:21.000000000,2020-07-06 06:19:58.000000000,closed,0,refine sys.getNetworkType
6895,2020-06-17 11:27:34.000000000,2020-06-17 18:36:11.000000000,closed,0,Merge v1.1.1 to 3d
6894,2020-06-17 11:25:23.000000000,2020-06-17 18:38:24.000000000,closed,0,viewport gfx adapt
6893,2020-06-17 10:50:26.000000000,2020-06-17 18:36:48.000000000,closed,0,RichText font bug fix
6892,2020-06-17 10:13:56.000000000,2020-06-17 13:48:51.000000000,closed,2,ray-model return distance in world space
6891,2020-06-17 10:06:25.000000000,2020-08-19 12:32:38.000000000,closed,0,rm upgrade color.a to opacity for 2d-tasks/issues/2934
6890,2020-06-17 07:53:00.000000000,2020-06-17 15:19:55.000000000,closed,0,V2.4.0 release color from hex
6889,2020-06-17 07:38:32.000000000,2020-06-17 08:01:12.000000000,closed,0,Fix once bug
6888,2020-06-16 16:22:16.000000000,2020-06-19 14:39:18.000000000,closed,0,Fix the truncation problem of CHAR Label on runtime platform.
6887,2020-06-16 15:43:23.000000000,2020-07-02 10:11:49.000000000,closed,4,"[缺陷] node.color = color 的奇怪行为 , 以及 cc.Color 的设计问题"
6886,2020-06-16 14:36:07.000000000,1970-01-01 00:00:00.000000001,open,6,"[需求] cocos提供默认的 白色图片, 和 透明图片."
6885,2020-06-16 14:33:19.000000000,2020-06-16 14:59:58.000000000,closed,0,update @cocos/cannon to 1.1.1
6884,2020-06-16 11:32:58.000000000,2020-06-16 11:45:34.000000000,closed,0,Add fallback of particle system.
6883,2020-06-16 07:46:36.000000000,2020-06-17 07:10:45.000000000,closed,0,misc fixes for vulkan
6882,2020-06-15 19:15:46.000000000,2020-06-17 15:20:43.000000000,closed,0,Fix the problem of 3D nodes not showing in CHAR mode.
6881,2020-06-15 14:34:43.000000000,2020-06-28 10:55:48.000000000,closed,1,remove preload on AudioSource component
6880,2020-06-15 11:41:53.000000000,2020-06-17 15:05:50.000000000,closed,0,small optimization
6879,2020-06-15 10:47:01.000000000,2020-06-16 09:06:41.000000000,closed,0,D16S8 fallback to D24S8 on WebGL backend
6878,2020-06-15 07:38:50.000000000,2020-06-15 10:21:19.000000000,closed,0,emit some event before event processor destroy
6877,2020-06-15 07:31:20.000000000,2020-06-17 07:39:20.000000000,closed,1,"fix RichText 'Should not set alpha via 'color', set 'opacity' please'…"
6876,2020-06-14 13:58:33.000000000,2020-06-14 18:45:56.000000000,closed,0,在Camera组件中，screenToWorld(worldToScreen(worldPos)) 不等于 worldPos
6875,2020-06-14 11:36:51.000000000,2020-06-14 11:37:11.000000000,closed,0,refine tsd
6874,2020-06-13 08:04:26.000000000,1970-01-01 00:00:00.000000001,open,0,inverseTransformPoint 调用直接报错
6873,2020-06-12 15:29:19.000000000,2020-06-12 15:31:49.000000000,closed,0,use highp in builtin-sprite
6872,2020-06-12 14:52:40.000000000,2020-06-28 08:20:22.000000000,closed,1,Integrate ammo.js of WebAssembly edition
6871,2020-06-12 14:33:49.000000000,2020-06-12 14:37:35.000000000,closed,0,V2.4.0 release refine d.ts
6870,2020-06-12 13:20:09.000000000,2020-06-12 13:29:55.000000000,closed,0,small optimization
6869,2020-06-12 11:45:07.000000000,2020-06-12 13:13:19.000000000,closed,0,widget refreshScene after scene loaded
6868,2020-06-12 11:35:52.000000000,2020-06-14 15:41:19.000000000,closed,0,model component support lighting map
6867,2020-06-12 11:34:49.000000000,2020-07-10 12:09:24.000000000,closed,0,Add shadowMap
6866,2020-06-12 10:46:34.000000000,2020-06-15 05:56:32.000000000,closed,0,shader stores attribute info
6865,2020-06-12 08:14:59.000000000,2020-06-12 08:18:15.000000000,closed,0,Fix Color.set API
6864,2020-06-12 07:38:44.000000000,2020-06-16 09:40:26.000000000,closed,0,fix flip y
6863,2020-06-12 05:54:36.000000000,2020-06-23 09:42:46.000000000,closed,0,Sync branch
6862,2020-06-11 13:29:55.000000000,2020-06-11 13:52:18.000000000,closed,0,fix acceleration event acc type error
6861,2020-06-11 13:14:42.000000000,2020-06-11 13:56:16.000000000,closed,0,check detailMap valid
6860,2020-06-11 12:49:37.000000000,2020-06-12 10:45:38.000000000,closed,0,update PhysicsContact api
