id,created_at,closed_at,state,comments,title
486,2019-03-10 23:11:08.000000000,1970-01-01 00:00:00.000000001,open,1,Best way to use SHAP for text without losing word position
485,2019-03-10 16:35:45.000000000,1970-01-01 00:00:00.000000001,open,1,dependence_plot for data with multiple labels error
484,2019-03-09 22:00:22.000000000,2019-03-11 23:20:13.000000000,closed,1,"TypeError: category must be a Warning subclass, not 'ModuleNotFoundError'"
483,2019-03-09 20:43:42.000000000,2019-04-03 01:52:32.000000000,closed,8,Understanding XGBClassifier Results from Force_plot
482,2019-03-07 23:21:49.000000000,2019-04-23 03:07:47.000000000,closed,6,add new BalancedRandomForestClassifier model
481,2019-03-07 16:36:28.000000000,1970-01-01 00:00:00.000000001,open,3,"Problem in LIGHTGBM  and CatBoost using TreeExplainer with model_output = ""probibility"""
480,2019-03-07 14:53:54.000000000,1970-01-01 00:00:00.000000001,open,19,TreeEnsemble instance has no attribute 'values' in LightGBM
479,2019-03-07 13:30:50.000000000,1970-01-01 00:00:00.000000001,open,4,Support for GradientBoostingClassifier using TreeExplainer
478,2019-03-05 21:45:16.000000000,2019-03-26 08:42:40.000000000,closed,10,SHAP not equal to exact Shapley Value for ONLY two binary features?
477,2019-03-05 19:17:21.000000000,2019-04-20 01:36:05.000000000,closed,10,problem with pytorch model
476,2019-03-05 15:38:48.000000000,1970-01-01 00:00:00.000000001,open,2,Different results for LinearExplainer and kernelExplainer for Logistic Regression
475,2019-03-04 18:42:35.000000000,1970-01-01 00:00:00.000000001,open,3,Base_value not matching
474,2019-03-02 01:16:15.000000000,1970-01-01 00:00:00.000000001,open,2,Made pytorch tests not be skipped in CI.
473,2019-03-01 18:26:23.000000000,2019-03-01 22:39:08.000000000,closed,2,Fixed CI by installing tensorflow -- #472
472,2019-03-01 18:14:50.000000000,2019-03-01 22:39:48.000000000,closed,1,Tests with tensorflow are silently skipped
471,2019-03-01 16:12:15.000000000,2019-03-01 22:43:23.000000000,closed,3,DeepExplainer does not correctly explain a linear model
470,2019-03-01 16:09:07.000000000,2019-03-02 00:30:48.000000000,closed,2,Added test checking that DeepExplainer of a linear model (in tf keras) is correct.
469,2019-03-01 14:43:29.000000000,1970-01-01 00:00:00.000000001,open,1,Most tests do not verify assumptions of the method
468,2019-03-01 14:34:36.000000000,2019-03-01 21:40:26.000000000,closed,1,Added test verifying that linear shap gives the correct result.
467,2019-03-01 14:18:57.000000000,2019-03-02 04:59:30.000000000,closed,1,Dataset with single feature crashes shap.LinearExplainer
466,2019-03-01 14:10:17.000000000,2019-10-10 02:34:48.000000000,closed,6,required dependencies -> optional dependencies?
465,2019-02-28 07:48:35.000000000,2019-03-27 09:14:20.000000000,closed,5,Recommendations for filtering/grouping correlated features
464,2019-02-27 11:14:31.000000000,2019-03-21 19:20:40.000000000,closed,6,Bug when using `xgb_model.pred(pred_interactions=True)`
463,2019-02-27 02:27:59.000000000,1970-01-01 00:00:00.000000001,open,2,Light GBM Error: 
462,2019-02-26 17:44:52.000000000,2019-03-04 17:49:18.000000000,closed,3,nsamples for TreeExplainer
461,2019-02-25 23:40:07.000000000,2020-04-28 02:46:17.000000000,closed,11,Unable to run since version 0.27.0
460,2019-02-25 17:48:20.000000000,1970-01-01 00:00:00.000000001,open,5,Prediction from shap.force_plot not equal to actual prediction
459,2019-02-25 11:31:29.000000000,1970-01-01 00:00:00.000000001,open,6,DeepExplainer with RGB images
458,2019-02-25 02:45:53.000000000,2019-03-02 06:11:23.000000000,closed,1,Broken link to DeepExplainer in README.md
457,2019-02-23 00:06:41.000000000,1970-01-01 00:00:00.000000001,open,4,how to use shap for custom-built models
456,2019-02-22 15:15:22.000000000,2019-02-27 00:00:20.000000000,closed,1,Allow limited customizations to image_plot
455,2019-02-21 20:15:50.000000000,1970-01-01 00:00:00.000000001,open,4,SHAP with top feature having no impact
454,2019-02-21 19:09:27.000000000,1970-01-01 00:00:00.000000001,open,8,"Xgboost objective = reg:tweedie, shap values and expected value much lower than predicted"
453,2019-02-20 23:42:46.000000000,1970-01-01 00:00:00.000000001,open,12,IndexError in shap summary plot
452,2019-02-20 19:47:12.000000000,2019-12-12 00:45:44.000000000,closed,28,TreeExplainer with xgboost model trained on GPU dies.
451,2019-02-20 15:49:44.000000000,1970-01-01 00:00:00.000000001,open,3,Explicit handling of categorical variables in KernelExplainer
450,2019-02-16 00:22:09.000000000,1970-01-01 00:00:00.000000001,open,1,A sad anniversary - matplotlib 3 introduces breaking change
449,2019-02-15 11:38:29.000000000,2019-02-16 05:58:10.000000000,closed,1,Adding support for matplotlib forceplot with text rotation
448,2019-02-14 22:24:21.000000000,2019-02-16 06:29:55.000000000,closed,1,Make kernel and sampling explainers have consistent nsamples defaults
447,2019-02-14 02:45:31.000000000,1970-01-01 00:00:00.000000001,open,0,display force_plot chart on dash
446,2019-02-13 07:43:38.000000000,1970-01-01 00:00:00.000000001,open,2,Standalone java implementation
445,2019-02-13 04:56:46.000000000,2019-02-19 13:01:07.000000000,closed,2,force_plot stacking order
444,2019-02-13 00:36:23.000000000,1970-01-01 00:00:00.000000001,open,5,Is timeseries(RNN) analysis possible with shap
443,2019-02-12 20:10:10.000000000,1970-01-01 00:00:00.000000001,open,3,Explaining interactions impossible?
442,2019-02-12 13:59:10.000000000,2019-02-18 13:16:39.000000000,closed,3,"Shap explainer plot ""stuck""/broken, incorrect output value"
441,2019-02-12 08:24:47.000000000,1970-01-01 00:00:00.000000001,open,4,Confidence / Error bars for shap values
440,2019-02-12 05:25:39.000000000,1970-01-01 00:00:00.000000001,open,3,Question about handling pretrained embeddings variables
439,2019-02-12 05:04:32.000000000,1970-01-01 00:00:00.000000001,open,7,how to process mutli-input model using DeepExplainer
438,2019-02-12 02:16:54.000000000,1970-01-01 00:00:00.000000001,open,1,Add facets for dependence plots
437,2019-02-11 08:43:09.000000000,2019-02-21 00:45:09.000000000,closed,0,DeepExplainer assign SHAP values to Masked values or zero-padding values.
436,2019-02-10 21:40:00.000000000,2019-02-11 09:19:09.000000000,closed,1,Added support for skopt Random Forest and ExtraTrees Regressors. 
435,2019-02-10 03:48:36.000000000,1970-01-01 00:00:00.000000001,open,11,Interpretation of SHAP Values away from the mean
434,2019-02-08 15:25:44.000000000,2019-02-09 23:47:44.000000000,closed,1,Fix deprecation warning in numpy v1.16
433,2019-02-08 15:18:59.000000000,2019-02-09 23:48:27.000000000,closed,1,np.asscalar is deprecated in numpy 1.16
432,2019-02-07 20:46:11.000000000,2019-04-19 00:10:40.000000000,closed,14,ufunc 'isnan' not supported for the input types
431,2019-02-06 09:28:27.000000000,2019-02-13 06:06:12.000000000,closed,2,Shap for CNN-RNN Architecture
430,2019-02-06 03:58:42.000000000,2019-02-06 05:25:15.000000000,closed,3,fixed memory corruption error from TreeExplainer
429,2019-02-06 03:58:12.000000000,2019-02-06 08:43:31.000000000,closed,3,memory corruption error from TreeExplainer in latest release
428,2019-02-05 16:49:46.000000000,1970-01-01 00:00:00.000000001,open,4,shap for stacked LSTM
427,2019-02-05 16:39:58.000000000,2019-03-13 03:39:39.000000000,closed,6,features change for each prediction? Keras LSTM for IMDB Sentiment Classification latest.ipynb
426,2019-02-03 20:46:31.000000000,2019-02-11 12:40:59.000000000,closed,12,Scikit-Optimize models not supported.
425,2019-02-03 12:09:59.000000000,2019-04-10 20:01:51.000000000,closed,2,CatBoost Ranking no supported
424,2019-02-02 00:35:33.000000000,2019-02-02 09:23:55.000000000,closed,1,Error in Census Income Classification (sklearn) notebook
423,2019-02-01 23:57:07.000000000,2019-02-01 23:58:45.000000000,closed,0,Error in Census Income Classification (Scikit-Learn) Notebook 
422,2019-02-01 14:46:46.000000000,1970-01-01 00:00:00.000000001,open,3,Questions about tree shap paper
421,2019-02-01 03:26:52.000000000,2019-02-02 10:02:40.000000000,closed,1,bad test for 'tree_limit' in TreeExplainer.shap_interaction_values()
420,2019-01-31 17:18:06.000000000,2020-02-05 23:41:44.000000000,closed,5,Interpretation of explainer.expected_value for multiclass problem
419,2019-01-31 16:12:24.000000000,2019-02-01 13:30:08.000000000,closed,0,Binding SHAP into HTML
418,2019-01-31 09:02:22.000000000,2019-01-31 09:02:49.000000000,closed,0,xgboost
417,2019-01-29 22:21:37.000000000,2019-01-30 13:57:40.000000000,closed,2,TreeExplainer throws error with lightgbm and model_output='probability' 
416,2019-01-27 01:50:00.000000000,2019-02-05 18:41:38.000000000,closed,4,Understanding mapping functions
415,2019-01-26 01:51:49.000000000,1970-01-01 00:00:00.000000001,open,1,multi-threading possible for summary_plot?
414,2019-01-26 01:26:59.000000000,2019-02-07 22:20:42.000000000,closed,3,Different Value for Class Prediction and Force Plot
413,2019-01-25 21:01:54.000000000,1970-01-01 00:00:00.000000001,open,5,Not able to install using conda forge
412,2019-01-25 02:47:55.000000000,1970-01-01 00:00:00.000000001,open,1,alternative simple force_plot
411,2019-01-25 00:54:11.000000000,2019-01-25 01:07:02.000000000,closed,6,dependence_plot throw Error when specifying interaction_index=None
410,2019-01-25 00:28:42.000000000,2019-01-25 00:37:05.000000000,closed,1,Add fix for l1reg
409,2019-01-24 23:03:33.000000000,2019-02-06 19:48:32.000000000,closed,2,Operational interpretation of shapley values
408,2019-01-24 17:11:11.000000000,1970-01-01 00:00:00.000000001,open,9,force_plot matplotlib=True -> values are not rounded
407,2019-01-24 16:03:03.000000000,2019-01-24 21:30:47.000000000,closed,1,force_plot out_names print only first letter  
406,2019-01-24 06:59:39.000000000,2019-01-24 22:31:15.000000000,closed,21,shap.summary_plot displaying gray plot
405,2019-01-24 01:29:48.000000000,2019-01-24 05:05:25.000000000,closed,2,plt.xlim() doesn't work in dependence_plot() when plotting interaction values
404,2019-01-23 19:54:28.000000000,2019-01-24 05:23:07.000000000,closed,1,Fix plot colors on Python 2.7 by using float division
403,2019-01-23 16:16:25.000000000,2019-01-23 23:34:47.000000000,closed,15,shap.TreeExplainer(xgboost.XGBClassifier) gives eror : error: unpack requires a buffer of 4 bytes
402,2019-01-23 02:37:09.000000000,2019-01-23 02:56:18.000000000,closed,0,Fix bug in tree_limit check in shap_values()
401,2019-01-22 19:51:02.000000000,2019-01-22 20:21:09.000000000,closed,1,shop value estimations based on the raw X or after preprocessed 
400,2019-01-21 22:37:52.000000000,2019-01-25 23:56:24.000000000,closed,2,shap.TreeExplainer(model) results in ValueError
399,2019-01-21 08:14:10.000000000,2019-01-21 23:39:01.000000000,closed,5,question about 'algorithm' file not found
398,2019-01-19 01:44:20.000000000,1970-01-01 00:00:00.000000001,open,3,Error when doing shap dependence plot of a single variable
397,2019-01-19 00:29:06.000000000,1970-01-01 00:00:00.000000001,open,11,Questions about SHAP handling categorical variables
396,2019-01-18 02:06:43.000000000,1970-01-01 00:00:00.000000001,open,2,Interpretation on feature impact plot
395,2019-01-18 01:00:17.000000000,1970-01-01 00:00:00.000000001,open,11,Interpretation the Feature Effect plot
394,2019-01-16 15:15:55.000000000,2019-02-02 10:07:11.000000000,closed,5,Regularization in SHAP values estimation
393,2019-01-15 16:13:11.000000000,2019-01-18 05:21:57.000000000,closed,4,Shap with multiclass
392,2019-01-14 15:46:22.000000000,2019-01-19 06:06:36.000000000,closed,2,Meaning of the Sum of Shapley Values
391,2019-01-13 15:51:36.000000000,1970-01-01 00:00:00.000000001,open,3,Choosing the background set
390,2019-01-13 12:43:00.000000000,1970-01-01 00:00:00.000000001,open,1,AssertionError: <class 'keras.wrappers.scikit_learn.KerasClassifier'> is not currently a supported model type!
389,2019-01-13 04:50:58.000000000,1970-01-01 00:00:00.000000001,open,7,'LinearExplainer' object has no attribute 'mean'
388,2019-01-12 22:37:51.000000000,2019-01-18 06:40:42.000000000,closed,1,An error?
387,2019-01-11 03:31:32.000000000,1970-01-01 00:00:00.000000001,open,4,Keras LSTM for IMDB Sentiment Classification NoneType error
386,2019-01-10 18:31:05.000000000,2019-01-18 21:08:28.000000000,closed,1,Fix issue #385
385,2019-01-10 18:27:44.000000000,2019-01-19 06:30:52.000000000,closed,0,TypeError in shap_interaction_values
384,2019-01-10 00:02:24.000000000,2019-01-10 05:22:55.000000000,closed,6,Shap 0.27.0 incompatible with lightgbm 2.2.2
383,2019-01-09 14:32:36.000000000,2019-01-10 20:36:15.000000000,closed,0,problems importing shap
382,2019-01-08 13:12:29.000000000,1970-01-01 00:00:00.000000001,open,16,ModuleNotFoundError after importing shap
381,2019-01-06 09:13:50.000000000,2019-01-07 21:49:31.000000000,closed,1,ImportError: numpy.core.multiarray failed to import
380,2019-01-05 03:28:11.000000000,2019-01-23 23:38:03.000000000,closed,8,Do shap values from model_output=logloss sum exactly to logloss?
379,2019-01-04 22:45:18.000000000,2019-01-13 09:18:46.000000000,closed,3,Convergence Warning During shap.values()
378,2019-01-03 19:18:59.000000000,2019-01-07 22:15:24.000000000,closed,1,PyTorch Improvements
377,2019-01-03 12:46:28.000000000,1970-01-01 00:00:00.000000001,open,4,saving force_plot to html
376,2019-01-01 06:43:57.000000000,2019-01-04 22:41:00.000000000,closed,2,Reasonable Mean Shapley Value Across All Outputs
375,2018-12-31 20:21:24.000000000,2019-01-02 16:02:52.000000000,closed,4,Rational for KernelExplainer sampling 
374,2018-12-31 11:08:08.000000000,2019-01-01 06:30:41.000000000,closed,7,Best Approach Given Data Set Size - Pytorch Explainer
373,2018-12-31 10:28:50.000000000,2020-04-09 04:10:26.000000000,closed,17,dependence_plot categorical features
372,2018-12-30 21:03:01.000000000,1970-01-01 00:00:00.000000001,open,1,shap_values = explainer.shap_values(X_test) is a cumbersome training 
371,2018-12-29 09:26:01.000000000,1970-01-01 00:00:00.000000001,open,3,"How to get the contribution of each features with a datashape (35087, 15, 103)?"
370,2018-12-29 03:46:18.000000000,2018-12-30 03:02:23.000000000,closed,4,Precision of Kernel Explainer
369,2018-12-27 21:11:09.000000000,2018-12-30 15:45:17.000000000,closed,2,Installation Issue in MAC
368,2018-12-26 22:16:51.000000000,1970-01-01 00:00:00.000000001,open,8,Questions about SHAP paper
367,2018-12-24 13:16:58.000000000,1970-01-01 00:00:00.000000001,open,10,Understanding SHAP for multi-classification problem
366,2018-12-22 18:53:09.000000000,1970-01-01 00:00:00.000000001,open,3,Understanding Keras and TensorFlow Text Classification Outputs
365,2018-12-22 18:49:36.000000000,2018-12-22 18:52:26.000000000,closed,0,"Keras, TensorFlow, Text Classification #helprequired"
364,2018-12-22 17:41:53.000000000,1970-01-01 00:00:00.000000001,open,6,Highlighting feature value colors when using KernelExplainer with TFIDFVectorizer
363,2018-12-21 19:57:03.000000000,1970-01-01 00:00:00.000000001,open,1,Changing the Additive force graph default grouping
362,2018-12-21 16:49:19.000000000,1970-01-01 00:00:00.000000001,open,2,C header file not found
361,2018-12-19 22:40:28.000000000,2018-12-23 02:39:00.000000000,closed,5,updated pytorch class for pytorch 1.0.0
360,2018-12-19 17:42:30.000000000,2018-12-22 05:24:46.000000000,closed,1,UPD: performance comparison
359,2018-12-18 20:33:11.000000000,2019-04-28 02:05:29.000000000,closed,3,Use tight_layout to avoid clipping of feature names
358,2018-12-17 16:39:22.000000000,2018-12-18 00:12:51.000000000,closed,3,Should try/except only catch ImportError?
357,2018-12-14 18:38:28.000000000,2018-12-15 01:42:27.000000000,closed,1,np.nan used as background data
356,2018-12-13 17:49:15.000000000,2018-12-14 13:05:26.000000000,closed,0,Fill in the expected_value attribute for TreeExplainer with xgboost models
355,2018-12-13 05:46:09.000000000,2018-12-17 22:59:47.000000000,closed,2,Create a single feature against shap value
354,2018-12-13 03:48:01.000000000,1970-01-01 00:00:00.000000001,open,1,measure the strength of dependence between two variables using shap value
353,2018-12-11 03:00:51.000000000,2018-12-13 01:28:50.000000000,closed,1,Add support for sklearn gradient boosting quantile estimator
352,2018-12-10 23:21:23.000000000,1970-01-01 00:00:00.000000001,open,14,Interpretation of Base Value and Predicted Value in SHAP Plots
351,2018-12-10 08:31:14.000000000,2018-12-13 02:38:01.000000000,closed,12,Javascript visualisations are not working in 0.25.2 :  Javascript library not loaded
350,2018-12-06 22:37:56.000000000,2018-12-07 00:53:03.000000000,closed,5,"SHAP values for XGBoost Binary classifier fall outside [-1,1]"
349,2018-12-06 17:05:07.000000000,1970-01-01 00:00:00.000000001,open,3,Support for sklearn Pipeline 
348,2018-12-06 15:08:23.000000000,1970-01-01 00:00:00.000000001,open,1,"If a feature is NaN, the SHAP value is never shown on a dependency plot"
347,2018-12-06 14:54:34.000000000,2018-12-07 21:57:18.000000000,closed,1,x_jitter is now aware of NaNs
346,2018-12-05 22:31:02.000000000,1970-01-01 00:00:00.000000001,open,3,Add in individual reference attributions (for model stacking) for Independent Tree SHAP
345,2018-12-03 17:46:52.000000000,1970-01-01 00:00:00.000000001,open,3,Enable sum of errors for categorical classes instead of absolute error sum.
344,2018-12-03 16:34:40.000000000,2019-01-19 21:53:26.000000000,closed,3,Video available for Presentations? 
343,2018-11-30 09:34:47.000000000,2018-11-30 09:34:56.000000000,closed,1,Fixing builds on recent OS X systems
342,2018-11-29 00:01:12.000000000,2018-12-13 02:39:41.000000000,closed,3,DeepExplainer object has no attribute 'expected_value'
341,2018-11-28 21:11:40.000000000,1970-01-01 00:00:00.000000001,open,1,using shap_values matrix in ordet to get value impact on target variable 
340,2018-11-27 11:56:34.000000000,2018-11-28 13:17:51.000000000,closed,0,Question about Algorithm 1 in Consistent Individualized Feature Attribution for Tree Ensembles
339,2018-11-26 23:36:44.000000000,1970-01-01 00:00:00.000000001,open,1,DeepExplainer no longer supports DenseData
338,2018-11-25 21:56:25.000000000,1970-01-01 00:00:00.000000001,open,5,TreeExplainer support for balance ensembles from imblearn 
337,2018-11-23 17:27:08.000000000,2018-11-26 14:09:35.000000000,closed,3,How to get SHAP values of the model averaged by folds?
336,2018-11-23 14:04:13.000000000,2018-11-24 01:21:03.000000000,closed,2,summary plot (bar type) not using color argument
335,2018-11-22 22:53:51.000000000,2018-11-26 14:50:33.000000000,closed,5,AdaBoost Support
334,2018-11-21 18:45:56.000000000,2018-11-26 22:20:34.000000000,closed,5,ADD: speed comparison test for gradient boosting libraries
333,2018-11-21 12:18:02.000000000,1970-01-01 00:00:00.000000001,open,1,TREE SHAP gives SHAP values for text tokens which are not present in the text
332,2018-11-20 04:02:55.000000000,1970-01-01 00:00:00.000000001,open,1,'PyTorchDeepExplainer' object has no attribute 'expected_value'
331,2018-11-16 21:43:13.000000000,2018-11-16 22:24:02.000000000,closed,3,"`Invalid literal for int() with base 10: ""<feature name>""` when `.feature_names is not None`"
330,2018-11-16 21:39:02.000000000,2018-11-16 22:23:42.000000000,closed,5,fmap=os.devnul is not needed and breaks on Windows
329,2018-11-15 17:35:36.000000000,1970-01-01 00:00:00.000000001,open,1,pytorch support for categorical and continuous variables
328,2018-11-14 21:10:47.000000000,2018-12-18 00:53:03.000000000,closed,9,SHAP values don't sum to the predicted value in regression
327,2018-11-14 00:29:51.000000000,1970-01-01 00:00:00.000000001,open,1,support for QuantileEstimator for sklearn gradient boosting regressor
326,2018-11-13 22:51:49.000000000,2018-11-24 02:03:12.000000000,closed,9,IndexError: index 0 is out of bounds for axis 0 with size 0
325,2018-11-13 22:11:04.000000000,2018-11-21 10:28:10.000000000,closed,4, Add optional x_jitter to dependence_plot
324,2018-11-13 17:08:44.000000000,1970-01-01 00:00:00.000000001,open,5,DeepExplainer - TypeError: Fetch argument None has invalid type <type 'NoneType'>
323,2018-11-12 08:00:01.000000000,2018-11-16 22:24:18.000000000,closed,2,Why is Saabas considered as an approximation for Shap?
322,2018-11-11 07:23:26.000000000,2018-11-11 09:27:26.000000000,closed,1,Adding dynamic reference functionality to tensorflow DeepExplainer
321,2018-11-10 18:52:13.000000000,2018-11-10 22:51:25.000000000,closed,8,Ensure PyTorch Deep Explainer can handle single output models
320,2018-11-10 18:47:18.000000000,1970-01-01 00:00:00.000000001,open,4,Question on shap value distribution
319,2018-11-09 21:09:16.000000000,2018-11-09 21:49:26.000000000,closed,1,fix sparse nonzero background case in shap and add validation test
318,2018-11-09 20:09:12.000000000,2018-11-12 14:55:30.000000000,closed,2,shap explainer expected_value is different from model expected value
317,2018-11-09 17:34:20.000000000,1970-01-01 00:00:00.000000001,open,5,Simple question about LightGBM PredictContrib
316,2018-11-09 13:43:44.000000000,1970-01-01 00:00:00.000000001,open,2,TreeExplainer expected_value is `None`?
315,2018-11-07 23:28:04.000000000,2018-11-08 05:32:56.000000000,closed,4,shap 0.25.0 install fails with python 3.5
314,2018-11-07 09:54:11.000000000,2018-11-13 06:12:32.000000000,closed,14,KernelExplainer with textual data using pipeline
313,2018-11-06 13:17:26.000000000,1970-01-01 00:00:00.000000001,open,1,SHAP values and influential features different with Kernelexplainer and tree explainer
312,2018-11-04 02:52:50.000000000,2018-11-10 00:12:26.000000000,closed,2,DeepExplainer seems heavily dependent on optimizer
311,2018-11-03 10:39:47.000000000,2018-11-07 11:04:55.000000000,closed,1,SHAP gives exception with sklearn randomforestclassifier and gradientboostclassifier
310,2018-11-03 08:44:44.000000000,2018-11-09 21:34:03.000000000,closed,1,new release?
309,2018-11-02 19:24:16.000000000,1970-01-01 00:00:00.000000001,open,4,"AdditiveForceVisualizer: doing more with explanation similarity (sort order, etc.)"
308,2018-11-01 23:00:01.000000000,1970-01-01 00:00:00.000000001,open,3,force_plot is cut-off from output field in jupyter notebook
307,2018-11-01 22:56:55.000000000,2018-11-03 02:02:32.000000000,closed,1,ADD: catboost tree explainer tutorial
306,2018-10-31 05:21:35.000000000,2018-11-09 21:45:32.000000000,closed,6,ResourceExhaustedError with DeepExplainer after Keras model load
305,2018-10-29 17:45:38.000000000,2018-11-10 00:49:21.000000000,closed,11,DeepExplainer doesn't work with keras concatenate layers
304,2018-10-29 14:42:03.000000000,2018-11-02 07:53:10.000000000,closed,6,Fix 3.7 deprecation warning
303,2018-10-29 14:38:46.000000000,2018-10-30 00:14:36.000000000,closed,1,Handle file opening using with statement.
302,2018-10-28 00:45:39.000000000,2018-10-28 04:11:48.000000000,closed,1,Added support for missing values and optimizations to independent treeshap
301,2018-10-27 16:34:47.000000000,1970-01-01 00:00:00.000000001,open,6,Possible Compatibility Issues in PyTorchDeepExplainer (tested in PyTorch 1.0 Preview)
300,2018-10-26 22:36:33.000000000,2018-11-08 05:35:24.000000000,closed,9,Custom timeseries xticks in AdditiveForceArrayVisualizer
299,2018-10-25 21:31:34.000000000,1970-01-01 00:00:00.000000001,open,1,Doubt about definition in the NIPS article
298,2018-10-24 01:10:57.000000000,2018-10-25 01:30:39.000000000,closed,1,Add support for ExtraTreesRegressor.
297,2018-10-24 01:10:41.000000000,2018-10-25 01:30:39.000000000,closed,1,Add support for ExtraTreesRegressor
296,2018-10-24 00:06:48.000000000,1970-01-01 00:00:00.000000001,open,2,No force_matplotlib in current version
295,2018-10-23 14:00:01.000000000,1970-01-01 00:00:00.000000001,open,24,save explainer?
294,2018-10-23 08:15:19.000000000,1970-01-01 00:00:00.000000001,open,8,Cannot store matplotlib.pyplot figure objects with dependence_plot instead of plotting them
293,2018-10-23 00:09:27.000000000,2018-10-27 01:33:40.000000000,closed,2,shap_values_interaction = shap.TreeExplainer(model).shap_interaction_values
292,2018-10-22 20:14:07.000000000,1970-01-01 00:00:00.000000001,open,3,Interaction Error with LightGBM
291,2018-10-19 19:28:05.000000000,2018-10-19 21:35:20.000000000,closed,1,ImportError: No module named deep
290,2018-10-18 22:05:25.000000000,2018-10-25 22:11:38.000000000,closed,1,Added support for Independent TreeSHAP
289,2018-10-18 16:13:17.000000000,2018-11-09 22:00:05.000000000,closed,5,lightgbm error
288,2018-10-17 14:42:28.000000000,1970-01-01 00:00:00.000000001,open,9,Stability of Shapley Values and Multicolinearity
287,2018-10-17 10:28:00.000000000,1970-01-01 00:00:00.000000001,open,1,weighted least squares equation to estimate phi
286,2018-10-15 23:47:20.000000000,1970-01-01 00:00:00.000000001,open,4,Use SHAP to rank features from a Keras Sequential model
285,2018-10-13 14:23:19.000000000,2020-04-30 19:35:44.000000000,closed,4,SHAP R Package
284,2018-10-12 22:10:37.000000000,2018-10-19 22:43:14.000000000,closed,2,"What is the ""nsamples"" parameter in the shap_values function call? "
283,2018-10-12 06:34:58.000000000,1970-01-01 00:00:00.000000001,open,1,Some questions about the calculation using tree SHAP
282,2018-10-10 02:53:09.000000000,2018-10-19 22:42:54.000000000,closed,3,Can we add shap_values of different features?
281,2018-10-09 19:39:14.000000000,2019-05-17 12:10:56.000000000,closed,6,No more PyTorch support
280,2018-10-08 13:41:27.000000000,1970-01-01 00:00:00.000000001,open,19,tensorflow estimator support
279,2018-10-05 07:56:19.000000000,2018-10-05 08:07:09.000000000,closed,4,"Visualization omitted, Javascript library not loaded! in Google Colab"
278,2018-10-03 20:17:47.000000000,2019-10-10 02:34:42.000000000,closed,2,Remove matplotlib from install requirements in setup.py
277,2018-10-03 13:57:59.000000000,2018-10-03 19:04:07.000000000,closed,1,fixed bug in force_matplotlib
276,2018-10-02 19:48:21.000000000,1970-01-01 00:00:00.000000001,open,1,Define missing value for one or more variables
275,2018-10-01 16:26:57.000000000,1970-01-01 00:00:00.000000001,open,1,force_matplotlib bug
274,2018-09-30 15:25:25.000000000,2018-11-02 11:26:33.000000000,closed,2,Feature importance interpretation
273,2018-09-30 15:14:16.000000000,2018-10-02 19:10:35.000000000,closed,4,No output for force_plot
272,2018-09-28 01:28:41.000000000,1970-01-01 00:00:00.000000001,open,1,shap_interaction_values for DeepExplainer
271,2018-09-27 00:01:58.000000000,1970-01-01 00:00:00.000000001,open,1,keep_dims instead of keepdims in the latest version TF version
270,2018-09-25 23:52:21.000000000,2019-10-10 02:34:38.000000000,closed,5,Visualization libraries should be in a try catch
269,2018-09-23 20:38:37.000000000,2018-10-02 21:33:32.000000000,closed,2,Linearexplainer interventional option
268,2018-09-22 16:54:16.000000000,1970-01-01 00:00:00.000000001,open,5,feature_names parameter in summary_plots
267,2018-09-22 16:06:22.000000000,1970-01-01 00:00:00.000000001,open,7,save option for summary_plot
266,2018-09-21 17:01:27.000000000,2018-09-23 13:02:28.000000000,closed,4,SHAP values corrupted if calculated on Flask Web server
265,2018-09-21 04:58:18.000000000,1970-01-01 00:00:00.000000001,open,1,"Future plans for inclusion of scikit_learn.KerasClassifier, PyTorch, Pyro, and C++ implantation version?"
264,2018-09-18 22:24:15.000000000,1970-01-01 00:00:00.000000001,open,2,plot_cmap not working in all cases
263,2018-09-18 10:40:57.000000000,2018-09-18 13:24:09.000000000,closed,1,How to change color of labels in force_plot?
262,2018-09-17 02:26:39.000000000,2018-10-03 20:03:52.000000000,closed,2,PyTorch Deep Explainer
261,2018-09-13 23:21:14.000000000,2018-09-26 06:49:48.000000000,closed,3,Effect of Monotonic Constraints
260,2018-09-13 19:53:17.000000000,1970-01-01 00:00:00.000000001,open,1,dependency plot  right  side bar name 
259,2018-09-13 17:14:32.000000000,2018-09-17 15:17:43.000000000,closed,6,Shap value - train/test set
258,2018-09-12 18:35:53.000000000,1970-01-01 00:00:00.000000001,open,3,Force Plot doesn't generate graph
257,2018-09-10 03:21:58.000000000,2019-03-02 05:28:07.000000000,closed,11,Setting TreeExplainer Base Value to 0: possible? How?
256,2018-09-08 12:11:57.000000000,2018-09-12 04:58:45.000000000,closed,2,Summary Plot - Diabetes regression
255,2018-09-06 22:47:25.000000000,1970-01-01 00:00:00.000000001,open,2,shap values vs. data - length
254,2018-09-03 23:47:37.000000000,1970-01-01 00:00:00.000000001,open,3,Automatically selecting the other feature in SHAP dependency plots.
253,2018-09-03 19:05:16.000000000,2018-09-06 03:37:07.000000000,closed,7,Interim Explanations for the PyTorch Gradient Explainer
252,2018-09-03 05:47:18.000000000,1970-01-01 00:00:00.000000001,open,1,show = False has no effect with interactions
