id,created_at,closed_at,state,comments,title
1721,2019-12-01 09:03:40.000000000,2019-12-17 21:41:13.000000000,closed,1,[Deps] Fix pprint dependency duplication
1720,2019-11-30 02:24:13.000000000,2019-12-17 19:14:22.000000000,closed,0,Update returning
1719,2019-11-28 14:14:03.000000000,1970-01-01 00:00:00.000000001,open,0,Incorrect parsing when two level Option Embedded class
1718,2019-11-28 09:31:25.000000000,2019-11-28 09:32:46.000000000,closed,0,Document Pretty Printing
1717,2019-11-28 06:38:28.000000000,2019-11-28 11:00:58.000000000,closed,0,Trigger Release 3.5.0
1716,2019-11-28 05:50:07.000000000,1970-01-01 00:00:00.000000001,open,0,Feature Request: make dynamic queries opt-in
1715,2019-11-28 05:48:48.000000000,1970-01-01 00:00:00.000000001,open,0,Feature Request: write compile-time queries to a file
1714,2019-11-26 17:32:02.000000000,1970-01-01 00:00:00.000000001,open,1,"Revert ""Update sbt-scalajs, scalajs-compiler to 0.6.31"""
1713,2019-11-26 13:15:05.000000000,2019-11-28 05:30:31.000000000,closed,0,Fix shadowing via aggressive uncapture
1712,2019-11-23 22:09:45.000000000,2019-11-24 16:27:31.000000000,closed,0,Update sbt to 1.3.4
1711,2019-11-23 22:09:39.000000000,2019-11-24 05:25:32.000000000,closed,0,Update scalajs-java-time to 0.2.6
1710,2019-11-23 20:39:01.000000000,1970-01-01 00:00:00.000000001,open,1,"Reserved words like ""to"" should be aliased for PostrgeSQL "
1709,2019-11-22 06:17:54.000000000,2019-12-19 16:16:56.000000000,closed,0,Add streaming to Finagle MySQL context
1708,2019-11-21 21:52:23.000000000,2019-11-24 18:39:16.000000000,closed,0,"Update sbt-scalajs, scalajs-compiler to 0.6.31"
1707,2019-11-21 10:37:30.000000000,2019-11-21 20:17:51.000000000,closed,0,Update sbt-sonatype to 3.8.1
1706,2019-11-20 06:57:36.000000000,2019-11-20 14:44:57.000000000,closed,0,Update sbt-scoverage to 1.6.1
1705,2019-11-20 05:09:55.000000000,1970-01-01 00:00:00.000000001,open,0,Monadic For-Comprehension Variable Shadowing Issue
1704,2019-11-19 22:45:34.000000000,2019-12-18 21:36:07.000000000,closed,3,Make properties inside UNION/UNION ALL obey custom schema
1703,2019-11-19 16:56:08.000000000,2019-11-20 16:52:18.000000000,closed,1,Update cassandra version in dockerfile setup
1702,2019-11-18 05:22:22.000000000,2019-11-20 04:06:06.000000000,closed,0,Ndbc Postgres Support
1701,2019-11-13 05:41:59.000000000,2019-11-20 21:17:56.000000000,closed,0,Update orientdb-graphdb to 3.0.25
1700,2019-11-09 02:02:28.000000000,1970-01-01 00:00:00.000000001,open,2,Update Monix version
1699,2019-11-08 06:02:03.000000000,2019-12-17 21:45:00.000000000,closed,1,"Update monix-eval, monix-reactive to 3.1.0"
1698,2019-11-08 05:20:19.000000000,2019-11-08 23:44:29.000000000,closed,0,Fix Issues with Short
1697,2019-11-08 05:09:37.000000000,2019-11-08 23:44:29.000000000,closed,0,Code Generation Does not Treat Short/Smallint Correctly
1696,2019-11-08 01:11:16.000000000,2020-03-23 20:07:29.000000000,closed,4,Missing quill_2.13 artifacts (postgres/mysql)
1695,2019-11-07 05:46:19.000000000,2019-11-07 20:49:32.000000000,closed,0,Update finagle-mysql to 19.11.0
1694,2019-11-05 02:23:01.000000000,1970-01-01 00:00:00.000000001,open,0,Add Named Placeholders for Query Printout
1693,2019-11-04 07:43:00.000000000,1970-01-01 00:00:00.000000001,open,0,[WIP] Add Beta Reductions for Trivial Conditions
1692,2019-11-04 04:38:26.000000000,1970-01-01 00:00:00.000000001,open,1,Beta-Reduce Trivial Conditionals
1691,2019-11-04 02:15:03.000000000,1970-01-01 00:00:00.000000001,open,1,Support Option.orElse
1690,2019-11-01 23:44:06.000000000,1970-01-01 00:00:00.000000001,open,2,Consecutive Left Joins - The monad composition can't be expressed using applicative joins.
1689,2019-11-01 20:57:37.000000000,2019-11-02 18:25:30.000000000,closed,0,Update mockito-scala-scalatest to 1.7.1
1688,2019-11-01 20:43:31.000000000,1970-01-01 00:00:00.000000001,open,3,Need Better Sematics for Encoders/Decoders
1687,2019-11-01 03:45:25.000000000,1970-01-01 00:00:00.000000001,open,0,Implement andThen for better function composition
1686,2019-10-31 22:26:02.000000000,1970-01-01 00:00:00.000000001,open,1,Invliad Reduction for Optional Booleans
1685,2019-10-31 21:45:49.000000000,2020-08-25 06:56:50.000000000,closed,1,SQL Server Boolean Literals Incorrectly Translated
1684,2019-10-31 16:02:13.000000000,1970-01-01 00:00:00.000000001,open,0,Use optional StringEnumEntry field in case class with Quill in Scala
1683,2019-10-30 08:33:27.000000000,2019-10-30 20:59:38.000000000,closed,0,Update mockito-scala-scalatest to 1.7.0
1682,2019-10-30 08:33:15.000000000,2020-04-30 18:19:43.000000000,closed,0,Update cassandra-driver-core to 3.8.0
1681,2019-10-28 01:40:43.000000000,2019-11-28 08:40:48.000000000,closed,9,MS SQL Server returning via OUTPUT
1680,2019-10-24 05:41:45.000000000,1970-01-01 00:00:00.000000001,open,0,Is onConflictUpdate supports many properties updated one time?
1679,2019-10-23 17:54:44.000000000,1970-01-01 00:00:00.000000001,open,0,Dynamic query DSL updated
1678,2019-10-23 17:26:04.000000000,1970-01-01 00:00:00.000000001,open,0,DynamicQueryDSL setOpt to support string property
1677,2019-10-19 19:18:59.000000000,2019-10-24 02:10:53.000000000,closed,0,Pull Oracle jdbc driver from Maven Central
1676,2019-10-17 10:09:00.000000000,2019-11-28 05:30:31.000000000,closed,0,Variable Shadowing Breaks Spark Query
1675,2019-10-16 20:30:37.000000000,2019-10-17 13:14:43.000000000,closed,0,Update sbt-release to 1.0.12
1674,2019-10-16 07:24:39.000000000,1970-01-01 00:00:00.000000001,open,0,Need Better Error when Mapping to Spark non-toplevel class
1673,2019-10-15 14:52:18.000000000,2019-10-15 18:58:02.000000000,closed,0,Update mockito-scala-scalatest to 1.6.2
1672,2019-10-14 20:14:29.000000000,2019-10-15 15:19:00.000000000,closed,0,Update sbt to 1.3.3
1671,2019-10-14 20:14:16.000000000,2019-10-15 13:12:11.000000000,closed,0,Update h2 to 1.4.200
1670,2019-10-13 23:07:45.000000000,2019-10-14 19:42:09.000000000,closed,0,Update mockito-scala-scalatest to 1.6.1
1669,2019-10-13 23:07:34.000000000,2019-10-14 16:23:12.000000000,closed,0,Update mysql-connector-java to 8.0.18
1668,2019-10-12 21:52:23.000000000,2019-10-14 12:57:46.000000000,closed,0,Update typesafe:config to 1.4.0
1667,2019-10-11 19:32:42.000000000,2019-10-13 14:23:46.000000000,closed,0,Update orientdb-graphdb to 3.0.24
1666,2019-10-11 15:57:53.000000000,2020-07-01 16:34:37.000000000,closed,5,quill-cassandra_2.13 3.4.10 not presented in the central repository
1665,2019-10-11 13:18:58.000000000,1970-01-01 00:00:00.000000001,open,1,Including a BigDecimal field in a Udt can result in an IllegalArgumentException (Cassandra)
1664,2019-10-10 03:33:26.000000000,2019-10-16 14:14:36.000000000,closed,0,Update finagle-mysql to 19.10.0
1663,2019-10-10 00:43:16.000000000,1970-01-01 00:00:00.000000001,open,0,Know whether it was an insert or update
1662,2019-10-09 13:58:07.000000000,2019-10-10 23:59:16.000000000,closed,1,Upgrade sbt to 1.3.2
1661,2019-10-09 13:36:56.000000000,1970-01-01 00:00:00.000000001,open,2,join + distinct + take causes compiler crash
1660,2019-10-06 11:25:20.000000000,2019-10-06 18:56:03.000000000,closed,0,Trigger Release 3.4.10
1659,2019-10-06 07:13:40.000000000,2019-10-06 11:16:33.000000000,closed,0,Temporary Workaround SbtPgp Issue
1658,2019-10-06 06:13:31.000000000,2019-10-06 11:16:32.000000000,closed,0,Release build broken due to SbtPgp Package Move
1657,2019-10-05 04:28:57.000000000,2019-10-16 15:08:05.000000000,closed,0,Update mssql-jdbc to 7.4.1.jre12
1656,2019-10-04 16:43:00.000000000,1970-01-01 00:00:00.000000001,open,2,Invalid SQL in join when Nested after Query and Embedded is Used
1655,2019-10-04 14:09:11.000000000,1970-01-01 00:00:00.000000001,open,1,Query not properly normalized
1654,2019-10-04 10:53:44.000000000,2019-10-04 12:15:47.000000000,closed,0,Update scala-collection-compat to 2.1.2
1653,2019-10-04 03:21:29.000000000,2019-10-08 16:39:43.000000000,closed,0,"Update lagom-scaladsl-persistence-cassandra, ... to 1.5.4"
1652,2019-10-02 22:57:30.000000000,2019-10-09 13:57:53.000000000,closed,3,Use coursier for dependency resolution
1651,2019-10-02 02:33:57.000000000,2019-10-02 13:43:23.000000000,closed,0,Update tut-plugin to 0.6.13
1650,2019-10-01 13:39:45.000000000,2019-12-17 21:43:03.000000000,closed,0,Update OrientDB docker image version
1649,2019-09-29 21:24:49.000000000,2019-09-30 13:16:11.000000000,closed,0,Update mockito-scala-scalatest to 1.5.18
1648,2019-09-28 18:38:59.000000000,2019-09-29 01:40:08.000000000,closed,1,Remove redundant null checks
1647,2019-09-28 11:11:54.000000000,2019-09-29 12:05:09.000000000,closed,0,Update sbt-sonatype to 3.8
1646,2019-09-26 17:17:44.000000000,2019-10-10 20:54:41.000000000,closed,3,Pretty Print SQL Queries
1645,2019-09-25 18:44:51.000000000,1970-01-01 00:00:00.000000001,open,2,Travis Ivy Cache Crashes Release Build
1644,2019-09-25 05:46:15.000000000,2019-10-04 04:00:53.000000000,closed,10,support scala 2.13
1643,2019-09-24 20:38:25.000000000,2019-09-25 05:02:15.000000000,closed,0,Trigger Release 3.4.9
1642,2019-09-24 18:00:06.000000000,2019-12-05 19:27:42.000000000,closed,1,[WIP] Continuing work on NDBC postgres
1641,2019-09-24 17:48:55.000000000,2019-09-24 17:49:46.000000000,closed,1,"Revert ""Ndbc Postgres module"""
1640,2019-09-23 22:43:52.000000000,1970-01-01 00:00:00.000000001,open,1,How to skip rows that failed to decode?  
1639,2019-09-23 22:14:30.000000000,2019-09-24 02:15:56.000000000,closed,1,Fix NDBC Test
1638,2019-09-23 20:38:08.000000000,2019-11-20 04:06:06.000000000,closed,2,Transaction Support test Failing in NDBC
1637,2019-09-23 16:07:39.000000000,2019-09-24 20:29:19.000000000,closed,0,Properly unhide properties in nested queries
1636,2019-09-23 04:09:18.000000000,2019-09-29 04:25:23.000000000,closed,0,Update mockito-scala-scalatest to 1.5.17
1635,2019-09-22 17:50:53.000000000,1970-01-01 00:00:00.000000001,open,1,[WIP] Add DSL for datetime/duration
1634,2019-09-21 03:26:00.000000000,2019-09-22 22:42:45.000000000,closed,1,Update sbt to 1.3.2
1633,2019-09-21 03:25:51.000000000,2019-10-11 13:03:31.000000000,closed,0,Update sbt-mima-plugin to 0.6.1
1632,2019-09-20 20:17:21.000000000,2019-09-24 20:29:19.000000000,closed,5,Invalid SQL when Nested after Query and Embedded is Used
1631,2019-09-20 10:15:33.000000000,2019-09-21 12:43:59.000000000,closed,0,Update sbt to 1.3.1
1630,2019-09-19 17:11:01.000000000,2019-09-19 22:00:41.000000000,closed,0,Version 3.4.8
1629,2019-09-19 02:58:09.000000000,2019-09-24 01:47:05.000000000,closed,0,Update HikariCP to 3.4.1
1628,2019-09-19 02:47:47.000000000,2019-09-19 16:17:28.000000000,closed,0,Additional Fixes for Embedded Entities in Nested Queries
1627,2019-09-18 16:23:07.000000000,2019-09-19 16:17:28.000000000,closed,1,Schema Protraction Does not work when a sub-entity is selected
1626,2019-09-18 15:59:57.000000000,1970-01-01 00:00:00.000000001,open,0,Clarify Embedded-Object behavior with schemaMeta in Documentation
1625,2019-09-18 15:46:59.000000000,1970-01-01 00:00:00.000000001,open,1,Need to Warn about Embedded Entities do not Propogate Across Infixes
1624,2019-09-18 01:43:10.000000000,2019-09-28 16:18:40.000000000,closed,0,"Update sbt-scalajs, scalajs-compiler to 0.6.29"
1623,2019-09-17 22:44:26.000000000,2019-09-18 01:47:40.000000000,closed,0,Trigger Release 3.4.7
1622,2019-09-17 05:50:21.000000000,2019-09-20 14:28:16.000000000,closed,0,Update HikariCP to 3.4.0
1621,2019-09-16 08:27:36.000000000,2019-09-27 16:06:19.000000000,closed,0,Update sbt-pgp to 2.0.0
1620,2019-09-15 20:20:25.000000000,2019-09-17 15:55:07.000000000,closed,4,Property Re-emergent Erasure Problem
1619,2019-09-15 17:51:06.000000000,2019-09-19 02:50:32.000000000,closed,3,Rename Properties Schema fails during tuple-resorting
1618,2019-09-14 10:05:15.000000000,2019-09-26 16:48:29.000000000,closed,0,Update postgresql to 42.2.8
1617,2019-09-14 02:42:49.000000000,2019-09-18 06:31:40.000000000,closed,0,Update database drivers versions to latest in docs
1616,2019-09-13 19:39:26.000000000,2019-09-18 06:31:39.000000000,closed,0,Update Postgres Driver Version in Docs
1615,2019-09-13 17:39:49.000000000,2019-09-18 06:24:50.000000000,closed,0,Document remote debugging in Intellij
1614,2019-09-13 17:12:52.000000000,2019-09-18 21:21:35.000000000,closed,0,Fix java.sql.SQLException corner case
1613,2019-09-13 16:41:33.000000000,2019-09-17 22:27:51.000000000,closed,1,Fix RenameProperties with Schema Re-Arrangement
1612,2019-09-13 14:11:14.000000000,2019-09-13 16:51:46.000000000,closed,0,Trigger Release Version 3.4.6
1611,2019-09-12 20:06:01.000000000,2019-09-12 20:06:47.000000000,closed,0,Debug Travis Issue
1610,2019-09-12 01:17:49.000000000,2019-09-26 18:26:38.000000000,closed,0,Update finagle-postgres to 0.12.0
1609,2019-09-11 19:25:31.000000000,2019-09-12 01:42:43.000000000,closed,0,Trigger Release Version 3.4.5
1608,2019-09-11 14:27:24.000000000,2019-09-11 18:10:57.000000000,closed,0,Update sbt-sonatype to 3.7
1607,2019-09-11 14:27:15.000000000,2019-09-19 14:06:32.000000000,closed,0,"Update monix-eval, monix-reactive to 3.0.0"
1606,2019-09-11 05:07:25.000000000,2019-09-14 11:53:33.000000000,closed,0,Update postgresql to 42.2.7
1605,2019-09-11 05:07:09.000000000,2019-09-11 12:47:11.000000000,closed,0,Update finagle-mysql to 19.9.0
1604,2019-09-11 04:50:03.000000000,2019-09-13 14:06:03.000000000,closed,0,Fixing Embedded Coproduct Column Duplication Issue
1603,2019-09-10 22:53:13.000000000,1970-01-01 00:00:00.000000001,open,1,How to use codegen? the doc is not up-to-date?
1602,2019-09-10 20:49:44.000000000,2019-09-13 14:06:03.000000000,closed,0,Using Embedded with Distinct can cause Incorrect and Duplicate Column Aliases
1601,2019-09-10 20:17:51.000000000,2019-09-23 14:36:12.000000000,closed,0,Update mockito-scala-scalatest to 1.5.16
1600,2019-09-10 04:14:17.000000000,2019-09-10 07:35:53.000000000,closed,0,Trigger Release Version 3.4.4
1599,2019-09-10 01:33:29.000000000,2019-09-11 15:02:08.000000000,closed,0,Update sbt-sonatype to 3.6
1598,2019-09-08 07:37:51.000000000,2019-09-11 04:04:43.000000000,closed,1,Nested Queries with Embedded in Ad-Hoc Case Class Crashes
1597,2019-09-08 07:24:43.000000000,2019-09-11 04:03:07.000000000,closed,0,Express Infix Clauses not in Select List
1596,2019-09-06 15:00:24.000000000,2019-09-18 17:32:18.000000000,closed,16,Feature/local time support
1595,2019-09-06 10:02:36.000000000,2019-09-06 15:46:08.000000000,closed,7,added MappedEncoding for encoding and decoding OffsetDateTime
1594,2019-09-05 14:36:32.000000000,1970-01-01 00:00:00.000000001,open,1,offsetdatetime encoding decoding support
1593,2019-09-04 20:08:00.000000000,2019-09-19 14:07:31.000000000,closed,1,Update sbt to 1.3.0
1592,2019-09-04 07:44:12.000000000,2019-09-09 19:26:40.000000000,closed,0,Update sbt-sonatype to 2.6
1591,2019-09-04 00:34:08.000000000,2019-09-10 19:16:19.000000000,closed,0,"Update lagom-scaladsl-persistence-cassandra, ... to 1.5.3"
1590,2019-09-02 16:32:16.000000000,2019-09-10 17:23:12.000000000,closed,0,Update mockito-scala-scalatest to 1.5.15
1589,2019-09-01 18:52:26.000000000,2019-09-05 23:20:07.000000000,closed,2,Fix onConflict with custom schemaMeta
1588,2019-08-31 16:16:32.000000000,2019-09-10 14:59:34.000000000,closed,0,Update spark-sql to 2.4.4
1587,2019-08-30 16:54:07.000000000,1970-01-01 00:00:00.000000001,open,0,Using returningGenerated with H2 and MysqlEscape fails at runtime
1586,2019-08-30 15:46:22.000000000,2019-09-18 13:11:26.000000000,closed,5,Use scala-sbt Docker build
1585,2019-08-27 16:38:12.000000000,1970-01-01 00:00:00.000000001,open,0,Filtering on aggregation function in postgres
1584,2019-08-27 05:29:10.000000000,1970-01-01 00:00:00.000000001,open,3,Drop scala 2.11 support
1583,2019-08-26 13:13:21.000000000,2019-09-11 04:03:07.000000000,closed,1,Impure Infix Clauses are removed via column pruning
1582,2019-08-26 13:03:43.000000000,2019-08-27 13:23:31.000000000,closed,0,quill-codegen-jdbc should not rely on quill-jdbc/test
1581,2019-08-24 17:23:41.000000000,2019-08-25 22:55:57.000000000,closed,1,Quill failing to encode resultset for OffsetDateTime in Infix
1580,2019-08-23 18:36:28.000000000,2019-09-11 04:18:07.000000000,closed,1,Nested Query with Multi-Element Tuple Crashes
1579,2019-08-23 18:27:51.000000000,2019-08-23 20:36:46.000000000,closed,0,Trigger Release Version 3.4.3
1578,2019-08-23 17:39:52.000000000,2019-08-27 15:07:25.000000000,closed,0,Update sbt-mima-plugin to 0.6.0
1577,2019-08-23 16:06:37.000000000,2019-08-23 18:21:06.000000000,closed,0,Nested Query does not work correctly with NamingSchemas
1576,2019-08-23 16:00:37.000000000,2019-08-23 18:21:06.000000000,closed,0,Naming strategy does not work correctly in naming schemas
1575,2019-08-22 07:00:22.000000000,1970-01-01 00:00:00.000000001,open,0,Document Dynamic Schema Pattern
1574,2019-08-22 06:58:20.000000000,1970-01-01 00:00:00.000000001,open,0,Document Doobie-Quill APIs
1573,2019-08-21 13:35:25.000000000,2019-08-22 08:24:52.000000000,closed,2,Inner Join on keys of type Option[T]
1572,2019-08-21 01:14:21.000000000,2019-08-21 18:56:07.000000000,closed,0,Update orientdb-graphdb to 3.0.23
1571,2019-08-20 23:41:38.000000000,2019-08-21 16:11:46.000000000,closed,0,"Re-apply the ""Fix 'finangle' typo."" Changes"
1570,2019-08-20 20:40:51.000000000,2019-08-20 20:40:57.000000000,closed,0,"Revert ""Fix 'finangle' typo."""
1569,2019-08-20 14:50:29.000000000,2019-08-20 16:07:56.000000000,closed,0,Trigger Release Version 3.4.2
1568,2019-08-19 18:46:47.000000000,2019-08-20 20:03:26.000000000,closed,1,Fix 'finangle' typo.
1567,2019-08-16 21:50:55.000000000,2019-08-18 04:56:47.000000000,closed,2,Enhanced printing of elements with opinions
1566,2019-08-16 16:34:26.000000000,2019-08-16 20:34:38.000000000,closed,0,Fix naming strategy override issue for CQL
1565,2019-08-15 21:21:37.000000000,2019-09-17 22:27:51.000000000,closed,0,Distinct with Query Schema Crashes
1564,2019-08-15 21:17:16.000000000,2019-09-11 04:05:15.000000000,closed,1,Distinct with Embedded Entity crashes
1563,2019-08-15 20:53:46.000000000,1970-01-01 00:00:00.000000001,open,0,NamingStategy column method should take a Table Name
1562,2019-08-15 20:30:09.000000000,2019-08-15 21:15:45.000000000,closed,1,Build Freeze During Codegen
1561,2019-08-15 19:51:19.000000000,1970-01-01 00:00:00.000000001,open,1,Naming Strategy Should not be used for Aliases
1560,2019-08-14 01:26:31.000000000,2019-08-15 20:34:51.000000000,closed,0,Fix NamingStrategy override of querySchema
1559,2019-08-12 03:10:58.000000000,1970-01-01 00:00:00.000000001,open,1,[WIP] Fix if (liftQuery(set).isEmpty)
1558,2019-08-12 02:17:57.000000000,2019-08-21 13:38:27.000000000,closed,0,Update mockito-scala-scalatest to 1.5.14
1557,2019-08-12 02:17:24.000000000,1970-01-01 00:00:00.000000001,open,2,if (liftQuery(set).isEmpty) doesn't work
