id,created_at,closed_at,merged_at,state,merged
1750,2019-12-30 21:12:56.000000000,2020-08-10 20:29:38.000000000,2020-08-10 20:29:38.000000000,closed,True
1752,2020-01-04 12:41:47.000000000,2020-01-27 15:38:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1753,2020-01-08 08:48:12.000000000,2020-03-23 20:07:29.000000000,2020-03-23 20:07:28.000000000,closed,True
1754,2020-01-08 15:18:16.000000000,2020-01-27 15:37:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1756,2020-01-09 01:10:23.000000000,2020-01-27 15:39:57.000000000,2020-01-27 15:39:57.000000000,closed,True
1757,2020-01-09 22:31:55.000000000,2020-01-27 20:15:36.000000000,2020-01-27 20:15:36.000000000,closed,True
1758,2020-01-09 22:32:02.000000000,2020-01-27 15:38:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1760,2020-01-11 09:00:22.000000000,2020-01-28 15:58:03.000000000,2020-01-28 15:58:03.000000000,closed,True
1761,2020-01-13 02:35:18.000000000,2020-02-08 23:32:39.000000000,2020-02-08 23:32:38.000000000,closed,True
1764,2020-01-16 14:47:27.000000000,2020-02-08 17:01:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1765,2020-01-16 21:26:35.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1767,2020-01-17 23:34:52.000000000,2020-02-09 01:19:01.000000000,2020-02-09 01:19:01.000000000,closed,True
1769,2020-01-22 02:26:56.000000000,2020-02-04 16:07:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1770,2020-01-24 00:39:55.000000000,2020-02-10 19:37:00.000000000,2020-02-10 19:37:00.000000000,closed,True
1771,2020-01-24 21:09:35.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1773,2020-01-28 19:44:37.000000000,2020-02-06 09:16:55.000000000,2020-02-06 09:16:55.000000000,closed,True
1774,2020-01-30 04:37:28.000000000,2020-02-10 15:08:49.000000000,2020-02-10 15:08:49.000000000,closed,True
1775,2020-01-30 22:27:10.000000000,2020-02-04 16:07:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1776,2020-02-03 08:24:55.000000000,2020-02-04 16:06:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1777,2020-02-03 16:29:12.000000000,2020-02-08 23:32:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1779,2020-02-04 00:14:14.000000000,2020-02-07 21:43:52.000000000,2020-02-07 21:43:52.000000000,closed,True
1780,2020-02-04 07:18:27.000000000,2020-02-08 17:01:23.000000000,2020-02-08 17:01:23.000000000,closed,True
1782,2020-02-07 02:27:27.000000000,2020-02-10 04:22:33.000000000,2020-02-10 04:22:33.000000000,closed,True
1783,2020-02-07 18:25:25.000000000,2020-02-09 19:42:35.000000000,2020-02-09 19:42:35.000000000,closed,True
1784,2020-02-08 18:32:31.000000000,2020-02-09 16:46:30.000000000,2020-02-09 16:46:30.000000000,closed,True
1786,2020-02-10 20:22:02.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1787,2020-02-11 02:32:06.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1788,2020-02-11 14:32:52.000000000,2020-02-11 15:19:27.000000000,2020-02-11 15:19:27.000000000,closed,True
1793,2020-02-20 16:28:28.000000000,2020-03-23 17:20:36.000000000,2020-03-23 17:20:36.000000000,closed,True
1794,2020-02-21 13:29:46.000000000,2020-02-21 15:25:41.000000000,2020-02-21 15:25:41.000000000,closed,True
1795,2020-02-21 20:46:11.000000000,2020-02-22 19:53:54.000000000,2020-02-22 19:53:54.000000000,closed,True
1796,2020-02-21 20:49:52.000000000,2020-05-26 00:10:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1798,2020-02-28 22:24:13.000000000,2020-03-02 14:56:59.000000000,2020-03-02 14:56:59.000000000,closed,True
1799,2020-03-02 10:11:43.000000000,2020-03-02 17:29:48.000000000,2020-03-02 17:29:48.000000000,closed,True
1801,2020-03-03 18:28:31.000000000,2020-03-09 21:25:34.000000000,2020-03-09 21:25:34.000000000,closed,True
1802,2020-03-07 02:56:05.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1803,2020-03-07 03:24:15.000000000,2020-03-17 15:57:57.000000000,2020-03-17 15:57:57.000000000,closed,True
1804,2020-03-09 01:22:59.000000000,2020-03-10 01:12:35.000000000,2020-03-10 01:12:35.000000000,closed,True
1805,2020-03-11 03:29:37.000000000,2020-03-18 14:17:17.000000000,2020-03-18 14:17:17.000000000,closed,True
1807,2020-03-13 15:51:55.000000000,2020-05-20 16:42:45.000000000,2020-05-20 16:42:45.000000000,closed,True
1808,2020-03-14 01:43:20.000000000,2020-03-29 18:05:15.000000000,2020-03-29 18:05:15.000000000,closed,True
1809,2020-03-14 11:25:27.000000000,2020-03-17 15:58:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1810,2020-03-17 05:19:04.000000000,2020-03-17 18:42:54.000000000,2020-03-17 18:42:54.000000000,closed,True
1812,2020-03-20 12:28:23.000000000,2020-03-26 21:21:31.000000000,2020-03-26 21:21:31.000000000,closed,True
1813,2020-03-24 01:06:38.000000000,2020-06-10 10:56:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1815,2020-03-24 09:43:25.000000000,2020-03-24 17:19:02.000000000,2020-03-24 17:19:02.000000000,closed,True
1817,2020-03-27 03:19:27.000000000,2020-03-27 18:44:01.000000000,2020-03-27 18:44:01.000000000,closed,True
1818,2020-03-27 13:52:05.000000000,2020-03-27 23:17:37.000000000,2020-03-27 23:17:37.000000000,closed,True
1819,2020-03-28 01:38:14.000000000,2020-03-29 14:06:23.000000000,2020-03-29 14:06:23.000000000,closed,True
1820,2020-03-31 20:43:23.000000000,2020-04-01 02:06:08.000000000,2020-04-01 02:06:08.000000000,closed,True
1821,2020-04-01 04:50:19.000000000,2020-04-01 20:44:04.000000000,2020-04-01 20:44:04.000000000,closed,True
1822,2020-04-01 08:15:38.000000000,2020-04-02 19:42:37.000000000,2020-04-02 19:42:37.000000000,closed,True
1823,2020-04-03 00:17:08.000000000,2020-04-07 19:32:53.000000000,2020-04-07 19:32:53.000000000,closed,True
1824,2020-04-07 03:52:35.000000000,2020-04-07 16:14:45.000000000,2020-04-07 16:14:45.000000000,closed,True
1825,2020-04-09 06:19:29.000000000,2020-04-09 19:42:21.000000000,2020-04-09 19:42:21.000000000,closed,True
1826,2020-04-10 08:14:19.000000000,2020-04-10 21:12:13.000000000,2020-04-10 21:12:13.000000000,closed,True
1827,2020-04-15 13:32:34.000000000,2020-04-16 13:11:52.000000000,2020-04-16 13:11:52.000000000,closed,True
1828,2020-04-15 21:21:02.000000000,2020-04-17 13:04:25.000000000,2020-04-17 13:04:25.000000000,closed,True
1830,2020-04-20 20:40:10.000000000,2020-04-21 13:21:58.000000000,2020-04-21 13:21:58.000000000,closed,True
1831,2020-04-25 22:18:49.000000000,2020-04-30 14:21:35.000000000,2020-04-30 14:21:35.000000000,closed,True
1832,2020-04-26 14:18:48.000000000,2020-04-27 17:24:55.000000000,2020-04-27 17:24:54.000000000,closed,True
1833,2020-04-26 16:17:26.000000000,2020-04-27 13:41:06.000000000,2020-04-27 13:41:06.000000000,closed,True
1834,2020-04-26 18:22:12.000000000,2020-04-30 14:21:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1835,2020-04-27 02:20:51.000000000,2020-05-01 04:04:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1837,2020-04-28 00:20:43.000000000,2020-05-01 04:04:45.000000000,2020-05-01 04:04:45.000000000,closed,True
1838,2020-04-28 22:28:55.000000000,2020-08-13 12:47:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1839,2020-04-28 22:29:03.000000000,2020-04-29 13:21:26.000000000,2020-04-29 13:21:26.000000000,closed,True
1840,2020-04-30 00:25:35.000000000,2020-04-30 18:17:49.000000000,2020-04-30 18:17:49.000000000,closed,True
1841,2020-04-30 04:23:34.000000000,2020-06-17 13:42:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1842,2020-04-30 18:34:33.000000000,2020-05-01 11:48:46.000000000,2020-05-01 11:48:46.000000000,closed,True
1847,2020-05-05 10:14:21.000000000,2020-05-14 15:52:12.000000000,2020-05-14 15:52:12.000000000,closed,True
1848,2020-05-05 20:47:54.000000000,2020-05-20 13:56:49.000000000,2020-05-20 13:56:48.000000000,closed,True
1849,2020-05-07 00:23:26.000000000,2020-05-15 13:24:55.000000000,2020-05-15 13:24:55.000000000,closed,True
1850,2020-05-08 12:21:29.000000000,2020-05-13 18:47:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1851,2020-05-10 16:25:55.000000000,2020-05-13 18:48:08.000000000,2020-05-13 18:48:08.000000000,closed,True
1852,2020-05-10 16:26:01.000000000,2020-05-16 13:58:56.000000000,2020-05-16 13:58:56.000000000,closed,True
1853,2020-05-11 01:23:58.000000000,2020-05-16 13:59:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1854,2020-05-11 11:10:24.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1855,2020-05-12 20:49:17.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1856,2020-05-13 15:23:23.000000000,2020-06-19 14:19:53.000000000,2020-06-19 14:19:53.000000000,closed,True
1858,2020-05-16 06:24:29.000000000,2020-05-16 18:46:33.000000000,2020-05-16 18:46:33.000000000,closed,True
1865,2020-05-24 17:13:21.000000000,2020-06-03 14:05:08.000000000,2020-06-03 14:05:08.000000000,closed,True
1866,2020-05-25 02:19:26.000000000,2020-06-04 18:08:04.000000000,2020-06-04 18:08:03.000000000,closed,True
1867,2020-05-26 00:09:28.000000000,2020-06-22 06:50:48.000000000,2020-06-22 06:50:48.000000000,closed,True
1868,2020-05-27 09:26:49.000000000,2020-06-03 10:35:35.000000000,2020-06-03 10:35:35.000000000,closed,True
1870,2020-05-28 01:39:07.000000000,2020-06-03 16:38:51.000000000,2020-06-03 16:38:50.000000000,closed,True
1871,2020-05-28 06:16:21.000000000,2020-06-04 23:22:42.000000000,2020-06-04 23:22:42.000000000,closed,True
1872,2020-05-28 07:47:10.000000000,2020-06-03 10:11:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1873,2020-05-28 08:04:36.000000000,2020-06-03 10:10:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1874,2020-06-03 10:10:09.000000000,2020-06-03 10:35:33.000000000,2020-06-03 10:35:33.000000000,closed,True
1875,2020-06-03 10:38:53.000000000,2020-06-03 10:39:02.000000000,2020-06-03 10:39:02.000000000,closed,True
1876,2020-06-03 10:50:50.000000000,2020-06-03 10:50:58.000000000,2020-06-03 10:50:58.000000000,closed,True
1877,2020-06-03 10:58:01.000000000,2020-06-03 10:59:41.000000000,2020-06-03 10:59:41.000000000,closed,True
1878,2020-06-03 11:32:08.000000000,2020-06-10 10:22:24.000000000,2020-06-10 10:22:23.000000000,closed,True
1879,2020-06-12 08:47:42.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1881,2020-06-16 00:43:06.000000000,2020-06-17 18:40:53.000000000,2020-06-17 18:40:53.000000000,closed,True
1882,2020-06-16 00:43:14.000000000,2020-06-17 13:41:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1883,2020-06-16 00:43:36.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1884,2020-06-16 00:43:55.000000000,2020-06-16 19:17:59.000000000,2020-06-16 19:17:59.000000000,closed,True
1885,2020-06-16 00:44:03.000000000,2020-06-16 16:41:06.000000000,2020-06-16 16:41:06.000000000,closed,True
1886,2020-06-16 00:44:10.000000000,2020-06-16 14:10:16.000000000,2020-06-16 14:10:16.000000000,closed,True
1887,2020-06-16 22:24:45.000000000,2020-06-17 13:41:08.000000000,2020-06-17 13:41:08.000000000,closed,True
1888,2020-06-17 20:31:36.000000000,2020-06-18 15:03:41.000000000,2020-06-18 15:03:41.000000000,closed,True
1889,2020-06-18 04:19:28.000000000,2020-06-18 12:53:13.000000000,2020-06-18 12:53:13.000000000,closed,True
1890,2020-06-18 22:10:51.000000000,2020-06-18 22:43:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1891,2020-06-19 11:13:47.000000000,2020-06-19 16:30:44.000000000,2020-06-19 16:30:44.000000000,closed,True
1892,2020-06-19 14:45:05.000000000,2020-06-19 19:29:59.000000000,2020-06-19 19:29:59.000000000,closed,True
1893,2020-06-19 22:58:01.000000000,2020-06-20 14:47:35.000000000,2020-06-20 14:47:35.000000000,closed,True
1894,2020-06-19 22:58:08.000000000,2020-06-22 21:44:35.000000000,2020-06-22 21:44:35.000000000,closed,True
1895,2020-06-22 06:56:17.000000000,2020-06-22 08:39:08.000000000,2020-06-22 08:39:08.000000000,closed,True
1896,2020-06-23 16:31:13.000000000,2020-06-24 16:11:06.000000000,2020-06-24 16:11:06.000000000,closed,True
1899,2020-06-24 10:18:16.000000000,2020-06-24 13:50:06.000000000,2020-06-24 13:50:06.000000000,closed,True
1900,2020-06-28 03:25:47.000000000,2020-06-30 16:32:01.000000000,2020-06-30 16:32:01.000000000,closed,True
1902,2020-07-03 22:44:48.000000000,2020-07-04 18:53:11.000000000,2020-07-04 18:53:11.000000000,closed,True
1903,2020-07-07 22:25:17.000000000,2020-08-26 14:33:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1908,2020-07-13 00:48:15.000000000,2020-08-13 12:47:27.000000000,2020-08-13 12:47:27.000000000,closed,True
1909,2020-07-13 13:11:51.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1910,2020-07-15 18:25:33.000000000,2020-08-10 20:30:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1911,2020-07-17 04:42:36.000000000,2020-07-22 10:05:02.000000000,2020-07-22 10:05:02.000000000,closed,True
1914,2020-07-22 04:23:18.000000000,2020-08-27 12:58:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1915,2020-07-25 15:11:01.000000000,2020-08-19 17:32:16.000000000,2020-08-19 17:32:16.000000000,closed,True
1916,2020-07-27 15:08:52.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1917,2020-07-29 02:31:39.000000000,2020-08-10 20:30:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1918,2020-07-29 04:25:15.000000000,2020-08-13 03:34:40.000000000,2020-08-13 03:34:40.000000000,closed,True
1920,2020-07-29 20:24:34.000000000,2020-07-31 09:21:19.000000000,2020-07-31 09:21:19.000000000,closed,True
1921,2020-07-31 10:18:01.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1923,2020-08-03 16:30:39.000000000,2020-08-25 06:56:50.000000000,2020-08-25 06:56:50.000000000,closed,True
1924,2020-08-05 04:58:02.000000000,2020-08-06 04:46:33.000000000,2020-08-06 04:46:33.000000000,closed,True
1926,2020-08-07 15:05:46.000000000,2020-08-22 23:33:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1927,2020-08-08 00:41:57.000000000,2020-08-27 12:58:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1928,2020-08-09 11:12:21.000000000,2020-08-11 09:15:52.000000000,2020-08-11 09:15:51.000000000,closed,True
1930,2020-08-11 23:05:52.000000000,2020-08-12 15:28:24.000000000,2020-08-12 15:28:24.000000000,closed,True
1931,2020-08-12 07:12:02.000000000,2020-08-12 13:09:17.000000000,2020-08-12 13:09:17.000000000,closed,True
1932,2020-08-12 19:47:56.000000000,2020-08-13 22:58:26.000000000,2020-08-13 22:58:25.000000000,closed,True
1935,2020-08-13 23:40:13.000000000,2020-08-14 07:24:21.000000000,2020-08-14 07:24:20.000000000,closed,True
1937,2020-08-15 00:24:15.000000000,2020-08-17 18:49:00.000000000,2020-08-17 18:49:00.000000000,closed,True
1938,2020-08-18 04:28:07.000000000,2020-08-18 17:18:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1939,2020-08-18 17:36:16.000000000,2020-08-18 20:59:03.000000000,2020-08-18 20:59:03.000000000,closed,True
1940,2020-08-19 19:54:34.000000000,2020-08-20 01:46:50.000000000,2020-08-20 01:46:50.000000000,closed,True
1941,2020-08-20 22:34:15.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1942,2020-08-22 00:32:38.000000000,2020-08-25 20:00:20.000000000,2020-08-25 20:00:20.000000000,closed,True
1943,2020-08-22 12:50:41.000000000,2020-08-24 18:14:25.000000000,2020-08-24 18:14:25.000000000,closed,True
1944,2020-08-23 04:18:42.000000000,2020-08-25 14:00:47.000000000,2020-08-25 14:00:47.000000000,closed,True
1945,2020-08-26 20:27:35.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1946,2020-08-27 00:28:33.000000000,2020-08-27 12:57:46.000000000,2020-08-27 12:57:46.000000000,closed,True
1948,2020-08-30 19:31:37.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1949,2020-08-31 16:33:22.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
