id,created_at,closed_at,state,comments,title
1885,2020-06-06 05:08:23.000000000,2020-06-14 22:43:56.000000000,closed,1,Source links are broken on docs
1884,2020-06-06 03:57:12.000000000,2020-06-08 05:31:17.000000000,closed,5,Convert Nosetest to Pytest
1883,2020-06-05 22:38:29.000000000,1970-01-01 00:00:00.000000001,open,9,DeepChem 2.4.0 Cut
1882,2020-06-04 09:26:44.000000000,2020-06-06 01:49:57.000000000,closed,7,refactor importing soft dependent package
1881,2020-06-04 09:02:23.000000000,2020-06-12 08:01:45.000000000,closed,6,Which deepchem 2.3.0 is correct...?
1880,2020-06-02 19:01:37.000000000,2020-06-02 20:51:42.000000000,closed,5,Installation following README doesn't work
1879,2020-06-02 06:06:27.000000000,1970-01-01 00:00:00.000000001,open,7,Make TensorFlow an optional dependency
1878,2020-06-02 05:22:06.000000000,2020-07-03 05:32:23.000000000,closed,16,Overhauling Hyperparameter Optimization
1877,2020-06-01 23:45:49.000000000,2020-06-04 04:06:11.000000000,closed,4,First Batch of Examples Changes
1876,2020-05-31 08:08:14.000000000,2020-06-01 03:20:33.000000000,closed,2,update tutorials
1875,2020-05-30 14:29:27.000000000,2020-05-30 17:21:58.000000000,closed,1,fix joblib error for sklearn>0.22
1874,2020-05-30 11:16:16.000000000,2020-05-30 12:51:49.000000000,closed,2,Fixing Read the Docs Environment
1873,2020-05-29 23:33:38.000000000,2020-05-30 02:28:02.000000000,closed,1,Fixing readthedocs config issue
1872,2020-05-29 23:19:55.000000000,2020-05-30 01:43:57.000000000,closed,2,Improving a few layers docstrings
1871,2020-05-29 19:56:00.000000000,2020-06-04 04:36:10.000000000,closed,7,Update Dockerfile and installation section in README.md
1870,2020-05-29 18:07:31.000000000,2020-05-30 03:31:50.000000000,closed,3,install script for Google Colab
1869,2020-05-29 14:12:32.000000000,1970-01-01 00:00:00.000000001,open,2,How to add additional atom properties while initializing the `ConvMolFeaturizer`.
1868,2020-05-29 13:36:03.000000000,1970-01-01 00:00:00.000000001,open,1,Screening of new molecules causes error
1867,2020-05-29 05:58:44.000000000,2020-05-29 21:56:13.000000000,closed,2,Improve MoleculeNet Docstrings
1866,2020-05-29 05:49:13.000000000,2020-05-29 07:13:56.000000000,closed,2,Add more documentation to metrics
1865,2020-05-23 05:27:28.000000000,2020-05-29 23:05:22.000000000,closed,3,Overhauling DeepChem Documentation
1864,2020-05-22 03:11:24.000000000,2020-05-22 06:00:03.000000000,closed,4,Optimizations to agglomerate_mols()
1863,2020-05-21 02:28:45.000000000,2020-06-13 05:23:42.000000000,closed,8,Overhaul Docking Module
1862,2020-05-21 00:57:48.000000000,2020-05-21 02:35:58.000000000,closed,3,Minor optimizations to GraphConvModel
1861,2020-05-20 18:28:57.000000000,2020-07-09 10:55:00.000000000,closed,6,sklearn.externals.joblib removed in 0.23
1860,2020-05-19 13:44:18.000000000,2020-05-21 06:20:10.000000000,closed,2,How to use random search in tuning hyperparameters?
1859,2020-05-18 23:22:07.000000000,2020-05-19 20:39:02.000000000,closed,10,DiskDataset caches shards in memory
1858,2020-05-18 21:11:09.000000000,2020-05-18 22:21:05.000000000,closed,1,DiskDataset stores shards in npy format
1857,2020-05-17 20:42:27.000000000,2020-05-21 01:33:02.000000000,closed,6,Fix bug in metric computing
1856,2020-05-16 19:23:37.000000000,1970-01-01 00:00:00.000000001,open,9,How to obtain a vector representation of a molecule
1855,2020-05-16 02:04:43.000000000,2020-05-19 20:39:02.000000000,closed,4,Optimizing loading datasets
1854,2020-05-15 02:39:16.000000000,2020-05-15 05:11:02.000000000,closed,2,Adding coordinate boxes
1853,2020-05-14 20:36:28.000000000,2020-05-21 02:40:02.000000000,closed,0,Upgrade Head to SKLearn 0.23
1852,2020-05-14 20:18:56.000000000,1970-01-01 00:00:00.000000001,open,4,Trouble installing deepchem on Sagemaker
1851,2020-05-13 00:33:13.000000000,2020-05-13 16:21:54.000000000,closed,2,Loading just SMILES for MoleculeNet datasets
1850,2020-05-12 03:03:28.000000000,1970-01-01 00:00:00.000000001,open,1,Indexing into Datasets for Random Access
1849,2020-05-11 23:16:33.000000000,1970-01-01 00:00:00.000000001,open,0,NumpyDataset has no get_data_shape()
1848,2020-05-11 20:58:07.000000000,1970-01-01 00:00:00.000000001,open,3,Multiclass Classification Support is Broken
1847,2020-05-11 00:10:21.000000000,2020-05-12 00:16:07.000000000,closed,2,Add PowerShell sciprt for installation (#1486)
1846,2020-05-07 21:32:15.000000000,2020-06-04 04:05:03.000000000,closed,3,Fix failing slow tests
1845,2020-05-07 12:48:20.000000000,1970-01-01 00:00:00.000000001,open,6,source code of model_ops
1844,2020-05-06 04:36:54.000000000,2020-05-12 04:27:53.000000000,closed,6,Pretty Printing Datasets
1843,2020-05-05 21:24:56.000000000,2020-05-05 21:48:59.000000000,closed,2,Fixed tests on Windows
1842,2020-05-04 17:46:15.000000000,2020-07-09 10:53:43.000000000,closed,3,Latest deepchem version (2.3.0) not on pip
1841,2020-05-04 17:36:32.000000000,2020-07-09 11:15:28.000000000,closed,2,df.as_matrix is deprecated
1840,2020-05-03 05:46:55.000000000,2020-05-03 10:18:41.000000000,closed,2,Remove nnscore_utils
1839,2020-05-03 05:37:23.000000000,2020-05-06 19:47:16.000000000,closed,6,Updating Data loader
1838,2020-05-03 03:55:48.000000000,2020-05-03 05:01:13.000000000,closed,2,Expanding gitignore for dataset files
1837,2020-05-02 07:34:00.000000000,2020-05-02 10:35:59.000000000,closed,2,Adding voxel utils
1836,2020-05-02 05:24:49.000000000,1970-01-01 00:00:00.000000001,open,2,can't pickle _thread.RLock objects
1835,2020-05-02 00:31:13.000000000,2020-05-05 05:40:26.000000000,closed,4,Run CI tests on Windows
1834,2020-05-01 20:21:35.000000000,2020-06-17 12:48:50.000000000,closed,6,[WIP]: Generalized Transfer Learning Across MolNet
1833,2020-05-01 15:51:02.000000000,1970-01-01 00:00:00.000000001,open,1,"Tutorial 1, Converting NumpyDataset to tf.data"
1832,2020-05-01 04:24:59.000000000,2020-05-01 06:59:21.000000000,closed,2,Adding hash utils file
1831,2020-05-01 03:35:58.000000000,2020-05-01 04:03:03.000000000,closed,2,AtomicConvFeaturizer is broken
1830,2020-05-01 02:24:53.000000000,1970-01-01 00:00:00.000000001,open,0,Enable MoleculeNet Loaders to use arbitrary Featurizers and Splitters
1829,2020-05-01 02:20:59.000000000,1970-01-01 00:00:00.000000001,open,1,"Pretty Print for Featurizers, Splitters, and Transformers"
1828,2020-04-30 04:37:48.000000000,2020-04-30 09:29:11.000000000,closed,2,Add Geometry utils file
1827,2020-04-28 05:39:21.000000000,1970-01-01 00:00:00.000000001,open,2,Compute Atomic Convolutions only on Contact Regions
1826,2020-04-28 04:11:48.000000000,2020-04-28 04:34:06.000000000,closed,2,Update 22_Transfer_Learning_With_HuggingFace_tox21.ipynb
1825,2020-04-28 04:10:56.000000000,2020-04-28 04:12:24.000000000,closed,1,update title of tutorial
1824,2020-04-27 23:00:42.000000000,1970-01-01 00:00:00.000000001,open,2,"Tutorial 12, as_matrix pandas error"
1823,2020-04-27 19:52:03.000000000,2020-06-10 22:44:02.000000000,closed,8,DeepChem No module named '_openmm' Python3.7 Google Colab
1822,2020-04-26 22:20:26.000000000,1970-01-01 00:00:00.000000001,open,5,Deepchem installation issue in colab
1821,2020-04-25 05:12:18.000000000,1970-01-01 00:00:00.000000001,open,0,NormalizationTransformer.untransform edge case for batch_size = 1
1820,2020-04-24 13:14:13.000000000,1970-01-01 00:00:00.000000001,open,2,model.predict() error in example(tox21/tox21_IRV.py )
1819,2020-04-24 10:35:43.000000000,2020-04-25 23:03:16.000000000,closed,2,ModuleNotFoundError: No module named 'rdkit'
1818,2020-04-24 09:15:17.000000000,2020-04-28 02:11:31.000000000,closed,3,Add HuggingFace tox21 tutorial 
1817,2020-04-23 12:31:09.000000000,1970-01-01 00:00:00.000000001,open,1,Tutorial Part 5: Putting Multitask Learning to Work
1816,2020-04-23 06:23:20.000000000,2020-05-29 21:53:10.000000000,closed,2,Pretty Print for Dataset Objects
1815,2020-04-23 05:37:08.000000000,1970-01-01 00:00:00.000000001,open,3,Fixing Seed Handling in Splitters
1814,2020-04-23 05:23:58.000000000,2020-07-09 23:40:48.000000000,closed,4,Python 2->3 Conversion error in GaussianProcessHyperparamOpt
1813,2020-04-23 01:04:52.000000000,1970-01-01 00:00:00.000000001,open,0,BalancingTransformer doesn't handle multiclass data
1812,2020-04-22 23:02:06.000000000,1970-01-01 00:00:00.000000001,open,1,examples/tutorials/05_Putting_Multitask_Learning_to_Work
1811,2020-04-22 07:20:07.000000000,1970-01-01 00:00:00.000000001,open,0,Split zinc in Large_Scale_Chemical_Screens demo notebook.
1810,2020-04-22 02:50:22.000000000,2020-05-06 22:21:40.000000000,closed,1,Change SDFLoader flag clean_mols to sanitize to match RDKit
1809,2020-04-21 22:54:57.000000000,1970-01-01 00:00:00.000000001,open,3,Refactor RdkitGridFeaturizer Implementation
1808,2020-04-19 01:14:07.000000000,2020-04-21 22:17:45.000000000,closed,3,qm7b_DTNN: Rename data-set loaded
1807,2020-04-17 22:52:00.000000000,2020-05-06 22:21:53.000000000,closed,2,Cleanup DataLoader Public API
1806,2020-04-17 04:42:19.000000000,2020-07-20 17:16:09.000000000,closed,1,Remove verbose kwarg from DeepChem classes and make sure all prints are converted to logging statements
1805,2020-04-17 02:18:41.000000000,1970-01-01 00:00:00.000000001,open,1,Add Flash Points Dataset to MoleculeNet
1804,2020-04-16 12:51:19.000000000,2020-04-17 02:16:32.000000000,closed,2,Added Flash Points Dataset
1803,2020-04-14 21:32:27.000000000,2020-04-15 02:02:46.000000000,closed,5,Can create a PyTorch Dataset from a DeepChem Dataset
1802,2020-04-14 03:10:48.000000000,1970-01-01 00:00:00.000000001,open,2,Friendly Prediction?
1801,2020-04-14 00:52:55.000000000,2020-04-14 01:19:52.000000000,closed,3,Change install script to python 3.6
1800,2020-04-13 23:43:41.000000000,2020-04-15 02:02:46.000000000,closed,1,Create PyTorch dataset
1799,2020-04-11 07:10:21.000000000,1970-01-01 00:00:00.000000001,open,2,Generalize AtomicConvModel to handle a list of fragments
1798,2020-04-11 06:51:07.000000000,1970-01-01 00:00:00.000000001,open,1,Rename ComplexNeighborListFragmentAtomicCoordinates to AtomicConvFeaturizer and add predict_embedding
1797,2020-04-11 04:10:20.000000000,2020-04-11 04:37:04.000000000,closed,2,Added functions for converting between Datasets and pandas DataFrames
1796,2020-04-09 04:14:34.000000000,1970-01-01 00:00:00.000000001,open,0,Remaining TF2.X Conversion Issues
1795,2020-04-05 08:11:34.000000000,1970-01-01 00:00:00.000000001,open,0,Friendly fit() in KerasModel
1794,2020-04-02 09:51:58.000000000,1970-01-01 00:00:00.000000001,open,2,How to add an ACNN (ligand alone) example into DeepChem?
1793,2020-04-02 06:21:56.000000000,1970-01-01 00:00:00.000000001,open,3,Saving graph conv model
1792,2020-04-01 22:37:07.000000000,1970-01-01 00:00:00.000000001,open,8,[WIP] Cleanup examples
1791,2020-04-01 19:09:22.000000000,2020-04-01 20:22:53.000000000,closed,2,What are self atoms and deg_slice in GraphConv?
1790,2020-03-28 20:02:14.000000000,2020-03-29 16:17:23.000000000,closed,3,Error when trying to import DeepChem in colab
1789,2020-03-28 12:26:54.000000000,2020-03-29 02:47:24.000000000,closed,1,Refactor Tutorial 
1788,2020-03-27 16:20:56.000000000,1970-01-01 00:00:00.000000001,open,4,RandomForestClassifier not accepting a graphconv featurized dataset
1787,2020-03-27 02:22:33.000000000,2020-03-28 00:08:04.000000000,closed,0,Set training flag during training
1786,2020-03-26 22:26:19.000000000,2020-03-27 01:28:44.000000000,closed,1,Be more tolerant of dtypes when computing loss
1785,2020-03-26 01:57:57.000000000,2020-03-26 02:31:47.000000000,closed,1,Understanding features used in GraphConv featurizer
1784,2020-03-21 05:22:26.000000000,2020-05-08 05:19:22.000000000,closed,1,[WIP] Trying to get autodoc working with sphinx
1783,2020-03-19 04:47:16.000000000,2020-03-19 05:17:35.000000000,closed,1,Set up readthedocs skeleton
1782,2020-03-18 19:04:28.000000000,2020-04-17 05:08:54.000000000,closed,3,Fix links in examples/tutorials/README.md
1781,2020-03-18 18:37:22.000000000,2020-05-14 08:52:27.000000000,closed,3,bugfix: move outdate encoders  examples
1780,2020-03-17 03:05:18.000000000,2020-04-17 05:07:13.000000000,closed,1,[WIP] Refactoring out moleculenet
1779,2020-03-16 23:27:20.000000000,2020-03-17 01:11:53.000000000,closed,2,Created a general purpose CNN class
1778,2020-03-15 04:24:12.000000000,2020-04-09 04:12:13.000000000,closed,19,"Fixing tests for graph convolutions, DAG models with TF 2.2RC"
1777,2020-03-15 03:35:51.000000000,2020-03-15 04:10:50.000000000,closed,1,Remove unnecessary future statements
1776,2020-03-15 02:24:31.000000000,2020-03-15 02:51:22.000000000,closed,1,Removes scikit-learn joblib
1775,2020-03-13 11:13:34.000000000,1970-01-01 00:00:00.000000001,open,4,regarding preparing pdbbind_core_df.csv dataset 
1774,2020-03-11 03:20:11.000000000,2020-03-11 04:02:03.000000000,closed,1,Remove old scripts and files
1773,2020-03-10 01:13:06.000000000,2020-03-10 03:58:48.000000000,closed,2,Travis bump to 3.6 and 3.7
1772,2020-03-09 23:42:10.000000000,2020-03-10 00:47:22.000000000,closed,0,Fixes to examples for TensorFlow 2
1771,2020-03-09 23:19:38.000000000,2020-04-01 20:54:21.000000000,closed,7,Understanding Travis Failure on Python 3.5
1770,2020-03-08 11:03:34.000000000,2020-03-10 00:50:50.000000000,closed,0,Adding first bioinformatics tutorial
1769,2020-03-08 08:19:31.000000000,2020-03-09 02:52:55.000000000,closed,5,Fix weave featurizer for chirality
1768,2020-03-08 00:13:24.000000000,1970-01-01 00:00:00.000000001,open,4,Replace deepchem.rl with rllib?
1767,2020-03-07 05:39:46.000000000,1970-01-01 00:00:00.000000001,open,11,Known Issues with Colab Tutorials
1766,2020-03-07 05:21:33.000000000,2020-03-08 00:22:19.000000000,closed,0,Small fixes to notebooks for colab
1765,2020-03-07 00:22:31.000000000,2020-03-07 01:16:19.000000000,closed,0,Add Colab Stickers and Install to Tutorials
1764,2020-03-06 23:39:59.000000000,2020-03-09 23:18:29.000000000,closed,2,Is model_to_estimator broken for KerasModel?
1763,2020-03-06 08:54:19.000000000,2020-03-06 22:25:50.000000000,closed,1,Expanding out the tutorial series
1762,2020-03-06 04:13:53.000000000,2020-03-06 05:07:04.000000000,closed,1,Fixing splitters
1761,2020-03-05 20:06:38.000000000,1970-01-01 00:00:00.000000001,open,11,Extracting Smiles for fingerprint bits in featurization
1760,2020-03-05 06:22:56.000000000,1970-01-01 00:00:00.000000001,open,3,Removing SklearnModel
1759,2020-03-05 06:06:14.000000000,2020-03-05 07:13:51.000000000,closed,0,Expanding the tutorial sequence
1758,2020-03-03 04:27:53.000000000,2020-03-03 04:40:08.000000000,closed,2,Update Multitask_Networks_on_MUV.ipynb
1757,2020-03-02 17:27:52.000000000,1970-01-01 00:00:00.000000001,open,1,Fixing ButinaSplitter and adding return scaffolds functionality
1756,2020-03-02 07:57:26.000000000,1970-01-01 00:00:00.000000001,open,1,Question about ionic molecules in deepchem
1755,2020-03-01 06:33:59.000000000,2020-03-01 23:03:52.000000000,closed,0,Overhauling Protein Ligand Notebook
1754,2020-03-01 03:30:05.000000000,1970-01-01 00:00:00.000000001,open,4,Let's remove dc.hyper
1753,2020-03-01 02:56:50.000000000,2020-03-01 06:31:14.000000000,closed,1,Continue Cleanup of Notebooks
1752,2020-03-01 02:07:30.000000000,1970-01-01 00:00:00.000000001,open,1,Finishing an implementation of ButinaSplitter and adding an option to return all scaffolds
1751,2020-02-29 17:52:36.000000000,2020-03-05 02:44:32.000000000,closed,5,Added functionality to ScaffoldSplitter to return all scaffolds
1750,2020-02-27 11:09:57.000000000,2020-03-06 00:23:58.000000000,closed,2,How to parse my dataset when it only has one wanted property?
1749,2020-02-27 11:08:05.000000000,2020-02-27 11:10:33.000000000,closed,1,How to parse data when it only has only one wanted property?
1748,2020-02-26 09:18:09.000000000,1970-01-01 00:00:00.000000001,open,4,Conda install hangs at solving environment
1747,2020-02-26 07:05:50.000000000,2020-02-26 09:41:39.000000000,closed,1,Overhauling the quantum featurization notebook
1746,2020-02-25 09:54:59.000000000,2020-02-25 10:46:13.000000000,closed,0,"Clean up Uncertainty, Graph Convolution and Model Interpretability Notebooks."
1745,2020-02-25 06:43:49.000000000,2020-02-27 04:50:49.000000000,closed,3,Added missing metrics
1744,2020-02-24 22:56:27.000000000,2020-02-25 10:00:04.000000000,closed,3,Different results every time!
1743,2020-02-22 04:28:21.000000000,2020-02-25 04:51:57.000000000,closed,1,"Cleanup NumpyDataset, MNIST, Uncertainty Notebooks"
1742,2020-02-22 03:18:47.000000000,2020-02-22 04:23:12.000000000,closed,1,Cleans up Splitter and Experimental Data Notebooks
1741,2020-02-21 15:01:52.000000000,2020-02-26 07:14:33.000000000,closed,4,Questions in example of Modeling solubility
1740,2020-02-21 04:45:43.000000000,2020-02-21 07:24:25.000000000,closed,1,Cleanup and refresh solubility notebook
1739,2020-02-14 03:23:27.000000000,2020-02-20 05:29:09.000000000,closed,3,Does output values is scaled during training?
1738,2020-02-10 18:38:10.000000000,2020-03-05 17:58:27.000000000,closed,4,ScaffoldSplitter with an option to return all scaffolds
1737,2020-02-10 07:29:42.000000000,2020-08-22 00:08:03.000000000,closed,7,Invalid Argument Error on GCN Tox 21 tutorial 
1736,2020-02-07 12:20:06.000000000,2020-03-06 00:30:08.000000000,closed,2,Error on NormalizationTransformer
1735,2020-02-06 05:42:22.000000000,2020-02-27 21:52:49.000000000,closed,4,Evaluation metrics issues
1734,2020-01-28 01:50:36.000000000,2020-03-17 01:11:53.000000000,closed,1,Convolutional Multitask Models
1733,2020-01-24 22:37:27.000000000,2020-03-09 22:09:04.000000000,closed,14,[WIP] Convert to TensorFlow 2
1732,2020-01-24 02:41:12.000000000,2020-03-09 22:39:05.000000000,closed,4,Remaining TensorGraph models
1731,2020-01-20 07:29:11.000000000,2020-03-06 01:03:05.000000000,closed,4,Rdkit and Jupyter error when using conda installation
1730,2020-01-17 12:33:25.000000000,2020-01-20 11:55:41.000000000,closed,2,runtime error with CSV input file of medium size
1729,2020-01-16 06:37:43.000000000,2020-01-16 22:31:00.000000000,closed,4,model.save() raises an error NotImplemented
1728,2020-01-13 11:49:49.000000000,2020-06-13 01:51:49.000000000,closed,2,ModuleNotFoundError: No module named 'deepchem.models.autoencoder_models'
