id,created_at,closed_at,merged_at,state,merged
1894,2020-06-13 11:23:10.000000000,2020-06-22 22:22:31.000000000,2020-06-22 22:22:31.000000000,closed,True
1895,2020-06-15 10:56:39.000000000,2020-06-15 22:53:53.000000000,2020-06-15 22:53:53.000000000,closed,True
1896,2020-06-16 00:52:23.000000000,2020-06-16 04:15:35.000000000,2020-06-16 04:15:35.000000000,closed,True
1902,2020-06-18 01:53:05.000000000,2020-06-27 00:35:29.000000000,2020-06-27 00:35:29.000000000,closed,True
1904,2020-06-18 07:42:43.000000000,2020-06-18 21:59:39.000000000,2020-06-18 21:59:39.000000000,closed,True
1912,2020-06-21 04:37:59.000000000,2020-06-21 11:02:36.000000000,2020-06-21 11:02:36.000000000,closed,True
1913,2020-06-21 23:04:44.000000000,2020-06-22 00:13:01.000000000,2020-06-22 00:13:01.000000000,closed,True
1915,2020-06-22 19:05:18.000000000,2020-06-22 22:51:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1916,2020-06-23 00:50:15.000000000,2020-06-29 21:44:01.000000000,2020-06-29 21:44:01.000000000,closed,True
1917,2020-06-23 07:04:08.000000000,2020-06-29 08:56:26.000000000,2020-06-29 08:56:26.000000000,closed,True
1918,2020-06-23 21:53:01.000000000,2020-06-23 22:14:25.000000000,2020-06-23 22:14:25.000000000,closed,True
1920,2020-06-24 09:19:19.000000000,2020-06-24 23:08:41.000000000,2020-06-24 23:08:41.000000000,closed,True
1923,2020-06-25 03:08:39.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1926,2020-06-25 22:52:41.000000000,2020-06-27 03:20:44.000000000,2020-06-27 03:20:44.000000000,closed,True
1928,2020-06-26 06:55:41.000000000,2020-07-18 04:48:09.000000000,2020-07-18 04:48:09.000000000,closed,True
1934,2020-06-29 20:35:38.000000000,2020-06-30 04:05:59.000000000,2020-06-30 04:05:59.000000000,closed,True
1938,2020-06-30 18:21:34.000000000,2020-07-09 23:38:41.000000000,2020-07-09 23:38:41.000000000,closed,True
1945,2020-07-02 20:30:54.000000000,2020-07-02 21:37:21.000000000,2020-07-02 21:37:21.000000000,closed,True
1947,2020-07-03 00:25:34.000000000,2020-07-03 01:21:20.000000000,2020-07-03 01:21:20.000000000,closed,True
1948,2020-07-03 01:24:57.000000000,2020-07-03 01:25:10.000000000,2020-07-03 01:25:10.000000000,closed,True
1949,2020-07-03 01:49:16.000000000,2020-07-03 03:02:01.000000000,2020-07-03 03:02:01.000000000,closed,True
1950,2020-07-03 03:51:26.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1954,2020-07-03 04:56:58.000000000,2020-07-08 19:57:58.000000000,2020-07-08 19:57:58.000000000,closed,True
1957,2020-07-03 07:19:21.000000000,2020-07-03 23:23:36.000000000,2020-07-03 23:23:36.000000000,closed,True
1958,2020-07-03 07:23:15.000000000,2020-07-04 01:18:56.000000000,2020-07-04 01:18:56.000000000,closed,True
1960,2020-07-03 23:13:12.000000000,2020-07-04 00:19:02.000000000,2020-07-04 00:19:02.000000000,closed,True
1962,2020-07-04 00:21:54.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1963,2020-07-04 01:25:03.000000000,2020-07-04 01:25:36.000000000,2020-07-04 01:25:35.000000000,closed,True
1964,2020-07-04 03:32:31.000000000,2020-07-04 03:33:53.000000000,2020-07-04 03:33:52.000000000,closed,True
1965,2020-07-04 03:47:02.000000000,2020-07-06 00:55:18.000000000,2020-07-06 00:55:18.000000000,closed,True
1966,2020-07-04 03:56:08.000000000,2020-07-06 02:00:20.000000000,2020-07-06 02:00:20.000000000,closed,True
1967,2020-07-04 04:36:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1968,2020-07-04 04:40:50.000000000,2020-07-04 04:41:20.000000000,2020-07-04 04:41:20.000000000,closed,True
1970,2020-07-06 02:06:27.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1976,2020-07-07 23:09:10.000000000,2020-07-08 00:26:20.000000000,2020-07-08 00:26:20.000000000,closed,True
1979,2020-07-08 00:41:48.000000000,2020-07-15 23:10:34.000000000,2020-07-15 23:10:34.000000000,closed,True
1980,2020-07-08 04:48:23.000000000,2020-07-08 20:09:24.000000000,2020-07-08 20:09:24.000000000,closed,True
1981,2020-07-08 05:51:11.000000000,2020-07-08 07:05:01.000000000,2020-07-08 07:05:01.000000000,closed,True
1982,2020-07-08 13:30:46.000000000,2020-07-08 20:00:30.000000000,2020-07-08 20:00:29.000000000,closed,True
1983,2020-07-08 16:58:01.000000000,2020-07-08 20:03:45.000000000,2020-07-08 20:03:45.000000000,closed,True
1986,2020-07-08 19:36:14.000000000,2020-07-09 00:33:36.000000000,2020-07-09 00:33:35.000000000,closed,True
1987,2020-07-08 20:24:59.000000000,2020-07-09 00:47:04.000000000,2020-07-09 00:47:03.000000000,closed,True
1988,2020-07-08 21:23:37.000000000,2020-07-10 05:42:26.000000000,2020-07-10 05:42:26.000000000,closed,True
1989,2020-07-08 22:55:36.000000000,2020-07-08 23:03:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1991,2020-07-09 03:22:35.000000000,2020-07-09 04:38:49.000000000,2020-07-09 04:38:49.000000000,closed,True
1992,2020-07-09 05:21:06.000000000,2020-07-12 04:22:41.000000000,2020-07-12 04:22:41.000000000,closed,True
1993,2020-07-09 06:00:34.000000000,2020-07-10 02:24:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1994,2020-07-09 06:18:32.000000000,2020-07-09 22:14:28.000000000,2020-07-09 22:14:28.000000000,closed,True
1995,2020-07-09 06:32:41.000000000,2020-07-09 22:13:19.000000000,2020-07-09 22:13:19.000000000,closed,True
1996,2020-07-09 06:41:43.000000000,2020-07-09 21:56:26.000000000,2020-07-09 21:56:26.000000000,closed,True
1997,2020-07-09 06:51:08.000000000,2020-07-18 06:52:49.000000000,2020-07-18 06:52:48.000000000,closed,True
1998,2020-07-09 20:48:30.000000000,2020-07-15 23:15:07.000000000,2020-07-15 23:15:07.000000000,closed,True
2000,2020-07-10 06:18:28.000000000,2020-07-10 07:29:46.000000000,2020-07-10 07:29:46.000000000,closed,True
2001,2020-07-10 09:08:03.000000000,2020-07-10 10:12:18.000000000,2020-07-10 10:12:18.000000000,closed,True
2002,2020-07-10 11:37:03.000000000,2020-07-11 03:21:20.000000000,2020-07-11 03:21:19.000000000,closed,True
2008,2020-07-14 20:04:59.000000000,2020-07-15 23:11:41.000000000,2020-07-15 23:11:41.000000000,closed,True
2010,2020-07-15 05:12:33.000000000,2020-07-17 04:06:08.000000000,2020-07-17 04:06:08.000000000,closed,True
2011,2020-07-15 16:42:54.000000000,2020-07-15 17:26:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2012,2020-07-15 18:41:29.000000000,2020-07-19 04:20:29.000000000,2020-07-19 04:20:29.000000000,closed,True
2015,2020-07-16 03:52:15.000000000,2020-07-17 00:05:53.000000000,2020-07-17 00:05:53.000000000,closed,True
2017,2020-07-16 06:59:19.000000000,2020-07-16 23:58:22.000000000,2020-07-16 23:58:22.000000000,closed,True
2018,2020-07-16 09:25:45.000000000,2020-07-18 01:41:55.000000000,2020-07-18 01:41:55.000000000,closed,True
2019,2020-07-16 20:44:12.000000000,2020-07-20 07:08:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2020,2020-07-16 23:01:54.000000000,2020-07-17 23:18:09.000000000,2020-07-17 23:18:09.000000000,closed,True
2024,2020-07-18 01:51:13.000000000,2020-07-20 21:42:22.000000000,2020-07-20 21:42:22.000000000,closed,True
2025,2020-07-18 05:27:38.000000000,2020-07-22 23:28:42.000000000,2020-07-22 23:28:42.000000000,closed,True
2026,2020-07-18 07:41:04.000000000,2020-07-20 06:36:52.000000000,2020-07-20 06:36:52.000000000,closed,True
2027,2020-07-18 11:02:24.000000000,2020-07-19 21:55:04.000000000,2020-07-19 21:55:04.000000000,closed,True
2028,2020-07-18 11:06:49.000000000,2020-07-19 04:18:53.000000000,2020-07-19 04:18:53.000000000,closed,True
2031,2020-07-20 06:13:09.000000000,2020-07-21 21:43:39.000000000,2020-07-21 21:43:38.000000000,closed,True
2032,2020-07-20 06:54:05.000000000,2020-07-22 23:32:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2033,2020-07-21 03:16:25.000000000,2020-07-21 04:55:19.000000000,2020-07-21 04:55:19.000000000,closed,True
2035,2020-07-21 05:33:51.000000000,2020-07-21 06:52:42.000000000,2020-07-21 06:52:42.000000000,closed,True
2036,2020-07-21 20:19:20.000000000,2020-08-05 03:59:51.000000000,2020-08-05 03:59:51.000000000,closed,True
2038,2020-07-22 07:01:41.000000000,2020-07-22 19:43:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2039,2020-07-22 19:46:50.000000000,2020-07-22 22:55:34.000000000,2020-07-22 22:55:34.000000000,closed,True
2040,2020-07-22 23:36:05.000000000,2020-07-31 06:58:24.000000000,2020-07-31 06:58:23.000000000,closed,True
2042,2020-07-23 06:40:30.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2044,2020-07-23 07:58:17.000000000,2020-07-25 04:05:48.000000000,2020-07-25 04:05:48.000000000,closed,True
2045,2020-07-23 14:51:20.000000000,2020-08-05 21:31:50.000000000,2020-08-05 21:31:50.000000000,closed,True
2046,2020-07-23 17:38:16.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2048,2020-07-24 10:57:05.000000000,2020-07-24 23:29:18.000000000,2020-07-24 23:29:18.000000000,closed,True
2053,2020-07-27 04:49:10.000000000,2020-07-28 22:13:06.000000000,2020-07-28 22:13:06.000000000,closed,True
2054,2020-07-27 22:05:57.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2060,2020-07-30 02:49:28.000000000,2020-07-31 04:26:06.000000000,2020-07-31 04:26:06.000000000,closed,True
2061,2020-07-30 04:25:32.000000000,2020-07-30 23:21:10.000000000,2020-07-30 23:21:10.000000000,closed,True
2062,2020-07-30 06:29:38.000000000,2020-08-14 01:33:23.000000000,2020-08-14 01:33:23.000000000,closed,True
2066,2020-08-04 20:21:52.000000000,2020-08-06 07:04:48.000000000,2020-08-06 07:04:47.000000000,closed,True
2068,2020-08-05 05:21:42.000000000,2020-08-05 09:16:42.000000000,2020-08-05 09:16:42.000000000,closed,True
2071,2020-08-06 00:19:56.000000000,2020-08-12 21:37:58.000000000,2020-08-12 21:37:58.000000000,closed,True
2074,2020-08-07 18:44:47.000000000,2020-08-19 05:26:21.000000000,2020-08-19 05:26:21.000000000,closed,True
2077,2020-08-08 02:57:33.000000000,2020-08-12 21:34:19.000000000,2020-08-12 21:34:19.000000000,closed,True
2081,2020-08-10 20:11:42.000000000,2020-08-11 07:01:50.000000000,2020-08-11 07:01:50.000000000,closed,True
2082,2020-08-11 08:45:25.000000000,2020-08-14 07:01:59.000000000,2020-08-14 07:01:58.000000000,closed,True
2083,2020-08-11 12:48:14.000000000,2020-08-13 22:50:13.000000000,2020-08-13 22:50:13.000000000,closed,True
2085,2020-08-11 20:48:22.000000000,2020-08-15 10:13:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2086,2020-08-12 06:22:53.000000000,2020-08-13 02:12:34.000000000,2020-08-13 02:12:34.000000000,closed,True
2088,2020-08-12 12:30:19.000000000,2020-08-14 07:56:56.000000000,2020-08-14 07:56:56.000000000,closed,True
2089,2020-08-13 18:46:18.000000000,2020-08-20 03:11:41.000000000,2020-08-20 03:11:41.000000000,closed,True
2090,2020-08-13 18:57:05.000000000,2020-08-18 12:40:23.000000000,2020-08-18 12:40:23.000000000,closed,True
2091,2020-08-14 00:56:19.000000000,2020-08-14 06:30:58.000000000,2020-08-14 06:30:58.000000000,closed,True
2095,2020-08-15 08:12:46.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2096,2020-08-15 10:52:01.000000000,2020-08-16 10:02:03.000000000,2020-08-16 10:02:02.000000000,closed,True
2097,2020-08-16 12:32:27.000000000,2020-08-17 22:55:18.000000000,2020-08-17 22:55:18.000000000,closed,True
2098,2020-08-16 19:10:15.000000000,2020-08-18 11:23:33.000000000,2020-08-18 11:23:33.000000000,closed,True
2099,2020-08-17 11:49:30.000000000,2020-08-18 18:10:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2100,2020-08-17 20:02:36.000000000,2020-08-18 10:21:48.000000000,2020-08-18 10:21:48.000000000,closed,True
2101,2020-08-17 22:47:15.000000000,2020-08-18 02:12:41.000000000,2020-08-18 02:12:41.000000000,closed,True
2103,2020-08-18 19:48:11.000000000,2020-08-19 05:02:17.000000000,2020-08-19 05:02:17.000000000,closed,True
2104,2020-08-19 04:25:00.000000000,2020-08-19 20:56:06.000000000,2020-08-19 20:56:06.000000000,closed,True
2105,2020-08-19 09:51:13.000000000,2020-08-25 02:15:43.000000000,2020-08-25 02:15:43.000000000,closed,True
2107,2020-08-20 04:19:19.000000000,2020-08-20 21:33:54.000000000,2020-08-20 21:33:54.000000000,closed,True
2108,2020-08-21 04:00:34.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2109,2020-08-21 08:34:47.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2110,2020-08-21 10:21:34.000000000,2020-08-28 06:40:47.000000000,2020-08-28 06:40:47.000000000,closed,True
2111,2020-08-21 20:22:07.000000000,2020-08-24 00:30:27.000000000,2020-08-24 00:30:27.000000000,closed,True
2113,2020-08-22 04:22:36.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2115,2020-08-23 15:12:18.000000000,2020-08-27 02:46:52.000000000,2020-08-27 02:46:52.000000000,closed,True
2116,2020-08-23 23:49:13.000000000,2020-08-24 00:49:57.000000000,2020-08-24 00:49:57.000000000,closed,True
2117,2020-08-24 02:23:41.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2118,2020-08-24 06:09:48.000000000,2020-08-25 00:18:47.000000000,2020-08-25 00:18:47.000000000,closed,True
2119,2020-08-24 20:12:04.000000000,2020-08-25 00:23:38.000000000,2020-08-25 00:23:38.000000000,closed,True
2121,2020-08-25 10:25:02.000000000,2020-08-26 07:27:07.000000000,2020-08-26 07:27:07.000000000,closed,True
2123,2020-08-25 18:59:42.000000000,2020-08-26 20:05:02.000000000,2020-08-26 20:05:02.000000000,closed,True
2124,2020-08-27 15:55:24.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2127,2020-08-29 21:28:19.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2128,2020-08-30 08:00:00.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
