id,created_at,closed_at,state,comments,title
2883,2020-06-15 02:08:15.000000000,2020-06-15 03:26:22.000000000,closed,0,Magesk not installed after root done correctly 
2882,2020-06-14 21:30:56.000000000,2020-06-15 00:36:38.000000000,closed,2,Recovery bootloop after installed magisk to recovery
2881,2020-06-13 15:47:29.000000000,2020-06-15 16:05:45.000000000,closed,2,Can't install Magisk
2880,2020-06-12 23:52:57.000000000,2020-06-13 00:16:13.000000000,closed,1,com.android.phone stops
2879,2020-06-12 22:07:26.000000000,2020-06-13 00:15:58.000000000,closed,1,Phone and apps lag after installing magisk
2878,2020-06-12 21:58:06.000000000,2020-06-13 00:15:45.000000000,closed,1,Andrax not working
2877,2020-06-12 19:24:32.000000000,2020-06-20 12:37:28.000000000,closed,0,Update German translation
2876,2020-06-12 13:54:15.000000000,2020-06-12 16:11:56.000000000,closed,2,Magisk 20.4 (20400) dont install OnePlus 7 PRO OOS 10.0.6
2875,2020-06-12 12:30:07.000000000,2020-06-12 16:10:12.000000000,closed,5,Magisk breaks baseband in OnePlus OxygenOS 10.3.3
2874,2020-06-12 09:05:10.000000000,2020-06-12 16:08:43.000000000,closed,0,Create main.yml
2873,2020-06-12 01:38:28.000000000,2020-06-12 01:43:13.000000000,closed,1,ING Homebank detecting rooted phone
2872,2020-06-09 23:16:02.000000000,2020-06-10 06:28:23.000000000,closed,0,OnePlus 7T sim card not recognized on magisk patched 
2871,2020-06-09 09:34:00.000000000,2020-06-10 07:17:05.000000000,closed,2,OnePlus 5T bootloop after flashing Magisk 20.4
2869,2020-06-08 11:08:07.000000000,2020-06-08 11:17:17.000000000,closed,1,Xiaomi Mi 9T Recovery bootloop after magisk flash
2868,2020-06-07 04:22:33.000000000,2020-06-08 18:18:21.000000000,closed,2,Bootloop in Redmi Note 5 - Miui v20.6.4
2867,2020-06-06 20:11:38.000000000,2020-06-07 15:17:13.000000000,closed,1,Installing Magisk on Chrome OS (enhancement)
2866,2020-06-06 13:45:13.000000000,2020-06-07 15:18:54.000000000,closed,4,Flashing magisk on Unisoc SC9863A tablet does not start
2865,2020-06-05 14:47:47.000000000,2020-06-05 14:48:25.000000000,closed,0,Create c-cpp.yml
2864,2020-06-05 09:56:27.000000000,2020-06-08 16:48:12.000000000,closed,14,"Realme 3 bootloop on RUI, but work on latest color os"
2863,2020-06-05 00:54:10.000000000,2020-06-05 01:20:26.000000000,closed,0,Good
2862,2020-06-04 01:47:44.000000000,2020-06-04 01:51:17.000000000,closed,1,Internal storage wiped after re-installing Magisk 20.3
2861,2020-06-03 17:25:48.000000000,2020-06-28 00:22:10.000000000,closed,4,Disable Volume keys in flash activity
2860,2020-06-03 12:13:03.000000000,2020-06-03 14:01:11.000000000,closed,7,Using Magisk Hide slows down apps drastically
2859,2020-06-03 10:11:27.000000000,2020-06-03 12:17:05.000000000,closed,8,[Feature Request] magisk patcher for PCs
2858,2020-06-03 08:21:35.000000000,2020-06-20 16:14:19.000000000,closed,1,Added uninstaller link in download section
2857,2020-06-02 23:24:08.000000000,2020-06-03 00:10:41.000000000,closed,4,ANDRAX not working
2856,2020-06-02 21:51:18.000000000,2020-06-02 23:03:51.000000000,closed,2,Andrax v5r  not installing 
2855,2020-06-02 20:23:40.000000000,2020-06-02 23:04:32.000000000,closed,1,Magisk Installation sets selinux to permissive & saftynet fails
2854,2020-06-02 16:15:29.000000000,2020-06-02 23:05:00.000000000,closed,2,[Feature Request] Host magisk archive somewhere with global accessibility
2853,2020-06-02 11:17:55.000000000,2020-06-02 14:58:00.000000000,closed,1,ANDRAX installation in android
2852,2020-06-02 10:50:26.000000000,2020-06-02 15:01:31.000000000,closed,1,whether magisk can patch system.img
2851,2020-06-02 07:58:20.000000000,2020-06-02 14:59:14.000000000,closed,1,Uninstaller not linked in the readme section
2850,2020-05-31 22:41:36.000000000,2020-06-01 19:16:32.000000000,closed,3,Error: unable to repack boot image 
2849,2020-05-31 14:43:35.000000000,2020-05-31 16:33:37.000000000,closed,0,Correct path of x86 libraries
2848,2020-05-31 01:03:33.000000000,2020-05-31 16:42:01.000000000,closed,1,"Magisk bootloop, SELinux: Could not load policy: Out of memory"
2847,2020-05-30 21:14:52.000000000,2020-05-31 16:33:37.000000000,closed,0,Latest Magisk 20415 can't boot on Zenfone 2
2846,2020-05-30 14:48:45.000000000,2020-05-30 16:17:56.000000000,closed,0,Create سازططي
2845,2020-05-30 14:02:16.000000000,2020-05-30 17:43:59.000000000,closed,1,Fix: log spamming on NAND devices
2844,2020-05-29 19:58:29.000000000,2020-05-30 23:56:03.000000000,closed,0,Fix JA strings
2843,2020-05-29 18:48:46.000000000,2020-05-29 22:34:35.000000000,closed,17,Magisk blocks Andrax! Need to delete?
2842,2020-05-29 18:19:39.000000000,2020-05-29 22:34:45.000000000,closed,0,Chroot never start
2841,2020-05-29 11:48:25.000000000,2020-05-29 12:29:18.000000000,closed,15,Ing Homebank app detects Magisk root
2840,2020-05-29 04:26:01.000000000,2020-06-01 13:06:57.000000000,closed,3,Fix Direct Install on NAND devices
2839,2020-05-28 19:53:21.000000000,2020-05-28 19:53:34.000000000,closed,0,https://github.com/taichi-framework/TaiChi.wiki.git
2838,2020-05-28 11:50:09.000000000,2020-05-28 15:36:14.000000000,closed,0,對app隱藏無效
2837,2020-05-27 23:55:07.000000000,2020-05-28 15:36:19.000000000,closed,2,Magisk cellphone signal loss
2836,2020-05-27 04:56:59.000000000,2020-05-27 05:21:12.000000000,closed,4,MagiskDetector
2835,2020-05-26 20:05:30.000000000,2020-05-26 20:10:23.000000000,closed,0,M
2834,2020-05-26 16:39:32.000000000,2020-06-28 18:07:14.000000000,closed,35,Chroot freeze from broken pts handling on Magisk Android 9 and Android 10
2833,2020-05-26 16:39:09.000000000,2020-05-30 23:56:38.000000000,closed,0,app/stub: values-es: update to provide more consistency.
2832,2020-05-25 18:42:06.000000000,2020-05-28 15:36:42.000000000,closed,0,Android Studio Developing Error
2831,2020-05-25 15:48:10.000000000,2020-05-30 23:55:27.000000000,closed,0,Fix CA strings
2830,2020-05-25 08:22:03.000000000,2020-05-30 23:52:16.000000000,closed,3,magiskboot: add support for lz4 compressed dt (extra)
2829,2020-05-24 23:08:15.000000000,2020-05-31 16:32:19.000000000,closed,2,Fix RU strings
2828,2020-05-24 16:26:46.000000000,1970-01-01 00:00:00.000000001,open,5,Added safetynet shortcut
2827,2020-05-24 08:34:24.000000000,1970-01-01 00:00:00.000000001,open,7,[Feature Request] recovery kernel patching for modules on A-only SAR Xiaomi devices
2826,2020-05-24 05:27:11.000000000,2020-05-24 06:05:38.000000000,closed,1,Why is my storage space smaller (How I can fix it up))
2825,2020-05-23 18:44:35.000000000,2020-05-23 23:58:39.000000000,closed,1,Oppo Realme 5 GSI stuck at first boot.
2824,2020-05-23 14:26:12.000000000,2020-05-30 23:53:47.000000000,closed,1,Add DoH
2823,2020-05-23 14:10:11.000000000,2020-05-23 14:11:35.000000000,closed,0,Create ccpp.yml
2822,2020-05-23 10:21:37.000000000,2020-05-24 06:06:00.000000000,closed,0,Patch boot img
2821,2020-05-23 08:16:55.000000000,2020-05-24 01:58:18.000000000,closed,1,Allow consecutive points
2820,2020-05-22 05:02:30.000000000,2020-05-22 05:37:42.000000000,closed,2,Why is my storage space smaller
2819,2020-05-22 03:22:34.000000000,2020-05-22 03:36:30.000000000,closed,1,Artemiy77777 patch 1
2818,2020-05-21 23:57:33.000000000,2020-06-29 16:42:56.000000000,closed,6,Installing module with custom mount points breaks RW  remounting
2817,2020-05-21 20:30:29.000000000,2020-05-21 21:41:24.000000000,closed,3,"Magisk 20.4 Notification at bottom of screen, can not clear."
2816,2020-05-20 13:44:20.000000000,2020-05-20 17:04:56.000000000,closed,0,Cant download magisk
2815,2020-05-20 12:13:46.000000000,2020-05-20 12:20:28.000000000,closed,1,"Samung S10 Qualcomm,Setenforce 0 not work rightly"
2814,2020-05-19 17:22:48.000000000,2020-05-19 21:48:56.000000000,closed,0,magisk canary 20411-20414 no  in-call audio 
2813,2020-05-19 16:38:10.000000000,2020-05-19 21:48:25.000000000,closed,0,hide is not working in text now 
2812,2020-05-19 09:23:52.000000000,2020-05-19 10:31:34.000000000,closed,0,how to install magisk to vivo Y17
2811,2020-05-19 04:27:56.000000000,2020-05-19 10:31:23.000000000,closed,0,"magiskhide: fix late_prop_key setprop, reorganize props slightly"
2810,2020-05-17 20:18:44.000000000,2020-06-07 18:21:20.000000000,closed,7,Bootloop with Huawei recovery_ramdisk
2809,2020-05-17 18:43:51.000000000,2020-05-18 02:06:43.000000000,closed,1,Hide certain props in boot_complete
2808,2020-05-17 15:38:43.000000000,2020-05-17 18:00:25.000000000,closed,1,Failed to patch Galaxy Tab S6 Lite (SM-P610)
2807,2020-05-17 11:52:33.000000000,2020-05-17 12:50:39.000000000,closed,2,Rename ota.md to ota.zip
2806,2020-05-17 10:17:25.000000000,2020-05-26 11:20:55.000000000,closed,4,Flashing Magisk causes my phone to go into a bootloop? (SM-A600FN)
2805,2020-05-16 18:07:31.000000000,2020-05-16 18:29:26.000000000,closed,1,magisk canary
2804,2020-05-16 12:50:49.000000000,2020-05-17 00:48:49.000000000,closed,1,xiaomi redme 8a Magisk can not install
2803,2020-05-15 18:02:10.000000000,2020-05-18 04:53:31.000000000,closed,62,Magisk canary 122b4d6 will break OP7T fingerprint unlock
2802,2020-05-15 01:15:07.000000000,2020-05-15 06:09:09.000000000,closed,1,Feature question - not sure if module like this exists
2801,2020-05-14 22:42:17.000000000,2020-05-14 23:04:06.000000000,closed,1,M315f failed to root 
2800,2020-05-14 16:23:40.000000000,2020-05-14 18:13:32.000000000,closed,0,Uninstalled after sys update
2799,2020-05-14 15:07:53.000000000,2020-05-17 00:50:59.000000000,closed,2,Magisk keeps stopping pop-up error when xiaomi mi 9 (re)boot
2798,2020-05-13 22:35:34.000000000,2020-05-14 18:16:34.000000000,closed,3,Stuck at boot animation when hitting reboot somewhere in LOS 17.1
2797,2020-05-12 23:48:49.000000000,2020-05-17 00:48:24.000000000,closed,1,Pixel 3XL A10 OTA issue: must uninstall Magisk even before scanning
2796,2020-05-12 23:04:26.000000000,2020-05-13 22:44:43.000000000,closed,2,Device not supported by module
2795,2020-05-12 16:51:35.000000000,2020-05-19 16:30:43.000000000,closed,7,Magisk shown as uninstalled after installing a module
2794,2020-05-11 21:55:54.000000000,2020-08-14 14:33:30.000000000,closed,1,Magisk Manager crash random by Installing an Module
2793,2020-05-11 21:45:04.000000000,2020-05-13 22:47:01.000000000,closed,3,Bootloop on Android 10 A only SAR
2792,2020-05-11 10:50:59.000000000,2020-05-17 00:48:36.000000000,closed,3,cant root vivo y17
2791,2020-05-10 22:02:31.000000000,2020-05-17 09:29:27.000000000,closed,0,Fix German translation
2790,2020-05-10 20:25:53.000000000,2020-05-10 21:17:32.000000000,closed,1,Root SM-A515fF successfully with MagiskManage..
2789,2020-05-10 17:09:20.000000000,2020-05-11 05:41:46.000000000,closed,1,Magisk automatically revert back to latest canary even after downgrading
2788,2020-05-09 21:21:31.000000000,2020-05-10 00:43:24.000000000,closed,5,Bug causing borked volume and messenger app
2787,2020-05-09 20:41:47.000000000,2020-05-10 00:43:15.000000000,closed,0,Thank you!
2786,2020-05-09 19:03:48.000000000,2020-05-17 00:45:58.000000000,closed,2,Latest Canary is loading all modules (including disabled)
2785,2020-05-09 18:09:03.000000000,2020-05-09 23:31:16.000000000,closed,7,MODPATH incorrect in customize.sh
2784,2020-05-09 13:53:48.000000000,2020-05-09 15:40:56.000000000,closed,0,magiskhide: add vendor.* props
2783,2020-05-09 13:45:49.000000000,2020-05-09 15:40:06.000000000,closed,0,Fix service scripts
2782,2020-05-09 13:06:18.000000000,2020-05-17 00:51:34.000000000,closed,3,vbmeta partition to be reflashed after ROM flash
2781,2020-05-09 13:00:19.000000000,2020-05-09 13:20:16.000000000,closed,5,service.d script not run
2780,2020-05-09 10:15:14.000000000,2020-05-09 13:42:20.000000000,closed,2,Lost root on Pixel 3 XL Android 11 DP4
2779,2020-05-09 09:32:07.000000000,2020-05-19 20:04:53.000000000,closed,13,losing root after reboot Pixel 3 android 11 DP4
2778,2020-05-09 09:05:52.000000000,2020-05-09 13:21:01.000000000,closed,0,Note 10 plus (exynos) stuck on Samsung logo after updating to 20.4
2777,2020-05-09 08:06:58.000000000,2020-05-09 13:21:10.000000000,closed,0,Message and volume issues
2776,2020-05-09 03:11:12.000000000,2020-05-09 05:18:59.000000000,closed,0,Canary 20409 shows as not installed
2775,2020-05-08 22:28:13.000000000,2020-05-09 02:58:39.000000000,closed,4,Fails to boot on Pixel 2 with stock Android 10 (2020.05)
2774,2020-05-08 22:18:39.000000000,2020-05-08 22:46:18.000000000,closed,5,Magisk canary 20409 shows as not installed 
2773,2020-05-08 18:38:55.000000000,2020-05-08 21:25:16.000000000,closed,1,"""./build.py -v binary"" failed when linking busybox"
2772,2020-05-08 13:30:41.000000000,2020-05-09 15:41:09.000000000,closed,0,native: fix slower build on non-Windows platforms
2771,2020-05-07 18:11:27.000000000,2020-05-08 11:50:11.000000000,closed,0,sc-02j 刷入无法开机 卡在开机动画 求帮助
2770,2020-05-07 16:25:00.000000000,2020-05-08 00:59:52.000000000,closed,1,Bootloop on Zenfone 2 with Magisk 20408
2769,2020-05-06 23:32:43.000000000,2020-05-08 00:01:59.000000000,closed,1,mv fails when installing module in Manager
2768,2020-05-06 07:58:42.000000000,2020-05-06 08:39:04.000000000,closed,0,Latest Magisk Manager Canary Bug
2767,2020-05-06 07:32:26.000000000,2020-05-06 08:38:44.000000000,closed,0,Magisk
2766,2020-05-06 06:29:32.000000000,2020-05-17 07:44:39.000000000,closed,2,[BUG] Stub randomly needs to upgrade to full manager
2765,2020-05-06 00:44:22.000000000,2020-05-06 00:44:36.000000000,closed,0,magisk
2764,2020-05-05 22:34:11.000000000,2020-05-06 01:19:03.000000000,closed,1,issue with new magisk canary update 87de0e7a (20408) Android Q/S20+
2763,2020-05-05 19:40:07.000000000,2020-05-05 20:47:16.000000000,closed,4,Magisk not working 20408 (modules section not clickable) 
2762,2020-05-05 19:01:45.000000000,2020-05-06 01:19:53.000000000,closed,23,a51 root init need.
2761,2020-05-05 11:02:20.000000000,2020-05-05 12:21:15.000000000,closed,0,Magisk Hide is blank
2760,2020-05-03 20:26:56.000000000,2020-05-03 21:28:10.000000000,closed,0,Magisk
2759,2020-05-02 11:18:06.000000000,2020-05-06 01:21:36.000000000,closed,10,SM-A307FN mobile networks issue (MM267)
2758,2020-05-02 00:43:54.000000000,2020-05-04 10:06:17.000000000,closed,1,scripts: don't abort if /vendor fails to mount
2757,2020-05-01 22:16:11.000000000,2020-05-02 00:28:45.000000000,closed,3,scripts: try to preserve /etc/fstab on AOSP Q-based recovery
2756,2020-04-30 23:49:56.000000000,2020-05-08 11:45:40.000000000,closed,10,"[Feature] Core Only mode without TWRP, ADB and without Core only images"
2755,2020-04-30 23:19:53.000000000,2020-05-01 18:53:58.000000000,closed,7,Samsung Galaxy A30s SM-A307FN
2754,2020-04-30 14:20:59.000000000,2020-04-30 15:19:09.000000000,closed,1,Update to Magisk 20.4 fails on Oneplus 6 Android 8.1.0
2753,2020-04-30 06:01:00.000000000,2020-05-09 16:30:04.000000000,closed,30,Samsung A51 Problem
2752,2020-04-30 05:23:13.000000000,2020-04-30 06:16:25.000000000,closed,0,module was not found
2751,2020-04-29 05:48:35.000000000,2020-04-30 08:43:00.000000000,closed,3,Systemless Hosts module breaks sensors on Pixel 3a XL
2750,2020-04-28 09:54:43.000000000,2020-04-28 13:07:12.000000000,closed,0,Have some question About MagiskHide and some Games
2749,2020-04-28 07:36:11.000000000,2020-04-30 07:25:20.000000000,closed,0,scripts: fix persist out-of-space copying sepolicy.rule
2748,2020-04-28 04:53:45.000000000,2020-04-28 13:07:35.000000000,closed,0,Boot scripts unable to start on Magisk v20+ on lavender
2747,2020-04-27 18:32:05.000000000,2020-04-28 13:07:41.000000000,closed,0,"Redmi Note 7 ""TO START ANDROID ENTER YOUR PASSWORD"""
2746,2020-04-27 10:40:43.000000000,2020-04-27 15:10:35.000000000,closed,1,Magisk Hide not work to richart app
2745,2020-04-27 06:05:47.000000000,2020-04-27 15:10:28.000000000,closed,0,magisk下载未找到模块
2744,2020-04-26 22:39:26.000000000,1970-01-01 00:00:00.000000001,open,2,Extend the file_contexts [magiskpolicy]
2743,2020-04-26 10:29:55.000000000,2020-04-26 15:43:49.000000000,closed,0,Magisk slow at downloading update and error downloading files
2742,2020-04-25 16:33:25.000000000,2020-04-25 16:37:46.000000000,closed,0,. 
2741,2020-04-25 16:31:19.000000000,2020-04-25 16:37:36.000000000,closed,0,K
2740,2020-04-24 22:21:59.000000000,2020-06-01 13:06:57.000000000,closed,34,Direct Installation method of Magisk (20408) using MM (284) Fails on NAND/MTD based devices
2739,2020-04-24 17:39:43.000000000,2020-04-24 17:49:17.000000000,closed,2,vbmeta error no sign info (samsung m31)
2738,2020-04-24 16:51:00.000000000,2020-04-24 19:28:02.000000000,closed,0,无法运行BaiduPcs-Go类似的编译好的执行文件
2737,2020-04-24 15:53:08.000000000,2020-04-24 15:54:09.000000000,closed,2,HOW TO USE SNAPCHAT WITH MAGISK WITH NEW SAFETYNET
2736,2020-04-24 14:41:02.000000000,2020-04-27 15:11:14.000000000,closed,0,No apps asked for superuser promission
2735,2020-04-24 14:34:03.000000000,2020-04-24 17:51:22.000000000,closed,6,Issue with direct install 
2734,2020-04-23 18:53:47.000000000,2020-04-23 21:44:45.000000000,closed,3,magisk hide v20.4 not working on the some banking app
2733,2020-04-23 14:29:43.000000000,2020-04-23 15:07:30.000000000,closed,0,Created process is not a shell
2732,2020-04-23 13:03:51.000000000,2020-04-23 15:07:55.000000000,closed,2,[Feature Request] Automatically check “Recovery Mode” in Advanced Settings
2731,2020-04-23 12:05:40.000000000,2020-04-23 15:26:18.000000000,closed,1,Pixel 4 XL Bootloop
