id,created_at,closed_at,state,comments,title
2271,2019-09-09 19:07:41.000000000,2019-09-24 03:14:02.000000000,closed,2,Bump @babel/generator from 7.5.5 to 7.6.0
2270,2019-09-07 21:33:43.000000000,2019-09-14 03:53:01.000000000,closed,2,Make it easier to copy the commit SHA and subject
2269,2019-09-06 22:35:23.000000000,2019-09-07 00:04:09.000000000,closed,1,Bump @babel/preset-env from 7.5.5 to 7.6.0
2268,2019-09-05 01:42:55.000000000,1970-01-01 00:00:00.000000001,open,0,Prevent accidently destroying the git history by hitting 2 times undo
2267,2019-09-02 19:18:23.000000000,2019-09-23 22:53:23.000000000,closed,3,Bump sinon from 7.4.1 to 7.4.2
2266,2019-08-31 22:33:30.000000000,2019-09-17 21:28:50.000000000,closed,2,Bump cross-env from 5.2.0 to 5.2.1
2265,2019-08-31 00:04:07.000000000,2019-09-14 05:49:39.000000000,closed,3,Bump eslint from 5.16.0 to 6.3.0
2263,2019-08-29 19:49:58.000000000,2019-08-29 20:16:33.000000000,closed,1,Bump graphql from 14.5.3 to 14.5.4
2262,2019-08-26 23:18:55.000000000,2019-08-26 23:39:29.000000000,closed,1,Bump eslint-utils from 1.3.1 to 1.4.2
2261,2019-08-26 15:33:39.000000000,2019-08-26 16:43:54.000000000,closed,1,Bump graphql from 14.4.2 to 14.5.3
2260,2019-08-26 15:26:02.000000000,2019-08-31 00:04:14.000000000,closed,3,Bump eslint from 5.16.0 to 6.2.2
2259,2019-08-23 13:13:27.000000000,1970-01-01 00:00:00.000000001,open,9,"Unable to ""Stage Hunk"" in JS files"
2258,2019-08-22 16:58:52.000000000,2019-08-26 15:33:42.000000000,closed,2,Bump graphql from 14.4.2 to 14.5.0
2257,2019-08-21 07:02:07.000000000,1970-01-01 00:00:00.000000001,open,3,Uncaught (in promise) TypeError: Cannot read property '10' of null when attempting to stage files in specific repo
2256,2019-08-21 15:59:15.000000000,1970-01-01 00:00:00.000000001,open,2,Bump eslint-config-fbjs-opensource from 1.0.0 to 2.0.1
2255,2019-08-20 17:38:40.000000000,2019-08-20 18:41:50.000000000,closed,1,Bump dugite from 1.87.1 to 1.87.2
2254,2019-08-20 17:38:00.000000000,2019-08-26 15:26:07.000000000,closed,3,Bump eslint from 5.16.0 to 6.2.1
2253,2019-08-20 11:53:42.000000000,2019-08-21 01:23:40.000000000,closed,1,Atom Doesn't Remember Which File Was Last Edited When Working With A Single File
2252,2019-08-20 11:52:56.000000000,2019-08-20 11:57:13.000000000,closed,1,Atom Doesn't Remember Which File It Left Off On When Editing Single File After Restart
2251,2019-08-15 14:04:12.000000000,2019-11-21 21:03:38.000000000,closed,1,git commit's main title and the text comment of the commit are not readable with light UI and dark syntax combination
2250,2019-08-19 18:35:52.000000000,2019-08-20 17:38:05.000000000,closed,2,Bump eslint from 5.16.0 to 6.2.0
2249,2019-08-13 23:58:12.000000000,2019-08-14 00:18:31.000000000,closed,1,Dugite upgrade
2248,2019-08-09 13:37:17.000000000,2019-08-14 00:40:31.000000000,closed,1,Bump react from 16.8.6 to 16.9.0
2247,2019-08-09 13:26:27.000000000,2019-08-14 05:49:27.000000000,closed,1,Bump react-dom from 16.8.6 to 16.9.0
2246,2019-08-08 19:03:16.000000000,2019-08-08 22:19:12.000000000,closed,1,Improve performance of isCommitPushed
2245,2019-08-08 05:01:14.000000000,2019-08-08 05:24:13.000000000,closed,1,GraphQL schema update
2244,2019-08-07 04:21:22.000000000,1970-01-01 00:00:00.000000001,open,3,Failed to initialize the github package
2243,2019-08-06 15:56:33.000000000,2019-08-06 16:15:35.000000000,closed,1,Bump sinon from 7.3.2 to 7.4.1
2242,2019-08-05 18:42:37.000000000,1970-01-01 00:00:00.000000001,open,6,"atom won't open files or settings anymore, the github module broke it"
2241,2019-08-05 18:39:00.000000000,1970-01-01 00:00:00.000000001,open,1,Close All Diff Views doesn't close the all staged changes view
2240,2019-08-05 14:22:55.000000000,2019-08-06 15:56:36.000000000,closed,3,Bump sinon from 7.3.2 to 7.4.0
2239,2019-08-01 05:01:48.000000000,2019-08-01 19:40:32.000000000,closed,1,GraphQL schema update
2238,2019-07-31 12:47:22.000000000,2019-07-31 17:30:22.000000000,closed,1,Bump keytar from 4.12.0 to 4.13.0
2237,2019-07-30 13:52:36.000000000,2019-10-22 19:11:34.000000000,closed,2,Bump electron-mksnapshot from 2.0.0 to 6.0.0
2236,2019-07-29 19:41:41.000000000,1970-01-01 00:00:00.000000001,open,0,Ssh key with passphrase is really slow
2235,2019-07-25 20:54:12.000000000,2019-07-26 18:13:21.000000000,closed,1,Bump @babel/plugin-proposal-class-properties from 7.4.4 to 7.5.5
2234,2019-07-25 20:53:27.000000000,2019-07-25 21:20:14.000000000,closed,1,Bump keytar from 4.10.0 to 4.12.0
2233,2019-07-25 19:48:58.000000000,2019-10-02 01:49:11.000000000,closed,1,Forks do not properly locate PRs
2232,2019-07-25 05:02:15.000000000,2019-07-25 17:28:00.000000000,closed,1,GraphQL schema update
2231,2019-07-24 21:21:35.000000000,2019-07-24 21:59:12.000000000,closed,1,Bump semver from 6.0.0 to 6.3.0
2230,2019-07-24 21:21:00.000000000,2019-07-25 01:42:15.000000000,closed,1,Bump marked from 0.6.2 to 0.7.0
2229,2019-07-24 21:20:18.000000000,2019-07-25 01:42:44.000000000,closed,1,Bump globby from 9.2.0 to 10.0.1
2228,2019-07-24 21:19:46.000000000,2019-07-24 21:40:25.000000000,closed,0,Bump mocha-junit-reporter from 1.22.0 to 1.23.1
2227,2019-07-24 21:19:12.000000000,2019-08-19 18:35:57.000000000,closed,3,Bump eslint from 5.16.0 to 6.1.0
2226,2019-07-24 15:09:16.000000000,2019-07-24 17:00:16.000000000,closed,1,Fallback to GIT_SSH if GIT_SSH_COMMAND is not set
2225,2019-07-23 21:02:18.000000000,2019-07-23 21:28:39.000000000,closed,1,Bump dompurify from 1.0.10 to 1.0.11
2224,2019-07-23 21:01:47.000000000,2019-07-23 22:04:46.000000000,closed,1,Bump enzyme from 3.9.0 to 3.10.0
2223,2019-07-23 21:01:17.000000000,2019-07-23 21:28:18.000000000,closed,1,Bump eslint-plugin-jsx-a11y from 6.2.1 to 6.2.3
2222,2019-07-23 18:42:39.000000000,2019-10-04 17:58:57.000000000,closed,2,Create and publish dialog
2221,2019-07-22 22:20:00.000000000,2019-07-23 16:36:51.000000000,closed,1,Bump @babel/preset-env from 7.5.4 to 7.5.5
2220,2019-07-22 22:19:58.000000000,2019-07-23 01:21:52.000000000,closed,2,Bump mocha from 6.1.4 to 6.2.0
2219,2019-07-22 22:18:53.000000000,2019-07-23 21:30:02.000000000,closed,0,Bump graphql from 14.3.1 to 14.4.2
2218,2019-07-22 22:18:16.000000000,2019-07-23 21:30:47.000000000,closed,0,Bump babel-plugin-istanbul from 5.1.3 to 5.2.0
2217,2019-07-22 22:17:40.000000000,2019-07-22 22:39:35.000000000,closed,1,Bump @babel/generator from 7.4.4 to 7.5.5
2216,2019-07-22 17:54:33.000000000,2019-07-22 18:54:48.000000000,closed,1,Upgrade Relay dependencies
2215,2019-07-22 17:30:36.000000000,2019-07-22 18:09:06.000000000,closed,2,Azure Pipelines caching
2214,2019-07-21 23:16:39.000000000,2019-07-22 01:48:12.000000000,closed,1,Simplify CI
2213,2019-07-19 23:48:00.000000000,2019-07-22 17:05:17.000000000,closed,1,Fix branch menu on unborn branch
2212,2019-07-19 03:37:03.000000000,2019-07-23 06:12:10.000000000,closed,1,Bump @babel/plugin-proposal-object-rest-spread from 7.4.3 to 7.5.5
2211,2019-07-18 23:13:58.000000000,2019-07-18 23:25:07.000000000,closed,1,v0.30.0-0 QA Review
2210,2019-07-18 05:02:45.000000000,2019-07-18 16:27:29.000000000,closed,1,GraphQL schema update
2209,2019-07-17 21:39:38.000000000,2019-07-22 17:45:37.000000000,closed,1,Refactor dialog handling
2208,2019-07-16 15:35:10.000000000,2019-07-16 20:55:33.000000000,closed,2,Spell check in the Git commit message editor
2207,2019-07-16 06:50:42.000000000,2019-07-26 22:15:37.000000000,closed,3,Github package crashes
2206,2019-07-16 05:09:22.000000000,1970-01-01 00:00:00.000000001,open,1,Exploration of hooks and context
2205,2019-07-15 19:41:03.000000000,2019-07-15 22:15:47.000000000,closed,1,Bump lodash from 4.17.11 to 4.17.14 in /actions/schema-up
2204,2019-07-12 16:23:15.000000000,2019-07-19 03:37:08.000000000,closed,1,Bump @babel/plugin-proposal-object-rest-spread from 7.4.3 to 7.5.4
2203,2019-07-11 20:29:30.000000000,1970-01-01 00:00:00.000000001,open,8,"GitHub and Git tabs always open at launch, and no longer opens in separate pane"
2202,2019-07-11 20:23:03.000000000,2019-07-11 21:12:49.000000000,closed,1,Test runner bump
2201,2019-07-11 06:56:23.000000000,2019-07-11 20:11:57.000000000,closed,1,[Security] Bump lodash from 4.17.11 to 4.17.14
2200,2019-07-11 05:01:11.000000000,2019-07-11 05:46:15.000000000,closed,1,GraphQL schema update
2199,2019-07-10 11:42:59.000000000,2019-07-11 05:08:55.000000000,closed,1,Bump @babel/preset-env from 7.4.3 to 7.5.4
2198,2019-07-09 19:23:39.000000000,2019-07-10 11:43:04.000000000,closed,2,Bump @babel/preset-env from 7.4.3 to 7.5.3
2197,2019-07-09 12:49:48.000000000,2019-07-09 19:23:45.000000000,closed,2,Bump @babel/preset-env from 7.4.3 to 7.5.2
2196,2019-07-04 18:38:33.000000000,2019-07-09 12:49:52.000000000,closed,2,Bump @babel/preset-env from 7.4.3 to 7.5.0
2195,2019-07-04 04:51:02.000000000,2019-07-16 23:53:09.000000000,closed,5,Avoid stalls caused by large diffs fetched from GitHub
2194,2019-07-02 00:26:36.000000000,1970-01-01 00:00:00.000000001,open,0,Auto-Close Git panel after [Push]
2193,2019-07-01 13:52:09.000000000,2020-03-19 19:40:17.000000000,closed,2,Bump fs-extra from 4.0.3 to 8.1.0
2192,2019-06-26 12:39:32.000000000,1970-01-01 00:00:00.000000001,open,6,Git panel always loads diff on top of itself
2191,2019-06-25 22:55:01.000000000,2019-06-25 22:56:33.000000000,closed,1,0.10 releases
2190,2019-06-25 21:38:35.000000000,2019-06-25 21:46:11.000000000,closed,1,0.10 releases
2189,2019-06-25 21:33:18.000000000,2019-06-25 21:36:20.000000000,closed,0,0.10 releases
2188,2019-06-23 06:25:54.000000000,1970-01-01 00:00:00.000000001,open,2,Cannot commit message beginning with a hash (#)
2187,2019-06-21 15:56:40.000000000,2019-07-04 18:38:40.000000000,closed,2,Bump @babel/preset-env from 7.4.3 to 7.4.5
2186,2019-06-20 15:46:31.000000000,2019-06-20 17:07:54.000000000,closed,1,Bump keytar from 4.7.0 to 4.10.0
2185,2019-06-12 17:48:24.000000000,2019-07-22 18:56:00.000000000,closed,2,Bump babel-plugin-relay from 3.0.0 to 5.0.0
2184,2019-06-12 17:44:09.000000000,2019-07-22 18:56:09.000000000,closed,2,Bump react-relay from 3.0.0 to 5.0.0
2183,2019-06-12 17:41:12.000000000,2019-07-22 18:56:00.000000000,closed,2,Bump relay-compiler from 3.0.0 to 5.0.0
2182,2019-06-12 01:10:07.000000000,2020-09-01 00:03:00.000000000,closed,8,Atom's commit button does not work since version 1.36.0
2181,2019-06-11 12:16:06.000000000,1970-01-01 00:00:00.000000001,open,8,Can't connect github to atom after name change
2180,2019-06-09 02:03:48.000000000,2019-06-10 07:20:59.000000000,closed,1,Azom1
2179,2019-06-08 14:18:42.000000000,2020-03-18 02:11:07.000000000,closed,10,Pull request review crashes within a project of multiple git repositories
2178,2019-06-06 13:09:32.000000000,1970-01-01 00:00:00.000000001,open,5,Separate out git and github integration from each other.
2177,2019-06-06 05:02:21.000000000,2019-07-06 19:38:04.000000000,closed,2,GraphQL schema update
2176,2019-06-04 20:59:21.000000000,2019-06-05 05:59:18.000000000,closed,1,sub folder as repositories
2175,2019-06-04 19:45:46.000000000,2019-10-10 03:05:55.000000000,closed,3,Bump enzyme-adapter-react-16 from 1.7.1 to 1.14.0
2174,2019-06-03 19:40:21.000000000,2019-09-20 12:27:23.000000000,closed,2,Bump react-select from 1.2.1 to 3.0.4
2173,2019-05-31 23:20:31.000000000,1970-01-01 00:00:00.000000001,open,2,Atom - GitHub: Uncaught (in promise)
2172,2019-05-31 12:35:47.000000000,1970-01-01 00:00:00.000000001,open,1,"""Undo Last Discard"" restores files with same name with content of one of the files"
2171,2019-05-30 05:01:42.000000000,2019-05-30 16:52:12.000000000,closed,2,GraphQL schema update
2170,2019-05-27 20:28:03.000000000,2019-06-03 19:40:29.000000000,closed,2,Bump react-select from 1.2.1 to 3.0.3
2169,2019-05-27 19:40:55.000000000,2019-06-04 19:45:53.000000000,closed,2,Bump enzyme-adapter-react-16 from 1.7.1 to 1.13.2
2168,2019-05-27 18:50:48.000000000,2019-06-20 15:46:35.000000000,closed,2,Bump keytar from 4.7.0 to 4.9.0
2167,2019-05-24 17:00:35.000000000,2019-05-25 15:34:02.000000000,closed,1,Bump graphql from 14.2.1 to 14.3.1
2166,2019-05-22 16:54:55.000000000,1970-01-01 00:00:00.000000001,open,6,Save file broken on git projects with remote
2165,2019-05-20 15:34:18.000000000,2019-05-27 19:40:58.000000000,closed,2,Bump enzyme-adapter-react-16 from 1.7.1 to 1.13.1
2164,2019-05-20 15:32:16.000000000,2019-06-12 17:44:16.000000000,closed,2,Bump react-relay from 3.0.0 to 4.0.0
2163,2019-05-20 15:31:40.000000000,2019-05-24 17:00:40.000000000,closed,2,Bump graphql from 14.2.1 to 14.3.0
2162,2019-05-18 02:05:26.000000000,1970-01-01 00:00:00.000000001,open,1,Crash when using accept-as-theirs
2161,2019-05-18 00:47:35.000000000,2019-05-23 00:31:34.000000000,closed,1,Atom launches with blank window when theme selected - and ERROR on selection of theme
2160,2019-05-17 15:24:38.000000000,2019-07-22 22:18:21.000000000,closed,2,Bump babel-plugin-istanbul from 5.1.3 to 5.1.4
2159,2019-05-17 15:24:06.000000000,2019-05-17 16:08:10.000000000,closed,1,Bump nyc from 14.0.0 to 14.1.1
2158,2019-05-17 12:19:56.000000000,2019-05-17 15:59:22.000000000,closed,1,Bump keytar from 4.4.1 to 4.7.0
2157,2019-05-16 15:22:52.000000000,2019-06-12 17:48:28.000000000,closed,2,Bump babel-plugin-relay from 3.0.0 to 4.0.0
2156,2019-05-16 14:45:53.000000000,2019-05-16 16:59:51.000000000,closed,1,Bump node-fetch from 2.5.0 to 2.6.0
2155,2019-05-16 13:58:40.000000000,2019-05-16 16:33:47.000000000,closed,1,Bump codecov from 3.3.0 to 3.5.0
2154,2019-05-16 05:01:12.000000000,2019-05-16 05:45:28.000000000,closed,1,GraphQL schema update
2153,2019-05-15 15:26:25.000000000,2019-05-15 19:33:03.000000000,closed,1,Bump @babel/generator from 7.4.0 to 7.4.4
2152,2019-05-15 15:25:51.000000000,2019-05-15 16:36:36.000000000,closed,1,Bump @babel/plugin-proposal-class-properties from 7.4.0 to 7.4.4
2151,2019-05-15 15:25:04.000000000,2019-05-15 16:06:45.000000000,closed,1,Bump @atom/mocha-test-runner from 1.5.0 to 1.5.1
2150,2019-05-14 18:21:15.000000000,2019-05-14 19:08:05.000000000,closed,1,:arrow_up: react + react-dom
2149,2019-05-14 18:09:43.000000000,1970-01-01 00:00:00.000000001,open,3,"Flaky test: ""timed out waiting until the list item for path symlink.txt (unstaged) appears‌"""
2148,2019-05-14 17:13:52.000000000,1970-01-01 00:00:00.000000001,open,1,Pull request review authoring
2147,2019-05-14 16:04:13.000000000,2019-05-14 18:49:25.000000000,closed,1,tab styling refactor
2146,2019-05-14 15:26:24.000000000,2019-07-01 13:52:12.000000000,closed,2,Bump fs-extra from 4.0.3 to 8.0.1
2145,2019-05-14 15:20:20.000000000,2019-06-12 17:41:17.000000000,closed,2,Bump relay-compiler from 3.0.0 to 4.0.0
2144,2019-05-13 15:28:54.000000000,2019-05-14 15:26:27.000000000,closed,2,Bump fs-extra from 4.0.3 to 8.0.0
2143,2019-05-13 15:27:06.000000000,2019-05-20 15:34:21.000000000,closed,2,Bump enzyme-adapter-react-16 from 1.7.1 to 1.13.0
2141,2019-05-09 21:22:06.000000000,1970-01-01 00:00:00.000000001,open,0,Request: support auto-resizing commit editor
2140,2019-05-09 19:43:51.000000000,2019-05-14 18:42:48.000000000,closed,3,Bump electron-mksnapshot from 2.0.0 to 5.0.0
2139,2019-05-09 19:33:59.000000000,2019-05-09 19:43:56.000000000,closed,1,Bump electron-mksnapshot from 2.0.0 to 4.2.0
2138,2019-05-09 19:03:31.000000000,2019-05-09 19:34:05.000000000,closed,2,Bump electron-mksnapshot from 2.0.0 to 4.1.0
2137,2019-05-09 18:54:32.000000000,2019-05-09 19:03:35.000000000,closed,2,Bump electron-mksnapshot from 2.0.0 to 4.0.0
2136,2019-05-09 05:01:32.000000000,2019-05-09 16:47:03.000000000,closed,2,GraphQL schema update
2135,2019-05-08 21:00:40.000000000,2019-05-08 21:01:06.000000000,closed,0,GraphQL schema update
2134,2019-05-08 20:51:14.000000000,2019-05-08 20:59:59.000000000,closed,0,GraphQL schema update
2133,2019-05-08 20:48:14.000000000,2019-05-08 22:05:15.000000000,closed,2,Always create a pull request for schema changes
2132,2019-05-08 19:02:44.000000000,2019-05-08 20:29:54.000000000,closed,1,"Action take 0, testing plz ignore"
2131,2019-05-08 18:38:36.000000000,2019-05-14 17:39:30.000000000,closed,2,Add issues and pull requests to the current release project
2130,2019-05-08 17:30:32.000000000,2019-05-08 17:39:38.000000000,closed,1,v0.28.1-0 QA Review
2129,2019-05-08 16:01:49.000000000,2019-05-08 16:49:49.000000000,closed,1,v0.29.0-0 QA Review
2128,2019-05-07 22:38:23.000000000,2019-05-15 01:14:31.000000000,closed,1,Improve error handling when offline
2127,2019-05-07 18:07:18.000000000,2019-05-07 20:06:16.000000000,closed,1,"Schema-up action, iteration N+1"
2126,2019-05-04 16:05:48.000000000,1970-01-01 00:00:00.000000001,open,5,[Cause Identified] Atom-Helper is at 60-130 Percent Energy Impact Atom 1.36.1 Mac OSX 10.14.4
2125,2019-05-06 16:28:28.000000000,2019-05-06 21:51:10.000000000,closed,3,Default upstream refspec to master
2124,2019-05-04 04:55:46.000000000,2019-05-15 22:34:00.000000000,closed,1,Make review comments editable
2123,2019-05-03 00:15:42.000000000,2019-05-03 00:20:52.000000000,closed,1,GraphQL schema update
2122,2019-05-03 00:10:01.000000000,2019-05-03 00:14:07.000000000,closed,0,GraphQL schema update
2121,2019-05-03 00:02:43.000000000,2019-05-03 00:08:52.000000000,closed,0,GraphQL schema update
2120,2019-05-02 23:26:24.000000000,2019-05-02 23:35:32.000000000,closed,0,GraphQL schema update
2119,2019-05-02 23:20:43.000000000,2019-05-02 23:22:31.000000000,closed,0,GraphQL schema update
2118,2019-05-02 23:11:34.000000000,2019-05-02 23:18:42.000000000,closed,0,GraphQL schema update
2117,2019-05-02 22:37:59.000000000,2019-05-07 18:16:47.000000000,closed,1,Group resolved comments
2116,2019-05-02 22:33:28.000000000,2019-05-03 17:22:47.000000000,closed,1,Schema update action tests
2115,2019-05-02 03:36:18.000000000,2019-05-02 17:52:15.000000000,closed,1,swap button colors to emphasize `Comment` more than `Resolve Conversa…
2114,2019-05-02 03:22:07.000000000,1970-01-01 00:00:00.000000001,open,0,PR review summaries do not show up in PR Overview timeline
2113,2019-05-02 02:53:27.000000000,2019-05-02 23:05:49.000000000,closed,1,Add `NODE_ENV=development` to `test` script to see React errors
2112,2019-05-02 00:08:34.000000000,2019-07-16 23:54:42.000000000,closed,2,Comment editing
2111,2019-05-01 23:37:46.000000000,2019-11-16 03:20:23.000000000,closed,5,Improved GitHub tab blank-slate behavior
2110,2019-05-01 17:54:25.000000000,1970-01-01 00:00:00.000000001,open,0,"""Checked out pull request"" is incorrect sometimes"
2109,2019-05-01 09:14:10.000000000,2019-05-13 22:49:05.000000000,closed,1,Bump node-fetch from 2.3.0 to 2.5.0
2108,2019-04-30 22:24:03.000000000,2019-05-03 17:22:47.000000000,closed,6,GitHub Actions to automate our GraphQL schema management
2107,2019-04-29 22:59:31.000000000,2019-05-02 03:37:43.000000000,closed,2,Exclude deprecated fields from the fetched schema
2106,2019-04-27 14:21:40.000000000,1970-01-01 00:00:00.000000001,open,3,"""Invalid commit template path set in Git config"" error and commit button doesn't work if commit template doesn't exist"
2105,2019-04-29 19:11:39.000000000,2019-04-30 17:18:48.000000000,closed,1,Don't pass destroyed TextEditors to find-and-replace
