id,created_at,closed_at,merged_at,state,merged
1739,2018-10-09 08:40:27.000000000,2018-10-09 09:06:58.000000000,2018-10-09 09:06:58.000000000,closed,True
1740,2018-10-10 04:16:59.000000000,2018-11-12 01:49:13.000000000,2018-11-12 01:49:13.000000000,closed,True
1742,2018-10-11 03:56:52.000000000,2018-10-11 04:48:14.000000000,2018-10-11 04:48:14.000000000,closed,True
1744,2018-10-12 20:19:03.000000000,2018-10-17 22:38:07.000000000,2018-10-17 22:38:07.000000000,closed,True
1745,2018-10-15 19:56:47.000000000,2018-10-17 15:54:54.000000000,2018-10-17 15:54:54.000000000,closed,True
1746,2018-10-15 20:42:23.000000000,2018-10-30 18:31:09.000000000,2018-10-30 18:31:09.000000000,closed,True
1750,2018-10-20 02:40:03.000000000,2018-10-31 00:35:09.000000000,2018-10-31 00:35:09.000000000,closed,True
1751,2018-10-20 02:51:38.000000000,2018-10-24 01:55:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1753,2018-10-22 21:25:19.000000000,2018-11-21 03:45:06.000000000,2018-11-21 03:45:06.000000000,closed,True
1754,2018-10-23 01:01:53.000000000,2018-10-23 04:40:13.000000000,2018-10-23 04:40:13.000000000,closed,True
1755,2018-10-23 04:23:53.000000000,2018-10-30 00:34:45.000000000,2018-10-30 00:34:45.000000000,closed,True
1756,2018-10-25 06:52:19.000000000,2018-11-08 00:32:02.000000000,2018-11-08 00:32:02.000000000,closed,True
1757,2018-10-25 16:32:50.000000000,2018-10-25 16:45:00.000000000,2018-10-25 16:45:00.000000000,closed,True
1765,2018-10-29 23:44:23.000000000,2018-10-30 00:33:03.000000000,2018-10-30 00:33:03.000000000,closed,True
1766,2018-10-30 15:59:16.000000000,2018-10-30 16:58:00.000000000,2018-10-30 16:58:00.000000000,closed,True
1767,2018-10-30 17:41:34.000000000,2018-11-21 01:26:41.000000000,2018-11-21 01:26:41.000000000,closed,True
1772,2018-10-31 20:09:50.000000000,2018-12-11 20:34:16.000000000,2018-12-11 20:34:16.000000000,closed,True
1777,2018-11-05 13:18:45.000000000,2018-12-11 19:49:56.000000000,2018-12-11 19:49:56.000000000,closed,True
1778,2018-11-05 15:20:59.000000000,2018-11-05 19:31:24.000000000,2018-11-05 19:31:24.000000000,closed,True
1784,2018-11-10 02:24:35.000000000,2018-12-11 19:37:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1786,2018-11-11 05:39:11.000000000,2018-11-11 05:50:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1787,2018-11-12 02:30:18.000000000,2018-11-12 03:33:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1788,2018-11-12 03:35:29.000000000,2018-11-12 22:50:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1789,2018-11-12 07:15:09.000000000,2018-11-13 01:53:30.000000000,2018-11-13 01:53:30.000000000,closed,True
1790,2018-11-13 11:45:36.000000000,2018-11-14 23:09:09.000000000,2018-11-14 23:09:09.000000000,closed,True
1797,2018-11-14 21:19:09.000000000,2018-11-14 22:37:30.000000000,2018-11-14 22:37:29.000000000,closed,True
1798,2018-11-14 21:41:25.000000000,2018-11-16 00:29:45.000000000,2018-11-16 00:29:45.000000000,closed,True
1799,2018-11-15 04:08:40.000000000,2018-12-11 20:20:11.000000000,2018-12-11 20:20:11.000000000,closed,True
1804,2018-11-21 02:52:10.000000000,2018-12-06 03:51:33.000000000,2018-12-06 03:51:33.000000000,closed,True
1805,2018-11-21 10:04:25.000000000,2019-01-02 19:33:21.000000000,2019-01-02 19:33:21.000000000,closed,True
1807,2018-11-22 05:09:27.000000000,2018-12-11 23:19:34.000000000,2018-12-11 23:19:34.000000000,closed,True
1808,2018-11-25 20:10:09.000000000,2018-11-28 23:32:07.000000000,2018-11-28 23:32:07.000000000,closed,True
1809,2018-11-26 16:04:32.000000000,2018-11-27 19:31:00.000000000,2018-11-27 19:31:00.000000000,closed,True
1810,2018-11-27 11:44:05.000000000,2018-11-27 11:52:45.000000000,2018-11-27 11:52:45.000000000,closed,True
1811,2018-11-28 01:26:57.000000000,2018-12-02 20:25:48.000000000,2018-12-02 20:25:48.000000000,closed,True
1819,2018-12-03 22:39:25.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1822,2018-12-05 00:29:38.000000000,2018-12-11 18:14:13.000000000,2018-12-11 18:14:13.000000000,closed,True
1826,2018-12-06 01:40:38.000000000,2018-12-06 07:54:49.000000000,2018-12-06 07:54:48.000000000,closed,True
1827,2018-12-06 18:44:44.000000000,2018-12-07 00:19:15.000000000,2018-12-07 00:19:15.000000000,closed,True
1828,2018-12-06 23:19:58.000000000,2018-12-07 00:50:35.000000000,2018-12-07 00:50:34.000000000,closed,True
1829,2018-12-07 05:36:48.000000000,2018-12-19 00:09:33.000000000,2018-12-19 00:09:33.000000000,closed,True
1831,2018-12-09 23:00:23.000000000,2018-12-10 06:11:18.000000000,2018-12-10 06:11:18.000000000,closed,True
1832,2018-12-09 23:07:31.000000000,2019-01-08 23:21:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1833,2018-12-10 14:38:42.000000000,2018-12-11 19:36:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1834,2018-12-10 20:35:26.000000000,2019-01-05 01:49:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1836,2018-12-11 18:35:14.000000000,2018-12-11 19:36:15.000000000,2018-12-11 19:36:15.000000000,closed,True
1837,2018-12-11 18:41:47.000000000,2018-12-11 19:37:45.000000000,2018-12-11 19:37:45.000000000,closed,True
1838,2018-12-11 18:53:48.000000000,2018-12-12 00:49:57.000000000,2018-12-12 00:49:57.000000000,closed,True
1842,2018-12-13 17:07:17.000000000,2018-12-13 18:43:45.000000000,2018-12-13 18:43:45.000000000,closed,True
1843,2018-12-13 17:54:51.000000000,2018-12-13 18:38:48.000000000,2018-12-13 18:38:48.000000000,closed,True
1845,2018-12-14 18:39:27.000000000,2018-12-14 23:46:01.000000000,2018-12-14 23:46:01.000000000,closed,True
1846,2018-12-16 02:23:25.000000000,2018-12-16 06:58:53.000000000,2018-12-16 06:58:53.000000000,closed,True
1847,2018-12-18 01:44:02.000000000,2018-12-18 18:48:28.000000000,2018-12-18 18:48:27.000000000,closed,True
1848,2018-12-18 05:29:54.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1849,2018-12-18 18:07:55.000000000,2018-12-18 19:45:24.000000000,2018-12-18 19:45:24.000000000,closed,True
1850,2018-12-18 21:54:05.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1851,2018-12-19 06:54:32.000000000,2018-12-19 08:09:48.000000000,2018-12-19 08:09:48.000000000,closed,True
1854,2018-12-19 17:20:57.000000000,2018-12-19 18:54:50.000000000,2018-12-19 18:54:49.000000000,closed,True
1855,2018-12-19 20:58:14.000000000,2018-12-20 16:53:18.000000000,2018-12-20 16:53:18.000000000,closed,True
1856,2018-12-19 23:54:22.000000000,2019-01-12 03:37:17.000000000,2019-01-12 03:37:17.000000000,closed,True
1859,2018-12-21 13:17:05.000000000,2018-12-21 15:43:39.000000000,2018-12-21 15:43:39.000000000,closed,True
1861,2018-12-21 19:45:23.000000000,2019-01-05 01:49:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1863,2018-12-27 23:30:23.000000000,2019-01-17 00:43:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1869,2019-01-02 23:09:52.000000000,2019-01-03 00:18:10.000000000,2019-01-03 00:18:10.000000000,closed,True
1871,2019-01-03 01:28:58.000000000,2019-01-03 19:37:55.000000000,2019-01-03 19:37:55.000000000,closed,True
1877,2019-01-03 19:49:56.000000000,2019-01-03 20:26:11.000000000,2019-01-03 20:26:10.000000000,closed,True
1878,2019-01-03 20:06:03.000000000,2019-01-03 21:31:55.000000000,2019-01-03 21:31:55.000000000,closed,True
1881,2019-01-04 17:49:12.000000000,2019-01-05 04:28:20.000000000,2019-01-05 04:28:20.000000000,closed,True
1882,2019-01-04 19:09:12.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1884,2019-01-05 00:58:47.000000000,2019-01-08 23:21:27.000000000,2019-01-08 23:21:26.000000000,closed,True
1885,2019-01-05 01:03:18.000000000,2019-01-05 01:49:39.000000000,2019-01-05 01:49:38.000000000,closed,True
1888,2019-01-07 23:38:46.000000000,2019-01-08 17:42:18.000000000,2019-01-08 17:42:18.000000000,closed,True
1889,2019-01-08 21:05:13.000000000,2019-01-08 23:07:24.000000000,2019-01-08 23:07:24.000000000,closed,True
1890,2019-01-09 00:33:16.000000000,2019-01-09 22:59:05.000000000,2019-01-09 22:59:05.000000000,closed,True
1891,2019-01-09 00:46:26.000000000,2019-01-09 08:12:58.000000000,2019-01-09 08:12:58.000000000,closed,True
1892,2019-01-09 01:52:49.000000000,2019-01-09 07:59:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1893,2019-01-09 21:18:32.000000000,2019-01-10 00:02:10.000000000,2019-01-10 00:02:10.000000000,closed,True
1894,2019-01-09 21:21:35.000000000,2019-01-09 22:58:14.000000000,2019-01-09 22:58:14.000000000,closed,True
1895,2019-01-10 00:06:27.000000000,2019-01-10 00:13:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1896,2019-01-10 00:10:42.000000000,2019-01-10 02:17:47.000000000,2019-01-10 02:17:47.000000000,closed,True
1897,2019-01-10 02:16:53.000000000,2019-03-01 20:07:18.000000000,2019-03-01 20:07:18.000000000,closed,True
1898,2019-01-10 12:22:34.000000000,2019-01-16 04:20:35.000000000,2019-01-16 04:20:35.000000000,closed,True
1899,2019-01-10 21:30:43.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1900,2019-01-10 21:40:16.000000000,2019-01-12 21:44:10.000000000,2019-01-12 21:44:10.000000000,closed,True
1901,2019-01-11 00:30:17.000000000,2019-01-11 19:50:35.000000000,2019-01-11 19:50:35.000000000,closed,True
1902,2019-01-11 02:55:10.000000000,2019-01-14 23:31:42.000000000,2019-01-14 23:31:42.000000000,closed,True
1903,2019-01-11 20:36:12.000000000,2019-01-14 23:58:58.000000000,2019-01-14 23:58:58.000000000,closed,True
1906,2019-01-12 05:44:19.000000000,2019-01-17 00:46:52.000000000,2019-01-17 00:46:52.000000000,closed,True
1913,2019-01-17 00:40:45.000000000,2019-03-01 01:28:55.000000000,2019-03-01 01:28:55.000000000,closed,True
1918,2019-01-23 09:43:44.000000000,2019-01-30 04:07:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1919,2019-01-25 04:53:43.000000000,2019-03-02 00:00:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1922,2019-01-28 19:44:22.000000000,2019-01-29 22:49:56.000000000,2019-01-29 22:49:56.000000000,closed,True
1927,2019-01-30 18:50:15.000000000,2019-01-31 18:12:10.000000000,2019-01-31 18:12:10.000000000,closed,True
1928,2019-01-31 18:41:32.000000000,2019-02-06 12:56:35.000000000,2019-02-06 12:56:35.000000000,closed,True
1934,2019-02-02 01:32:10.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1938,2019-02-05 06:41:07.000000000,2019-02-06 23:30:07.000000000,2019-02-06 23:30:07.000000000,closed,True
1939,2019-02-05 09:15:53.000000000,2019-02-05 21:29:53.000000000,2019-02-05 21:29:53.000000000,closed,True
1940,2019-02-05 13:22:43.000000000,2019-04-13 00:14:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1942,2019-02-05 22:42:05.000000000,2019-02-25 21:20:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1948,2019-02-06 14:24:06.000000000,2019-02-20 18:44:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1949,2019-02-07 13:49:38.000000000,2019-02-18 12:04:40.000000000,2019-02-18 12:04:40.000000000,closed,True
1951,2019-02-11 04:32:14.000000000,2019-02-16 00:47:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1952,2019-02-11 19:47:57.000000000,2019-02-15 23:56:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1954,2019-02-14 18:43:22.000000000,2019-02-15 23:51:33.000000000,2019-02-15 23:51:32.000000000,closed,True
1955,2019-02-15 05:07:21.000000000,2019-02-15 05:42:30.000000000,2019-02-15 05:42:30.000000000,closed,True
1956,2019-02-15 05:51:57.000000000,2019-02-20 18:44:36.000000000,2019-02-20 18:44:36.000000000,closed,True
1957,2019-02-15 23:55:59.000000000,2019-02-16 00:46:57.000000000,2019-02-16 00:46:57.000000000,closed,True
1959,2019-02-16 00:05:04.000000000,2019-02-20 18:45:00.000000000,2019-02-20 18:45:00.000000000,closed,True
1960,2019-02-16 03:21:22.000000000,2019-02-25 21:41:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1963,2019-02-18 06:34:51.000000000,2019-02-19 21:23:54.000000000,2019-02-19 21:23:54.000000000,closed,True
1964,2019-02-18 20:44:01.000000000,2019-02-19 21:17:56.000000000,2019-02-19 21:17:56.000000000,closed,True
1965,2019-02-19 02:57:37.000000000,2019-02-28 00:09:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1966,2019-02-19 21:19:07.000000000,2019-02-25 21:41:07.000000000,2019-02-25 21:41:07.000000000,closed,True
1967,2019-02-19 21:26:50.000000000,2019-02-25 21:20:24.000000000,2019-02-25 21:20:24.000000000,closed,True
1971,2019-02-22 00:30:00.000000000,2019-02-25 22:43:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1973,2019-02-23 06:14:12.000000000,2019-02-26 19:43:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1974,2019-02-23 06:14:36.000000000,2019-02-26 19:43:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1975,2019-02-23 06:15:16.000000000,2019-02-26 19:43:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1976,2019-02-23 06:15:41.000000000,2019-02-26 19:43:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1980,2019-02-25 21:23:11.000000000,2019-02-25 22:43:02.000000000,2019-02-25 22:43:02.000000000,closed,True
1982,2019-02-26 01:11:45.000000000,2019-02-26 19:43:29.000000000,2019-02-26 19:43:28.000000000,closed,True
1983,2019-02-26 17:40:20.000000000,2019-04-10 00:26:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1985,2019-02-27 00:09:46.000000000,2019-02-27 02:08:20.000000000,2019-02-27 02:08:20.000000000,closed,True
1986,2019-02-27 00:34:23.000000000,2019-02-27 02:06:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1987,2019-02-27 00:46:12.000000000,2019-02-27 07:33:32.000000000,2019-02-27 07:33:31.000000000,closed,True
1988,2019-02-27 03:30:57.000000000,2019-02-27 21:09:31.000000000,2019-02-27 21:09:31.000000000,closed,True
1989,2019-02-27 11:26:01.000000000,2019-02-28 07:06:16.000000000,2019-02-28 07:06:16.000000000,closed,True
1990,2019-02-27 17:16:53.000000000,2019-02-27 20:43:42.000000000,2019-02-27 20:43:42.000000000,closed,True
1991,2019-02-27 22:12:54.000000000,2019-02-28 00:09:33.000000000,2019-02-28 00:09:33.000000000,closed,True
1992,2019-02-28 18:07:23.000000000,2019-03-22 18:15:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1994,2019-02-28 21:26:01.000000000,2019-02-28 22:08:24.000000000,2019-02-28 22:08:24.000000000,closed,True
1995,2019-03-01 19:38:36.000000000,2019-04-08 18:20:27.000000000,2019-04-08 18:20:27.000000000,closed,True
1997,2019-03-02 04:32:42.000000000,2019-03-02 05:23:13.000000000,2019-03-02 05:23:13.000000000,closed,True
1998,2019-03-02 11:46:32.000000000,2019-03-02 18:45:15.000000000,2019-03-02 18:45:15.000000000,closed,True
1999,2019-03-03 18:22:17.000000000,2019-03-03 20:42:49.000000000,2019-03-03 20:42:49.000000000,closed,True
2000,2019-03-04 18:00:03.000000000,2019-03-04 18:26:27.000000000,2019-03-04 18:26:27.000000000,closed,True
2001,2019-03-05 04:15:25.000000000,2019-03-05 05:37:04.000000000,2019-03-05 05:37:04.000000000,closed,True
2002,2019-03-05 10:14:57.000000000,2019-03-05 19:53:57.000000000,2019-03-05 19:53:57.000000000,closed,True
2003,2019-03-06 05:54:26.000000000,2019-03-06 17:55:01.000000000,2019-03-06 17:55:01.000000000,closed,True
2004,2019-03-06 06:50:04.000000000,2019-04-13 00:18:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2007,2019-03-07 01:42:53.000000000,2019-03-07 04:35:10.000000000,2019-03-07 04:35:10.000000000,closed,True
2009,2019-03-07 22:04:56.000000000,2019-03-08 18:12:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2010,2019-03-07 22:20:11.000000000,2019-03-08 18:12:11.000000000,2019-03-08 18:12:11.000000000,closed,True
2012,2019-03-12 17:36:42.000000000,2019-03-13 16:12:09.000000000,2019-03-13 16:12:09.000000000,closed,True
2017,2019-03-16 04:20:46.000000000,2019-03-16 04:47:36.000000000,2019-03-16 04:47:36.000000000,closed,True
2018,2019-03-18 21:47:52.000000000,2019-03-22 14:21:11.000000000,2019-03-22 14:21:11.000000000,closed,True
2020,2019-03-20 01:59:59.000000000,2019-04-08 20:14:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2021,2019-03-20 17:44:28.000000000,2019-03-21 02:41:08.000000000,2019-03-21 02:41:08.000000000,closed,True
2023,2019-03-21 03:54:12.000000000,2019-04-13 00:12:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2026,2019-03-22 20:09:45.000000000,2019-03-23 04:25:02.000000000,2019-03-23 04:25:02.000000000,closed,True
2027,2019-03-25 19:39:39.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2029,2019-03-27 13:05:22.000000000,2019-04-08 20:14:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2031,2019-03-27 14:39:01.000000000,2019-04-08 20:14:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2033,2019-03-29 04:27:32.000000000,2019-04-08 20:14:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2034,2019-03-30 05:08:49.000000000,2019-04-08 20:14:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2035,2019-03-30 22:30:57.000000000,2019-04-08 20:14:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2036,2019-03-31 16:55:38.000000000,2019-04-08 19:29:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2037,2019-04-01 13:16:49.000000000,2019-04-08 18:51:35.000000000,2019-04-08 18:51:35.000000000,closed,True
2039,2019-04-03 16:03:18.000000000,2019-04-08 17:54:23.000000000,2019-04-08 17:54:23.000000000,closed,True
2044,2019-04-07 20:01:58.000000000,2019-04-08 18:24:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2048,2019-04-08 17:53:49.000000000,2019-04-08 18:24:40.000000000,2019-04-08 18:24:40.000000000,closed,True
2049,2019-04-08 17:57:07.000000000,2019-04-08 19:29:29.000000000,2019-04-08 19:29:29.000000000,closed,True
2050,2019-04-08 18:46:51.000000000,2019-04-08 20:14:13.000000000,2019-04-08 20:14:13.000000000,closed,True
2053,2019-04-08 23:03:46.000000000,2019-04-13 00:16:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2054,2019-04-09 00:19:53.000000000,2019-04-09 18:32:11.000000000,2019-04-09 18:32:11.000000000,closed,True
2057,2019-04-11 02:28:45.000000000,2019-04-12 20:43:41.000000000,2019-04-12 20:43:41.000000000,closed,True
2058,2019-04-12 22:53:26.000000000,2019-05-13 15:27:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2059,2019-04-12 22:53:59.000000000,2019-05-14 19:08:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2060,2019-04-12 22:54:33.000000000,2019-04-15 17:23:00.000000000,2019-04-15 17:23:00.000000000,closed,True
2061,2019-04-12 22:55:13.000000000,2019-04-15 17:23:36.000000000,2019-04-15 17:23:36.000000000,closed,True
2062,2019-04-12 22:55:41.000000000,2019-04-25 18:48:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2064,2019-04-13 03:01:30.000000000,2019-04-15 16:21:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2066,2019-04-15 12:27:06.000000000,2019-04-15 17:01:17.000000000,2019-04-15 17:01:17.000000000,closed,True
2067,2019-04-15 15:23:35.000000000,2019-05-13 15:29:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2068,2019-04-15 15:23:59.000000000,2019-08-21 15:59:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2069,2019-04-15 15:24:39.000000000,2019-05-14 19:08:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2070,2019-04-15 15:25:10.000000000,2019-05-09 18:54:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2071,2019-04-15 15:26:46.000000000,2019-04-17 11:05:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2072,2019-04-15 21:53:53.000000000,2019-04-16 00:00:40.000000000,2019-04-16 00:00:40.000000000,closed,True
2074,2019-04-16 01:37:25.000000000,2019-04-17 16:06:55.000000000,2019-04-17 16:06:55.000000000,closed,True
2075,2019-04-16 14:11:16.000000000,2019-04-16 18:26:25.000000000,2019-04-16 18:26:25.000000000,closed,True
2076,2019-04-16 14:13:15.000000000,2019-04-16 18:28:51.000000000,2019-04-16 18:28:51.000000000,closed,True
2079,2019-04-17 03:31:29.000000000,2019-04-17 04:19:53.000000000,2019-04-17 04:19:52.000000000,closed,True
2080,2019-04-17 06:03:11.000000000,2019-04-17 16:07:28.000000000,2019-04-17 16:07:28.000000000,closed,True
2081,2019-04-17 11:05:21.000000000,2019-05-27 20:28:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2082,2019-04-17 20:12:07.000000000,2019-04-18 05:31:42.000000000,2019-04-18 05:31:42.000000000,closed,True
2083,2019-04-18 23:28:47.000000000,2019-04-19 00:06:00.000000000,2019-04-19 00:06:00.000000000,closed,True
2084,2019-04-19 01:08:42.000000000,2019-04-29 23:27:04.000000000,2019-04-29 23:27:04.000000000,closed,True
2085,2019-04-19 03:39:37.000000000,2019-04-25 01:44:23.000000000,2019-04-25 01:44:23.000000000,closed,True
2086,2019-04-19 07:31:22.000000000,2019-04-23 22:54:35.000000000,2019-04-23 22:54:35.000000000,closed,True
2091,2019-04-23 15:26:08.000000000,2019-04-23 18:56:47.000000000,2019-04-23 18:56:47.000000000,closed,True
2092,2019-04-24 15:23:53.000000000,2019-04-25 23:08:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2095,2019-04-25 03:26:11.000000000,2019-05-07 05:52:41.000000000,2019-05-07 05:52:41.000000000,closed,True
2097,2019-04-25 18:48:00.000000000,2019-10-02 16:19:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2099,2019-04-25 23:08:35.000000000,2019-05-17 12:20:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2100,2019-04-26 03:15:42.000000000,2019-05-02 01:58:56.000000000,2019-05-02 01:58:56.000000000,closed,True
2101,2019-04-26 21:28:10.000000000,2019-04-27 11:11:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2102,2019-04-26 22:01:35.000000000,2019-05-13 17:09:27.000000000,2019-05-13 17:09:27.000000000,closed,True
2103,2019-04-27 11:11:31.000000000,2019-05-01 09:14:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2104,2019-04-29 18:19:29.000000000,2019-04-30 17:20:54.000000000,2019-04-30 17:20:54.000000000,closed,True
2105,2019-04-29 19:11:39.000000000,2019-04-30 17:18:48.000000000,2019-04-30 17:18:48.000000000,closed,True
2107,2019-04-29 22:59:31.000000000,2019-05-02 03:37:43.000000000,2019-05-02 03:37:43.000000000,closed,True
2108,2019-04-30 22:24:03.000000000,2019-05-03 17:22:47.000000000,2019-05-03 17:22:47.000000000,closed,True
2109,2019-05-01 09:14:10.000000000,2019-05-13 22:49:05.000000000,2019-05-13 22:49:05.000000000,closed,True
2111,2019-05-01 23:37:46.000000000,2019-11-16 03:20:23.000000000,2019-11-16 03:20:23.000000000,closed,True
2113,2019-05-02 02:53:27.000000000,2019-05-02 23:05:49.000000000,2019-05-02 23:05:48.000000000,closed,True
2115,2019-05-02 03:36:18.000000000,2019-05-02 17:52:15.000000000,2019-05-02 17:52:15.000000000,closed,True
2116,2019-05-02 22:33:28.000000000,2019-05-03 17:22:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2117,2019-05-02 22:37:59.000000000,2019-05-07 18:16:47.000000000,2019-05-07 18:16:47.000000000,closed,True
2118,2019-05-02 23:11:34.000000000,2019-05-02 23:18:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2119,2019-05-02 23:20:43.000000000,2019-05-02 23:22:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2120,2019-05-02 23:26:24.000000000,2019-05-02 23:35:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2121,2019-05-03 00:02:43.000000000,2019-05-03 00:08:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2122,2019-05-03 00:10:01.000000000,2019-05-03 00:14:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2123,2019-05-03 00:15:42.000000000,2019-05-03 00:20:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2124,2019-05-04 04:55:46.000000000,2019-05-15 22:34:00.000000000,2019-05-15 22:34:00.000000000,closed,True
2125,2019-05-06 16:28:28.000000000,2019-05-06 21:51:10.000000000,2019-05-06 21:51:10.000000000,closed,True
2127,2019-05-07 18:07:18.000000000,2019-05-07 20:06:16.000000000,2019-05-07 20:06:15.000000000,closed,True
2128,2019-05-07 22:38:23.000000000,2019-05-15 01:14:31.000000000,2019-05-15 01:14:31.000000000,closed,True
2131,2019-05-08 18:38:36.000000000,2019-05-14 17:39:30.000000000,2019-05-14 17:39:30.000000000,closed,True
2132,2019-05-08 19:02:44.000000000,2019-05-08 20:29:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2133,2019-05-08 20:48:14.000000000,2019-05-08 22:05:15.000000000,2019-05-08 22:05:15.000000000,closed,True
2134,2019-05-08 20:51:14.000000000,2019-05-08 20:59:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2135,2019-05-08 21:00:40.000000000,2019-05-08 21:01:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2136,2019-05-09 05:01:32.000000000,2019-05-09 16:47:03.000000000,2019-05-09 16:47:03.000000000,closed,True
2137,2019-05-09 18:54:32.000000000,2019-05-09 19:03:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2138,2019-05-09 19:03:31.000000000,2019-05-09 19:34:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2139,2019-05-09 19:33:59.000000000,2019-05-09 19:43:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2140,2019-05-09 19:43:51.000000000,2019-05-14 18:42:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2143,2019-05-13 15:27:06.000000000,2019-05-20 15:34:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2144,2019-05-13 15:28:54.000000000,2019-05-14 15:26:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2145,2019-05-14 15:20:20.000000000,2019-06-12 17:41:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2146,2019-05-14 15:26:24.000000000,2019-07-01 13:52:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2147,2019-05-14 16:04:13.000000000,2019-05-14 18:49:25.000000000,2019-05-14 18:49:25.000000000,closed,True
2148,2019-05-14 17:13:52.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2150,2019-05-14 18:21:15.000000000,2019-05-14 19:08:05.000000000,2019-05-14 19:08:04.000000000,closed,True
2151,2019-05-15 15:25:04.000000000,2019-05-15 16:06:45.000000000,2019-05-15 16:06:45.000000000,closed,True
