id,created_at,closed_at,state,comments,title
5678,2020-07-12 17:37:25.000000000,2020-07-13 12:13:08.000000000,closed,1,another test
5677,2020-07-12 16:49:39.000000000,2020-07-12 17:05:03.000000000,closed,1,improve tests
5675,2020-07-12 12:26:42.000000000,2020-07-13 16:25:13.000000000,closed,1,`<Notification/>` - close button fix and improving component story
5674,2020-07-11 17:29:45.000000000,2020-07-11 18:13:46.000000000,closed,1,patch/fix-whitespace-2
5673,2020-07-11 17:06:02.000000000,2020-07-11 17:29:38.000000000,closed,0,patch/fix-whitespace
5672,2020-07-11 15:15:16.000000000,2020-07-12 11:14:28.000000000,closed,1,<Multiselect/> - remove use of internal part of Input
5671,2020-07-10 20:45:32.000000000,2020-07-11 18:12:40.000000000,closed,0,feat(Page): add onScroll callbacks
5670,2020-07-10 17:31:04.000000000,2020-07-14 19:09:42.000000000,closed,0,Floating helper close button
5669,2020-07-10 17:01:02.000000000,2020-07-28 19:19:44.000000000,closed,4,feat(Page): add onScroll callbacks
5668,2020-07-10 15:43:50.000000000,1970-01-01 00:00:00.000000001,open,0,<Text/> - Allow small tooltip on ellipsis
5667,2020-07-10 15:29:45.000000000,2020-07-10 20:42:40.000000000,closed,0,Update README.md
5666,2020-07-10 13:50:36.000000000,2020-07-10 15:29:13.000000000,closed,0,Sortable list docs
5665,2020-07-10 12:49:27.000000000,2020-07-21 19:37:05.000000000,closed,2,[TimeTable] Add click doesn't invoke if tooltip visible
5664,2020-07-10 12:42:15.000000000,2020-07-10 13:48:37.000000000,closed,1,Update README.md
5662,2020-07-10 02:54:07.000000000,2020-07-14 22:58:09.000000000,closed,1,<SortableList/> - create up-to-date docs
5661,2020-07-10 01:22:49.000000000,2020-07-10 11:02:40.000000000,closed,1,<NoBorderInput/> - fix Stylable warnings
5660,2020-07-09 16:18:48.000000000,2020-07-09 20:08:57.000000000,closed,2,<NoBorderInput/> - Migrate to Stylable
5659,2020-07-09 15:26:18.000000000,2020-07-27 10:22:47.000000000,closed,0,<DatePicker> using locale 'uk' (Ukrainian) still shows calendar popover in English.
5658,2020-07-09 12:34:53.000000000,2020-07-15 22:27:51.000000000,closed,1,`<DropdownLayout/>`- stylable migration
5657,2020-07-09 10:12:31.000000000,1970-01-01 00:00:00.000000001,open,1,<Input/> - migrate to stylable
5656,2020-07-09 00:13:19.000000000,2020-07-09 00:57:16.000000000,closed,1,Remove size='normal'
5655,2020-07-08 17:53:26.000000000,2020-07-08 18:39:25.000000000,closed,1,fix lodash problem
5654,2020-07-08 15:18:27.000000000,2020-07-08 17:52:35.000000000,closed,1,<Input/> - deprecate size normal
5653,2020-07-07 18:55:01.000000000,2020-07-13 22:48:20.000000000,closed,1,<HorizontalTimeline/> - new component
5652,2020-07-07 12:41:39.000000000,2020-07-27 16:39:02.000000000,closed,2,`<Dropdown/>`- stylable migration
5651,2020-07-07 10:24:00.000000000,2020-07-08 13:04:29.000000000,closed,1,<DropdownBase/> - Add isOpen to render function
5650,2020-07-06 18:08:46.000000000,2020-07-08 22:40:52.000000000,closed,1,`<FormField/>`- using stylable states and removing usage of classnames
5649,2020-07-06 12:32:51.000000000,2020-07-06 13:17:10.000000000,closed,1,<Caption/> - Fix stylable warnings
5648,2020-07-06 11:53:35.000000000,2020-07-06 16:56:46.000000000,closed,2,`<FormField/>`- stylable migration 
5647,2020-07-06 10:58:26.000000000,2020-07-06 11:53:05.000000000,closed,1,release 8.28.0
5646,2020-07-06 10:26:47.000000000,1970-01-01 00:00:00.000000001,open,0,Tooltip does not disappear by un hovering element if move cursor to tooltip
5645,2020-07-05 21:18:37.000000000,2020-07-06 10:46:17.000000000,closed,2,<LabelledElement /> Height should be !important
5644,2020-07-05 17:50:32.000000000,2020-07-19 21:26:19.000000000,closed,1,`<Bounce/>`- initial
5643,2020-07-05 15:25:24.000000000,2020-08-02 14:55:36.000000000,closed,1,<FacesRatingBar /> - new component
5642,2020-07-05 15:07:23.000000000,2020-07-05 19:32:47.000000000,closed,1,<CounterBadge/> - use Caption internally
5641,2020-07-03 16:00:54.000000000,1970-01-01 00:00:00.000000001,open,0,<CustomModalLayout/> - Adding a className removes paddings from the title.
5640,2020-07-03 07:46:56.000000000,2020-08-16 12:03:24.000000000,closed,1,Undefined property
5639,2020-07-02 22:54:07.000000000,2020-07-03 00:20:01.000000000,closed,1,Fix lint
5638,2020-07-02 18:07:54.000000000,2020-07-05 15:07:44.000000000,closed,1,<EllipsisHOC/> - Remove component
5637,2020-07-02 18:03:24.000000000,2020-07-05 14:18:20.000000000,closed,1,<Badge> - use <Caption/> internally
5636,2020-07-02 16:58:28.000000000,2020-07-02 19:19:21.000000000,closed,1,<Heading/> - use Ellipsis internally
5635,2020-07-02 15:56:45.000000000,2020-07-05 17:19:48.000000000,closed,1,<ScrollableContainer/> - Adding support for `forwardRef`
5634,2020-07-01 21:53:36.000000000,2020-07-02 01:07:14.000000000,closed,1,Fix lint for types & dndStyles type
5633,2020-07-01 11:31:04.000000000,2020-07-01 17:42:29.000000000,closed,1,Fix testkit name
5632,2020-07-01 09:35:31.000000000,2020-07-01 11:34:24.000000000,closed,2,<Tooltip/> - Inherit appendTo type from popover
5631,2020-06-30 22:10:40.000000000,2020-07-05 19:41:00.000000000,closed,2,<RadioGroup/> - migrating to stylable
5630,2020-06-30 19:00:59.000000000,2020-06-30 19:19:53.000000000,closed,1,testing guide- fix link
5629,2020-06-30 16:14:57.000000000,1970-01-01 00:00:00.000000001,open,0,<Badge/> - doesn't inherit container's cursor
5628,2020-06-30 14:22:20.000000000,2020-07-15 18:49:42.000000000,closed,4,<TagList> component
5627,2020-06-30 12:02:26.000000000,2020-07-16 11:48:53.000000000,closed,11,<TagList/> - API Suggestion
5626,2020-06-30 11:57:41.000000000,1970-01-01 00:00:00.000000001,open,1,Address input poc
5625,2020-06-30 11:55:17.000000000,2020-07-13 19:22:16.000000000,closed,1,`<Animate/>` component POC
5624,2020-06-30 11:01:40.000000000,2020-07-08 10:50:00.000000000,closed,3,added `<Table.Subtoolbar>` component
5623,2020-06-29 16:28:08.000000000,2020-06-29 17:28:48.000000000,closed,2,`<Page/>`- fixing imports of page e2e
5622,2020-06-29 15:13:25.000000000,2020-07-01 00:07:15.000000000,closed,2,<Ellipsis/> - [internal] - New component to replace EllipsisHOC
5621,2020-06-29 14:10:18.000000000,2020-06-29 15:33:38.000000000,closed,1,`<Breadcrumbs/>` - adding more visuals
5620,2020-06-28 14:40:01.000000000,2020-06-28 15:42:37.000000000,closed,1,release 8.25.0
5619,2020-06-28 14:22:06.000000000,2020-06-29 11:15:31.000000000,closed,1,<SidebarHeader/> & <SocialPreview/> - Remove Text forced style
5618,2020-06-28 12:35:47.000000000,2020-06-29 11:11:13.000000000,closed,1,<Tooltip/> - fix types
5617,2020-06-28 12:28:03.000000000,2020-06-29 15:15:22.000000000,closed,1,<Ellipsis/> - new component to replace EllipsisHOC
5616,2020-06-28 11:37:28.000000000,2020-06-28 14:29:42.000000000,closed,1,`<Carousel/>`- adding paths to scss file
5615,2020-06-28 11:23:42.000000000,2020-06-28 11:41:40.000000000,closed,1,<Tabs/>- fixing driver d.ts files 
5614,2020-06-26 16:37:18.000000000,2020-06-28 14:31:41.000000000,closed,1,Docs/jest cache faq
5613,2020-06-25 18:46:02.000000000,2020-06-28 17:04:43.000000000,closed,1,Adding missing `throttle.cancel()` invocations on component unmount
5612,2020-06-25 18:13:11.000000000,2020-06-28 16:50:33.000000000,closed,2,<NoBorderInput /> - add unidriver
5611,2020-06-25 17:13:51.000000000,2020-06-30 15:13:16.000000000,closed,2,<Modal/> - Testkit - export getContent method
5610,2020-06-25 16:05:09.000000000,2020-06-28 20:26:43.000000000,closed,2,<InputArea/> - Tests noise fixes
5609,2020-06-25 13:50:47.000000000,2020-06-28 16:58:35.000000000,closed,2,<Autocomplete/> emptyMessage proptype
5608,2020-06-25 13:04:15.000000000,2020-08-12 14:48:25.000000000,closed,1,migrate to stylable3 (squashed)
5607,2020-06-25 12:51:36.000000000,2020-06-25 15:21:45.000000000,closed,1,`<Notification/>`- adding visuals to notification types
5606,2020-06-24 18:50:30.000000000,2020-06-28 12:23:32.000000000,closed,1,Playing with @babel/preset-env targets
5605,2020-06-24 17:19:53.000000000,2020-06-30 14:24:11.000000000,closed,1,<ScrollableContainer/> - Adding support for passing in data-attribute…
5604,2020-06-24 12:45:56.000000000,2020-06-24 14:23:42.000000000,closed,1,8.24.0 release
5603,2020-06-24 12:37:34.000000000,2020-06-29 21:42:02.000000000,closed,2,`<Notificaiton/>`- Animator notification implementation
5602,2020-06-24 12:11:59.000000000,2020-07-14 11:42:06.000000000,closed,1,<StarsRatingBar /> -New component
5601,2020-06-23 18:24:22.000000000,2020-06-23 23:34:23.000000000,closed,6,Mobile Responsiveness
5600,2020-06-23 17:08:53.000000000,2020-06-23 18:00:11.000000000,closed,0,<Modal/> - invoke onRequestClose only if passed as prop
5599,2020-06-23 15:30:39.000000000,2020-06-24 11:47:57.000000000,closed,1,<Box/> - fix styles don't re-render with no value
5598,2020-06-23 14:24:41.000000000,2020-06-23 20:31:54.000000000,closed,0,Fix dnd-styles import
5597,2020-06-23 11:31:11.000000000,2020-06-23 11:40:22.000000000,closed,0,Yoshi - pin version as it is no longer accessible from public
5596,2020-06-22 18:01:45.000000000,2020-08-05 13:51:57.000000000,closed,1,Add scroll listener to Page component
5595,2020-06-22 16:26:26.000000000,2020-06-23 22:22:40.000000000,closed,1,`<ModalPreviewLayout/>`- exposing  nextButtonProps & prevButtonProps props
5594,2020-06-22 16:17:00.000000000,2020-06-23 14:45:52.000000000,closed,4,integrate janet for storybook publishing
5593,2020-06-22 11:57:18.000000000,2020-06-22 16:01:50.000000000,closed,0,<GooglePreview/> & <Thumbnail/> - fix text
5592,2020-06-21 18:48:20.000000000,2020-06-29 17:24:17.000000000,closed,2,<Breadcrumbs/> - convert scss to stylable
5591,2020-06-21 17:52:40.000000000,1970-01-01 00:00:00.000000001,open,2,Testing docs
5590,2020-06-21 15:37:42.000000000,2020-06-21 16:27:05.000000000,closed,0,<Notification/> - remove classname from <Text/>
5589,2020-06-21 13:02:31.000000000,2020-06-23 11:46:32.000000000,closed,2,`<Loader/>`- small fixes
5588,2020-06-19 18:25:25.000000000,2020-06-20 11:34:48.000000000,closed,0,<Table/> - Remove minWidth from examples
5587,2020-06-19 13:37:32.000000000,2020-06-19 16:08:23.000000000,closed,0,Fix puppeteer testkit types
5586,2020-06-19 12:09:20.000000000,2020-06-22 19:02:55.000000000,closed,0,EllipsisHOC - migrate from wix-ui-core
5585,2020-06-19 12:07:42.000000000,1970-01-01 00:00:00.000000001,open,0,<Page/> - Wrong ref type (Typescript)
5584,2020-06-18 18:34:18.000000000,2020-06-18 23:39:27.000000000,closed,0,POC - ellipsis
5583,2020-06-18 15:05:41.000000000,2020-06-18 15:23:47.000000000,closed,0,fix(package.json): use TAR_PUBLISH as value check of NPM_PUBLISH_TYPE
5582,2020-06-18 11:45:03.000000000,2020-06-18 18:27:01.000000000,closed,1,<Accordion/> - Adding support for `initiallyOpen` prop for <AccordionItem/>
5581,2020-06-17 23:27:07.000000000,2020-06-18 15:28:35.000000000,closed,4,Fixing the badge component height when it has `ellipsis` enabled.
5580,2020-06-17 17:30:08.000000000,2020-08-27 17:52:07.000000000,closed,2,<RichTextInputArea/> - new prop minHeight/height
5579,2020-06-17 17:16:09.000000000,2020-06-23 17:49:28.000000000,closed,4,"<Accordion/> - changed hover color for with skin=""light"" when hideShadow is active"
5578,2020-06-17 17:04:43.000000000,2020-06-18 18:35:39.000000000,closed,1,release/8.22.1
5577,2020-06-17 16:41:20.000000000,2020-06-18 14:54:51.000000000,closed,1,Expose unidrivers
5576,2020-06-17 15:49:59.000000000,2020-06-21 10:37:13.000000000,closed,0,<Search />- Fix the bug that the clear button doesn't work
5575,2020-06-17 12:23:05.000000000,2020-06-17 16:43:30.000000000,closed,0,<Accordion/> - close an initially opened item when clicked
5574,2020-06-16 19:34:25.000000000,2020-08-09 17:04:34.000000000,closed,1,<Dropzone /> - New component
5573,2020-06-16 18:32:29.000000000,2020-06-22 13:03:44.000000000,closed,0,<ImageViewer />- fix the bug that it breaks in small sizes
5572,2020-06-16 17:14:09.000000000,2020-06-16 18:07:00.000000000,closed,0,release/8.22.0
5571,2020-06-16 16:24:35.000000000,2020-06-17 10:40:03.000000000,closed,0,<CheckToggle/> - fix css when box-sizing is set to border-box from ou…
5570,2020-06-16 15:49:29.000000000,2020-06-16 16:16:31.000000000,closed,0,`<Card/>`- classname use fix
5569,2020-06-16 15:02:36.000000000,2020-06-22 13:08:40.000000000,closed,1,<Input /> - Change the clear button size according to the input size
5568,2020-06-16 14:46:37.000000000,2020-06-25 19:47:06.000000000,closed,4,`<Notification/>`- animating notification
5567,2020-06-16 14:41:44.000000000,2020-06-21 11:26:28.000000000,closed,1,Clear button is not working in Search component
5566,2020-06-16 14:10:07.000000000,2020-06-16 16:08:32.000000000,closed,4,<InputArea/> counter not updated when value prop is changed
5565,2020-06-16 13:41:24.000000000,2020-06-21 14:45:30.000000000,closed,1,Animating Notification- POC Existing animation notification
5564,2020-06-16 09:54:08.000000000,2020-06-16 10:22:58.000000000,closed,0,Removed wrong migration guide
5563,2020-06-16 00:53:20.000000000,2020-07-23 17:11:52.000000000,closed,2,<MediaOverlay /> - removeRoundedBorders prop
5562,2020-06-15 19:11:49.000000000,2020-06-22 11:41:30.000000000,closed,1,DSM-538/AnnouncementModalLayout without borders 
5561,2020-06-15 16:24:13.000000000,2020-08-12 18:52:20.000000000,closed,2,<Calendar/> - Use DropdownBase internally
5560,2020-06-15 12:38:24.000000000,2020-06-15 12:45:59.000000000,closed,0,Releasing version 8.21.0
5559,2020-06-14 17:20:57.000000000,2020-06-17 22:45:06.000000000,closed,0,DSM-602/Rearranging the storybook menu to showcase the new modals
5558,2020-06-14 16:43:13.000000000,2020-06-15 12:39:48.000000000,closed,0,<Accordion/> - fix missing types
5557,2020-06-14 15:46:25.000000000,2020-06-25 20:01:38.000000000,closed,1,`<Tabs/>`- migrating to stylable
5556,2020-06-14 14:34:13.000000000,2020-06-14 17:36:02.000000000,closed,0,Remove WixComponent - Part 7
5555,2020-06-14 13:11:42.000000000,2020-06-20 16:26:00.000000000,closed,2,`<ListItemSelect/>` - align item height
5554,2020-06-14 13:06:37.000000000,2020-06-14 14:16:42.000000000,closed,0,Remove WixComponent - Part 6
5553,2020-06-14 12:44:05.000000000,2020-06-14 17:14:57.000000000,closed,0,DSM-538/adding more visual tests
5552,2020-06-14 11:54:02.000000000,2020-06-14 13:07:02.000000000,closed,1,`<Slider/>`- migrating Slider styles to stylable
5551,2020-06-14 09:21:08.000000000,2020-06-14 10:44:35.000000000,closed,0,Remove WixComponent - Part 5
5550,2020-06-14 09:05:54.000000000,2020-06-14 09:49:51.000000000,closed,0,Remove WixComponent - Part 4
5549,2020-06-14 08:45:30.000000000,2020-06-14 12:02:40.000000000,closed,0,Remove WixComponent - Part 3
5548,2020-06-14 08:32:02.000000000,2020-06-14 09:09:05.000000000,closed,0,Remove WixComponent - Part 2
5547,2020-06-14 08:18:15.000000000,2020-06-14 11:18:32.000000000,closed,1,Remove WixComponent - Part 1
5546,2020-06-13 15:48:15.000000000,2020-06-16 13:35:26.000000000,closed,1,`<Notification/>`- animate notification
5545,2020-06-12 20:37:34.000000000,2020-08-13 14:46:39.000000000,closed,3,(BETA) Guide how to create a wsr app without Yoshi
5544,2020-06-11 22:27:59.000000000,2020-06-12 14:51:18.000000000,closed,0,`<Notification/>`- ellipsis text label
5543,2020-06-11 22:01:29.000000000,2020-06-11 22:42:00.000000000,closed,0,`<Card/>` - stylable migration
5542,2020-06-11 17:48:26.000000000,2020-06-14 11:57:08.000000000,closed,1,DSM-538/header divider by prop
5541,2020-06-11 17:11:12.000000000,2020-06-15 12:40:31.000000000,closed,0,<Input/> - fix prefix height
5540,2020-06-11 12:43:58.000000000,2020-06-25 13:04:37.000000000,closed,2,Chore/stylable3
5539,2020-06-11 11:37:29.000000000,2020-06-11 12:04:14.000000000,closed,0,release(8.20.0)
5538,2020-06-11 09:13:23.000000000,1970-01-01 00:00:00.000000001,open,0,<Table/> - showLastRowDivider prop is broken
5537,2020-06-10 19:19:22.000000000,2020-06-10 21:34:27.000000000,closed,0,release(8.19.0)
5536,2020-06-10 18:47:51.000000000,2020-06-10 19:51:27.000000000,closed,0,[WSR7] Madefor - fix in modal/tooltip/popover
5535,2020-06-10 17:46:27.000000000,2020-06-15 19:01:03.000000000,closed,1,<ColorPicker/> - Convert scss to stylable
5534,2020-06-10 17:44:37.000000000,2020-06-10 19:12:51.000000000,closed,0,"Revert ""upgrade stylable to v3 (#5445)"""
5533,2020-06-10 17:03:19.000000000,2020-06-11 10:25:21.000000000,closed,0,<AudioPlayer/> - fix audio file can be played twice
5532,2020-06-10 13:57:31.000000000,2020-06-10 15:05:25.000000000,closed,0,<Notification /> - use margin instead of padding for icon styling
5531,2020-06-09 19:33:51.000000000,2020-06-09 19:42:42.000000000,closed,1,Text inside is getting selection style by opening dropdown 
5530,2020-06-09 17:59:19.000000000,1970-01-01 00:00:00.000000001,open,0,"<VariableInput> - wrong display when there is ""{"" before a variable"
5529,2020-06-09 17:48:24.000000000,2020-06-09 18:36:32.000000000,closed,0,<Divider/> set vertical divider min-width to prevent it from disappearing
5528,2020-06-09 11:58:14.000000000,2020-06-10 11:21:27.000000000,closed,0,release(8.18.0)
5527,2020-06-08 17:10:34.000000000,2020-07-05 16:04:55.000000000,closed,1,<Badge /> with ellipsis has bad paddings
5526,2020-06-08 15:46:20.000000000,2020-06-08 16:04:53.000000000,closed,0,Releasing 8.17.0
5525,2020-06-07 16:40:42.000000000,2020-06-07 19:26:51.000000000,closed,1,<CalendarPanelFooter /> - create a new story page
5524,2020-06-07 15:35:12.000000000,2020-06-07 18:47:06.000000000,closed,1,<CalendarPanel/> - create a new story page
5523,2020-06-07 13:17:28.000000000,2020-06-07 16:58:00.000000000,closed,1,<Calendar/> - Create a new story page
5522,2020-06-07 12:18:37.000000000,2020-06-08 12:37:57.000000000,closed,0,DSM-538/header divider by prop
5521,2020-06-07 12:07:48.000000000,2020-06-07 12:43:38.000000000,closed,0,Release 8.16.0
5520,2020-06-07 10:10:45.000000000,1970-01-01 00:00:00.000000001,open,1,<TextButton> with fluid doesn't count suffixIcon as part of 100% width
5519,2020-06-04 17:29:12.000000000,2020-06-11 13:25:00.000000000,closed,0,DSM-538/Using scrollable container in modal layouts
