id,created_at,closed_at,merged_at,state,merged
5279,2020-03-26 16:49:02.000000000,2020-03-26 17:04:51.000000000,2020-03-26 17:04:51.000000000,closed,True
5280,2020-03-26 17:38:14.000000000,2020-03-26 18:26:01.000000000,1970-01-01 00:00:00.000000001,closed,False
5281,2020-03-26 18:41:37.000000000,2020-03-31 15:29:06.000000000,2020-03-31 15:29:06.000000000,closed,True
5282,2020-03-26 18:58:46.000000000,2020-03-26 18:59:27.000000000,1970-01-01 00:00:00.000000001,closed,False
5283,2020-03-26 19:05:22.000000000,2020-03-26 19:20:56.000000000,2020-03-26 19:20:56.000000000,closed,True
5284,2020-03-26 20:51:37.000000000,2020-03-31 17:08:41.000000000,2020-03-31 17:08:41.000000000,closed,True
5285,2020-03-27 02:12:47.000000000,2020-03-29 18:21:15.000000000,2020-03-29 18:21:15.000000000,closed,True
5286,2020-03-27 13:17:46.000000000,2020-03-27 14:29:26.000000000,2020-03-27 14:29:26.000000000,closed,True
5287,2020-03-27 15:14:48.000000000,2020-03-27 15:22:10.000000000,2020-03-27 15:22:10.000000000,closed,True
5289,2020-03-28 19:26:34.000000000,2020-04-14 20:48:39.000000000,1970-01-01 00:00:00.000000001,closed,False
5290,2020-03-28 23:53:54.000000000,2020-03-29 17:47:26.000000000,2020-03-29 17:47:26.000000000,closed,True
5291,2020-03-29 09:40:51.000000000,2020-04-05 11:25:10.000000000,2020-04-05 11:25:10.000000000,closed,True
5292,2020-03-29 14:14:24.000000000,2020-03-29 15:07:05.000000000,2020-03-29 15:07:05.000000000,closed,True
5294,2020-03-29 16:54:19.000000000,2020-03-29 16:54:33.000000000,2020-03-29 16:54:33.000000000,closed,True
5295,2020-03-29 20:59:57.000000000,2020-03-30 19:43:20.000000000,2020-03-30 19:43:19.000000000,closed,True
5296,2020-03-30 09:44:58.000000000,2020-03-30 10:36:21.000000000,2020-03-30 10:36:21.000000000,closed,True
5297,2020-03-30 15:09:42.000000000,2020-04-13 23:56:20.000000000,2020-04-13 23:56:20.000000000,closed,True
5298,2020-03-30 15:16:21.000000000,2020-03-30 19:42:49.000000000,2020-03-30 19:42:49.000000000,closed,True
5299,2020-03-30 15:22:43.000000000,2020-03-30 15:40:34.000000000,2020-03-30 15:40:34.000000000,closed,True
5300,2020-03-30 17:27:16.000000000,2020-03-30 18:25:17.000000000,1970-01-01 00:00:00.000000001,closed,False
5302,2020-03-30 18:56:15.000000000,2020-03-30 18:56:20.000000000,1970-01-01 00:00:00.000000001,closed,False
5306,2020-03-31 11:24:31.000000000,2020-03-31 12:17:44.000000000,2020-03-31 12:17:44.000000000,closed,True
5312,2020-03-31 17:14:03.000000000,2020-03-31 17:19:07.000000000,2020-03-31 17:19:07.000000000,closed,True
5314,2020-03-31 18:47:24.000000000,2020-03-31 23:45:40.000000000,2020-03-31 23:45:40.000000000,closed,True
5316,2020-04-01 15:03:04.000000000,2020-04-19 11:33:38.000000000,1970-01-01 00:00:00.000000001,closed,False
5317,2020-04-02 15:44:46.000000000,2020-04-07 13:16:42.000000000,1970-01-01 00:00:00.000000001,closed,False
5319,2020-04-02 17:17:50.000000000,2020-04-02 17:54:58.000000000,2020-04-02 17:54:58.000000000,closed,True
5320,2020-04-02 21:32:57.000000000,2020-04-03 11:20:53.000000000,2020-04-03 11:20:53.000000000,closed,True
5321,2020-04-03 01:59:27.000000000,2020-04-03 13:35:56.000000000,2020-04-03 13:35:56.000000000,closed,True
5322,2020-04-03 12:23:24.000000000,2020-04-03 13:08:53.000000000,2020-04-03 13:08:53.000000000,closed,True
5324,2020-04-05 17:04:13.000000000,2020-04-06 16:53:01.000000000,2020-04-06 16:53:01.000000000,closed,True
5325,2020-04-06 09:16:55.000000000,2020-04-06 09:52:50.000000000,2020-04-06 09:52:50.000000000,closed,True
5326,2020-04-06 17:19:52.000000000,2020-04-06 17:56:09.000000000,2020-04-06 17:56:09.000000000,closed,True
5327,2020-04-06 17:23:53.000000000,2020-04-16 22:01:57.000000000,2020-04-16 22:01:57.000000000,closed,True
5328,2020-04-06 18:17:14.000000000,2020-04-06 18:48:57.000000000,2020-04-06 18:48:57.000000000,closed,True
5332,2020-04-07 14:41:20.000000000,2020-04-12 19:00:28.000000000,2020-04-12 19:00:28.000000000,closed,True
5333,2020-04-07 18:29:42.000000000,2020-04-30 15:11:07.000000000,2020-04-30 15:11:07.000000000,closed,True
5334,2020-04-08 01:48:58.000000000,2020-04-16 12:37:22.000000000,2020-04-16 12:37:22.000000000,closed,True
5339,2020-04-13 01:18:44.000000000,2020-04-13 15:39:50.000000000,2020-04-13 15:39:50.000000000,closed,True
5341,2020-04-13 15:37:25.000000000,2020-04-13 15:45:36.000000000,2020-04-13 15:45:36.000000000,closed,True
5342,2020-04-14 00:06:36.000000000,2020-04-14 00:07:08.000000000,2020-04-14 00:07:08.000000000,closed,True
5343,2020-04-14 09:51:58.000000000,2020-04-14 09:59:26.000000000,2020-04-14 09:59:26.000000000,closed,True
5345,2020-04-14 17:26:00.000000000,2020-04-14 17:47:41.000000000,2020-04-14 17:47:41.000000000,closed,True
5346,2020-04-14 17:34:31.000000000,2020-04-15 12:45:37.000000000,1970-01-01 00:00:00.000000001,closed,False
5348,2020-04-14 20:47:47.000000000,2020-04-21 16:57:48.000000000,2020-04-21 16:57:48.000000000,closed,True
5349,2020-04-15 14:22:11.000000000,2020-04-15 16:21:06.000000000,2020-04-15 16:21:05.000000000,closed,True
5350,2020-04-15 16:52:10.000000000,2020-04-15 16:55:38.000000000,2020-04-15 16:55:38.000000000,closed,True
5351,2020-04-15 17:51:31.000000000,2020-04-15 18:01:58.000000000,1970-01-01 00:00:00.000000001,closed,False
5352,2020-04-15 18:03:25.000000000,2020-04-15 18:04:36.000000000,2020-04-15 18:04:36.000000000,closed,True
5355,2020-04-16 12:25:03.000000000,2020-04-16 12:35:33.000000000,2020-04-16 12:35:33.000000000,closed,True
5356,2020-04-16 13:08:14.000000000,2020-04-16 14:03:56.000000000,2020-04-16 14:03:56.000000000,closed,True
5357,2020-04-16 15:03:51.000000000,2020-04-16 18:50:44.000000000,2020-04-16 18:50:44.000000000,closed,True
5358,2020-04-16 15:14:19.000000000,2020-04-16 15:29:50.000000000,2020-04-16 15:29:50.000000000,closed,True
5360,2020-04-16 19:54:44.000000000,2020-04-21 16:10:19.000000000,2020-04-21 16:10:19.000000000,closed,True
5361,2020-04-17 11:21:06.000000000,2020-04-17 13:04:48.000000000,2020-04-17 13:04:48.000000000,closed,True
5362,2020-04-17 13:35:23.000000000,2020-04-17 15:43:16.000000000,2020-04-17 15:43:16.000000000,closed,True
5363,2020-04-19 11:23:05.000000000,2020-04-19 12:04:54.000000000,2020-04-19 12:04:54.000000000,closed,True
5364,2020-04-19 11:36:16.000000000,2020-04-19 21:45:53.000000000,2020-04-19 21:45:53.000000000,closed,True
5365,2020-04-19 12:42:29.000000000,2020-04-20 12:50:10.000000000,2020-04-20 12:50:10.000000000,closed,True
5368,2020-04-19 17:18:14.000000000,2020-04-21 14:54:58.000000000,2020-04-21 14:54:58.000000000,closed,True
5369,2020-04-19 17:31:22.000000000,2020-04-21 18:29:35.000000000,2020-04-21 18:29:35.000000000,closed,True
5370,2020-04-19 19:34:58.000000000,2020-04-21 16:28:47.000000000,2020-04-21 16:28:47.000000000,closed,True
5371,2020-04-19 20:27:39.000000000,2020-04-21 16:13:39.000000000,2020-04-21 16:13:39.000000000,closed,True
5372,2020-04-20 09:48:27.000000000,2020-04-20 11:05:39.000000000,2020-04-20 11:05:39.000000000,closed,True
5374,2020-04-20 11:59:15.000000000,2020-04-20 11:59:28.000000000,1970-01-01 00:00:00.000000001,closed,False
5376,2020-04-20 12:03:04.000000000,2020-04-20 12:48:53.000000000,2020-04-20 12:48:52.000000000,closed,True
5377,2020-04-20 12:10:26.000000000,2020-04-20 13:20:57.000000000,2020-04-20 13:20:57.000000000,closed,True
5378,2020-04-20 12:47:29.000000000,2020-04-22 10:06:19.000000000,2020-04-22 10:06:19.000000000,closed,True
5379,2020-04-20 12:58:57.000000000,2020-04-21 16:00:45.000000000,2020-04-21 16:00:45.000000000,closed,True
5380,2020-04-20 13:00:10.000000000,2020-04-23 10:28:15.000000000,2020-04-23 10:28:15.000000000,closed,True
5382,2020-04-20 15:00:46.000000000,2020-04-20 15:44:09.000000000,2020-04-20 15:44:08.000000000,closed,True
5384,2020-04-20 16:56:55.000000000,2020-04-21 13:06:26.000000000,2020-04-21 13:06:26.000000000,closed,True
5385,2020-04-20 17:07:30.000000000,2020-04-23 10:29:01.000000000,2020-04-23 10:29:01.000000000,closed,True
5386,2020-04-20 20:19:28.000000000,2020-04-21 12:59:12.000000000,2020-04-21 12:59:12.000000000,closed,True
5387,2020-04-20 20:19:58.000000000,2020-04-27 14:10:53.000000000,2020-04-27 14:10:52.000000000,closed,True
5388,2020-04-20 21:23:22.000000000,2020-04-21 14:05:25.000000000,2020-04-21 14:05:25.000000000,closed,True
5390,2020-04-21 12:50:46.000000000,2020-04-21 14:01:20.000000000,2020-04-21 14:01:20.000000000,closed,True
5391,2020-04-21 13:03:41.000000000,2020-04-22 17:09:00.000000000,2020-04-22 17:09:00.000000000,closed,True
5392,2020-04-21 17:56:03.000000000,2020-04-21 18:19:32.000000000,2020-04-21 18:19:32.000000000,closed,True
5395,2020-04-22 10:02:08.000000000,2020-04-22 11:05:05.000000000,2020-04-22 11:05:04.000000000,closed,True
5397,2020-04-22 10:41:15.000000000,2020-04-22 11:21:35.000000000,2020-04-22 11:21:35.000000000,closed,True
5398,2020-04-22 11:27:43.000000000,2020-04-22 12:41:08.000000000,2020-04-22 12:41:07.000000000,closed,True
5399,2020-04-22 11:47:42.000000000,2020-04-23 10:29:41.000000000,2020-04-23 10:29:41.000000000,closed,True
5400,2020-04-22 16:54:22.000000000,2020-04-29 18:43:45.000000000,2020-04-29 18:43:45.000000000,closed,True
5401,2020-04-23 00:42:12.000000000,2020-04-27 17:44:07.000000000,2020-04-27 17:44:07.000000000,closed,True
5402,2020-04-23 01:19:14.000000000,2020-04-23 12:50:06.000000000,1970-01-01 00:00:00.000000001,closed,False
5403,2020-04-23 15:50:11.000000000,2020-04-23 18:37:30.000000000,2020-04-23 18:37:30.000000000,closed,True
5405,2020-04-24 13:05:37.000000000,2020-04-29 12:33:18.000000000,2020-04-29 12:33:18.000000000,closed,True
5406,2020-04-26 13:34:26.000000000,2020-04-27 17:24:51.000000000,2020-04-27 17:24:51.000000000,closed,True
5407,2020-04-26 14:46:17.000000000,2020-04-26 14:57:08.000000000,1970-01-01 00:00:00.000000001,closed,False
5408,2020-04-26 16:55:18.000000000,2020-04-27 13:59:27.000000000,2020-04-27 13:59:27.000000000,closed,True
5409,2020-04-26 17:24:49.000000000,2020-04-26 17:26:35.000000000,1970-01-01 00:00:00.000000001,closed,False
5410,2020-04-26 17:28:22.000000000,2020-08-17 12:00:33.000000000,1970-01-01 00:00:00.000000001,closed,False
5411,2020-04-26 17:57:05.000000000,2020-05-06 11:37:04.000000000,2020-05-06 11:37:04.000000000,closed,True
5412,2020-04-26 20:49:02.000000000,2020-04-27 12:30:55.000000000,2020-04-27 12:30:55.000000000,closed,True
5415,2020-04-27 15:33:04.000000000,2020-04-27 17:15:57.000000000,2020-04-27 17:15:57.000000000,closed,True
5416,2020-04-27 18:00:07.000000000,2020-04-27 19:08:50.000000000,2020-04-27 19:08:50.000000000,closed,True
5417,2020-04-27 19:36:29.000000000,2020-04-28 00:18:31.000000000,2020-04-28 00:18:31.000000000,closed,True
5418,2020-04-28 17:01:52.000000000,2020-04-28 20:33:07.000000000,2020-04-28 20:33:07.000000000,closed,True
5419,2020-04-28 17:34:35.000000000,2020-05-08 18:20:26.000000000,2020-05-08 18:20:25.000000000,closed,True
5420,2020-04-29 11:22:38.000000000,2020-04-30 13:38:12.000000000,2020-04-30 13:38:12.000000000,closed,True
5421,2020-04-29 18:11:45.000000000,2020-04-29 18:56:58.000000000,2020-04-29 18:56:58.000000000,closed,True
5422,2020-04-30 14:07:01.000000000,2020-04-30 14:14:16.000000000,2020-04-30 14:14:16.000000000,closed,True
5423,2020-04-30 15:48:52.000000000,2020-04-30 17:09:12.000000000,2020-04-30 17:09:12.000000000,closed,True
5424,2020-04-30 15:48:54.000000000,2020-04-30 17:04:50.000000000,2020-04-30 17:04:50.000000000,closed,True
5425,2020-04-30 17:05:02.000000000,2020-05-03 11:07:23.000000000,1970-01-01 00:00:00.000000001,closed,False
5426,2020-04-30 17:21:26.000000000,2020-05-06 12:32:07.000000000,2020-05-06 12:32:07.000000000,closed,True
5428,2020-05-01 02:29:44.000000000,2020-05-01 12:37:38.000000000,2020-05-01 12:37:38.000000000,closed,True
5430,2020-05-03 14:58:07.000000000,2020-05-03 15:41:39.000000000,2020-05-03 15:41:38.000000000,closed,True
5431,2020-05-03 18:50:00.000000000,2020-06-03 12:08:44.000000000,2020-06-03 12:08:43.000000000,closed,True
5432,2020-05-03 19:10:06.000000000,2020-05-14 17:22:18.000000000,2020-05-14 17:22:18.000000000,closed,True
5437,2020-05-05 19:08:51.000000000,2020-05-05 19:45:57.000000000,2020-05-05 19:45:56.000000000,closed,True
5438,2020-05-06 11:34:47.000000000,2020-05-06 21:05:28.000000000,2020-05-06 21:05:28.000000000,closed,True
5439,2020-05-06 13:59:08.000000000,2020-05-06 15:41:43.000000000,2020-05-06 15:41:43.000000000,closed,True
5440,2020-05-06 14:28:28.000000000,2020-05-06 20:55:14.000000000,2020-05-06 20:55:14.000000000,closed,True
5441,2020-05-06 15:52:55.000000000,2020-05-06 18:44:37.000000000,2020-05-06 18:44:37.000000000,closed,True
5442,2020-05-06 16:24:46.000000000,2020-05-06 17:05:43.000000000,2020-05-06 17:05:43.000000000,closed,True
5443,2020-05-07 14:04:25.000000000,2020-05-07 15:35:02.000000000,2020-05-07 15:35:02.000000000,closed,True
5444,2020-05-07 17:47:18.000000000,2020-05-07 18:59:01.000000000,2020-05-07 18:59:00.000000000,closed,True
5445,2020-05-07 18:18:46.000000000,2020-06-08 16:38:34.000000000,2020-06-08 16:38:34.000000000,closed,True
5446,2020-05-07 21:43:35.000000000,2020-05-07 22:43:09.000000000,2020-05-07 22:43:09.000000000,closed,True
5447,2020-05-09 23:57:27.000000000,2020-05-11 15:45:15.000000000,2020-05-11 15:45:15.000000000,closed,True
5449,2020-05-10 11:26:19.000000000,2020-05-10 14:05:00.000000000,2020-05-10 14:05:00.000000000,closed,True
5450,2020-05-10 18:42:17.000000000,2020-05-11 00:29:55.000000000,2020-05-11 00:29:55.000000000,closed,True
5451,2020-05-11 12:55:24.000000000,2020-05-11 13:51:37.000000000,2020-05-11 13:51:37.000000000,closed,True
5452,2020-05-11 13:15:56.000000000,2020-05-11 14:08:46.000000000,2020-05-11 14:08:46.000000000,closed,True
5454,2020-05-11 22:58:46.000000000,2020-05-12 12:44:56.000000000,1970-01-01 00:00:00.000000001,closed,False
5456,2020-05-12 16:25:58.000000000,2020-05-12 19:10:43.000000000,2020-05-12 19:10:43.000000000,closed,True
5457,2020-05-12 19:29:02.000000000,2020-05-20 13:11:46.000000000,2020-05-20 13:11:46.000000000,closed,True
5458,2020-05-13 11:07:25.000000000,2020-05-14 14:41:09.000000000,2020-05-14 14:41:09.000000000,closed,True
5459,2020-05-13 12:58:06.000000000,2020-05-19 19:17:58.000000000,2020-05-19 19:17:58.000000000,closed,True
5460,2020-05-13 18:34:34.000000000,2020-05-13 19:18:49.000000000,1970-01-01 00:00:00.000000001,closed,False
5461,2020-05-13 22:58:59.000000000,2020-05-14 12:28:25.000000000,2020-05-14 12:28:25.000000000,closed,True
5462,2020-05-14 12:05:14.000000000,2020-05-14 14:00:22.000000000,2020-05-14 14:00:22.000000000,closed,True
5463,2020-05-14 13:35:31.000000000,2020-05-14 14:41:31.000000000,2020-05-14 14:41:31.000000000,closed,True
5464,2020-05-14 14:58:24.000000000,2020-05-14 17:13:52.000000000,2020-05-14 17:13:52.000000000,closed,True
5465,2020-05-14 17:34:03.000000000,2020-05-14 19:55:27.000000000,2020-05-14 19:55:26.000000000,closed,True
5467,2020-05-15 16:25:40.000000000,2020-05-18 18:59:11.000000000,2020-05-18 18:59:11.000000000,closed,True
5468,2020-05-16 22:29:25.000000000,2020-05-17 17:13:03.000000000,1970-01-01 00:00:00.000000001,closed,False
5469,2020-05-17 12:28:17.000000000,2020-05-24 15:58:54.000000000,2020-05-24 15:58:54.000000000,closed,True
5470,2020-05-17 16:38:42.000000000,2020-05-17 16:54:07.000000000,1970-01-01 00:00:00.000000001,closed,False
5471,2020-05-17 18:49:26.000000000,2020-05-17 19:41:05.000000000,2020-05-17 19:41:05.000000000,closed,True
5472,2020-05-17 18:59:37.000000000,2020-05-17 19:54:56.000000000,2020-05-17 19:54:55.000000000,closed,True
5473,2020-05-18 03:46:41.000000000,2020-05-19 11:58:28.000000000,2020-05-19 11:58:28.000000000,closed,True
5475,2020-05-18 11:13:26.000000000,2020-05-18 16:47:15.000000000,2020-05-18 16:47:15.000000000,closed,True
5476,2020-05-18 13:30:58.000000000,2020-05-18 14:39:32.000000000,2020-05-18 14:39:32.000000000,closed,True
5478,2020-05-18 15:53:23.000000000,2020-05-18 16:43:49.000000000,2020-05-18 16:43:49.000000000,closed,True
5479,2020-05-18 16:01:00.000000000,2020-05-18 18:55:05.000000000,2020-05-18 18:55:05.000000000,closed,True
5480,2020-05-19 10:34:41.000000000,2020-06-08 09:59:13.000000000,2020-06-08 09:59:13.000000000,closed,True
5481,2020-05-19 12:52:29.000000000,2020-05-20 15:33:51.000000000,2020-05-20 15:33:51.000000000,closed,True
5482,2020-05-20 12:02:19.000000000,2020-05-20 12:49:56.000000000,2020-05-20 12:49:56.000000000,closed,True
5483,2020-05-20 14:35:35.000000000,2020-05-24 11:53:44.000000000,1970-01-01 00:00:00.000000001,closed,False
5484,2020-05-20 15:47:50.000000000,2020-05-21 14:25:18.000000000,2020-05-21 14:25:18.000000000,closed,True
5485,2020-05-20 16:36:41.000000000,2020-05-21 13:03:37.000000000,2020-05-21 13:03:37.000000000,closed,True
5487,2020-05-21 12:23:58.000000000,2020-05-21 14:11:53.000000000,2020-05-21 14:11:53.000000000,closed,True
5488,2020-05-21 14:45:19.000000000,2020-05-24 11:53:17.000000000,2020-05-24 11:53:17.000000000,closed,True
5489,2020-05-21 14:51:54.000000000,2020-05-21 15:34:30.000000000,2020-05-21 15:34:30.000000000,closed,True
5491,2020-05-24 13:39:50.000000000,2020-05-24 14:30:01.000000000,2020-05-24 14:30:01.000000000,closed,True
5492,2020-05-24 14:37:08.000000000,2020-05-24 15:40:15.000000000,2020-05-24 15:40:15.000000000,closed,True
5493,2020-05-24 15:25:11.000000000,2020-06-09 12:38:52.000000000,2020-06-09 12:38:52.000000000,closed,True
5494,2020-05-25 18:31:37.000000000,2020-05-26 01:27:13.000000000,1970-01-01 00:00:00.000000001,closed,False
5495,2020-05-26 01:28:21.000000000,2020-05-26 01:31:49.000000000,1970-01-01 00:00:00.000000001,closed,False
5496,2020-05-26 01:47:57.000000000,2020-06-02 21:30:19.000000000,2020-06-02 21:30:19.000000000,closed,True
5497,2020-05-26 16:17:13.000000000,2020-06-11 00:15:36.000000000,2020-06-11 00:15:36.000000000,closed,True
5498,2020-05-26 20:33:54.000000000,2020-05-26 21:07:25.000000000,2020-05-26 21:07:25.000000000,closed,True
5499,2020-05-27 15:54:35.000000000,2020-06-01 20:49:47.000000000,2020-06-01 20:49:47.000000000,closed,True
5500,2020-05-27 17:07:13.000000000,2020-06-02 15:32:23.000000000,2020-06-02 15:32:23.000000000,closed,True
5501,2020-05-27 18:20:27.000000000,2020-08-04 14:40:17.000000000,2020-08-04 14:40:17.000000000,closed,True
5502,2020-05-27 20:45:32.000000000,2020-06-02 15:23:15.000000000,2020-06-02 15:23:15.000000000,closed,True
5505,2020-05-31 11:32:31.000000000,2020-05-31 17:00:41.000000000,1970-01-01 00:00:00.000000001,closed,False
5506,2020-05-31 12:23:42.000000000,2020-06-08 14:30:13.000000000,2020-06-08 14:30:13.000000000,closed,True
5507,2020-05-31 15:52:46.000000000,2020-06-02 18:49:22.000000000,2020-06-02 18:49:21.000000000,closed,True
5508,2020-05-31 18:14:48.000000000,2020-06-09 00:22:00.000000000,2020-06-09 00:22:00.000000000,closed,True
5509,2020-06-01 17:59:23.000000000,2020-06-01 20:46:45.000000000,2020-06-01 20:46:45.000000000,closed,True
5510,2020-06-02 12:01:21.000000000,2020-06-02 14:13:13.000000000,2020-06-02 14:13:13.000000000,closed,True
5512,2020-06-03 17:06:43.000000000,2020-06-21 14:21:50.000000000,2020-06-21 14:21:50.000000000,closed,True
5513,2020-06-03 18:19:04.000000000,2020-06-04 12:57:51.000000000,2020-06-04 12:57:51.000000000,closed,True
5514,2020-06-03 18:24:53.000000000,2020-06-03 18:43:22.000000000,2020-06-03 18:43:22.000000000,closed,True
5515,2020-06-04 09:57:46.000000000,2020-06-04 10:06:15.000000000,2020-06-04 10:06:15.000000000,closed,True
5516,2020-06-04 12:26:47.000000000,2020-06-07 17:57:37.000000000,2020-06-07 17:57:37.000000000,closed,True
5517,2020-06-04 16:12:33.000000000,2020-06-07 11:50:38.000000000,2020-06-07 11:50:38.000000000,closed,True
5518,2020-06-04 16:14:03.000000000,2020-06-04 17:38:20.000000000,2020-06-04 17:38:20.000000000,closed,True
5519,2020-06-04 17:29:12.000000000,2020-06-11 13:25:00.000000000,2020-06-11 13:25:00.000000000,closed,True
5521,2020-06-07 12:07:48.000000000,2020-06-07 12:43:38.000000000,2020-06-07 12:43:37.000000000,closed,True
5523,2020-06-07 13:17:28.000000000,2020-06-07 16:58:00.000000000,2020-06-07 16:58:00.000000000,closed,True
5524,2020-06-07 15:35:12.000000000,2020-06-07 18:47:06.000000000,2020-06-07 18:47:06.000000000,closed,True
5525,2020-06-07 16:40:42.000000000,2020-06-07 19:26:51.000000000,2020-06-07 19:26:51.000000000,closed,True
5526,2020-06-08 15:46:20.000000000,2020-06-08 16:04:53.000000000,2020-06-08 16:04:53.000000000,closed,True
5528,2020-06-09 11:58:14.000000000,2020-06-10 11:21:27.000000000,2020-06-10 11:21:27.000000000,closed,True
5529,2020-06-09 17:48:24.000000000,2020-06-09 18:36:32.000000000,2020-06-09 18:36:32.000000000,closed,True
5532,2020-06-10 13:57:31.000000000,2020-06-10 15:05:25.000000000,2020-06-10 15:05:25.000000000,closed,True
5533,2020-06-10 17:03:19.000000000,2020-06-11 10:25:21.000000000,2020-06-11 10:25:21.000000000,closed,True
5534,2020-06-10 17:44:37.000000000,2020-06-10 19:12:51.000000000,2020-06-10 19:12:51.000000000,closed,True
5535,2020-06-10 17:46:27.000000000,2020-06-15 19:01:03.000000000,2020-06-15 19:01:03.000000000,closed,True
5537,2020-06-10 19:19:22.000000000,2020-06-10 21:34:27.000000000,2020-06-10 21:34:27.000000000,closed,True
5539,2020-06-11 11:37:29.000000000,2020-06-11 12:04:14.000000000,2020-06-11 12:04:14.000000000,closed,True
5540,2020-06-11 12:43:58.000000000,2020-06-25 13:04:37.000000000,1970-01-01 00:00:00.000000001,closed,False
5541,2020-06-11 17:11:12.000000000,2020-06-15 12:40:31.000000000,2020-06-15 12:40:31.000000000,closed,True
5542,2020-06-11 17:48:26.000000000,2020-06-14 11:57:08.000000000,2020-06-14 11:57:08.000000000,closed,True
5543,2020-06-11 22:01:29.000000000,2020-06-11 22:42:00.000000000,2020-06-11 22:42:00.000000000,closed,True
5544,2020-06-11 22:27:59.000000000,2020-06-12 14:51:18.000000000,2020-06-12 14:51:18.000000000,closed,True
5545,2020-06-12 20:37:34.000000000,2020-08-13 14:46:39.000000000,1970-01-01 00:00:00.000000001,closed,False
5546,2020-06-13 15:48:15.000000000,2020-06-16 13:35:26.000000000,1970-01-01 00:00:00.000000001,closed,False
5547,2020-06-14 08:18:15.000000000,2020-06-14 11:18:32.000000000,2020-06-14 11:18:32.000000000,closed,True
5548,2020-06-14 08:32:02.000000000,2020-06-14 09:09:05.000000000,2020-06-14 09:09:04.000000000,closed,True
5549,2020-06-14 08:45:30.000000000,2020-06-14 12:02:40.000000000,2020-06-14 12:02:40.000000000,closed,True
5550,2020-06-14 09:05:54.000000000,2020-06-14 09:49:51.000000000,2020-06-14 09:49:51.000000000,closed,True
5551,2020-06-14 09:21:08.000000000,2020-06-14 10:44:35.000000000,2020-06-14 10:44:35.000000000,closed,True
5552,2020-06-14 11:54:02.000000000,2020-06-14 13:07:02.000000000,2020-06-14 13:07:02.000000000,closed,True
5553,2020-06-14 12:44:05.000000000,2020-06-14 17:14:57.000000000,2020-06-14 17:14:57.000000000,closed,True
5554,2020-06-14 13:06:37.000000000,2020-06-14 14:16:42.000000000,2020-06-14 14:16:42.000000000,closed,True
5555,2020-06-14 13:11:42.000000000,2020-06-20 16:26:00.000000000,2020-06-20 16:26:00.000000000,closed,True
5556,2020-06-14 14:34:13.000000000,2020-06-14 17:36:02.000000000,2020-06-14 17:36:02.000000000,closed,True
5557,2020-06-14 15:46:25.000000000,2020-06-25 20:01:38.000000000,2020-06-25 20:01:38.000000000,closed,True
5558,2020-06-14 16:43:13.000000000,2020-06-15 12:39:48.000000000,2020-06-15 12:39:48.000000000,closed,True
5559,2020-06-14 17:20:57.000000000,2020-06-17 22:45:06.000000000,2020-06-17 22:45:06.000000000,closed,True
5560,2020-06-15 12:38:24.000000000,2020-06-15 12:45:59.000000000,2020-06-15 12:45:59.000000000,closed,True
5561,2020-06-15 16:24:13.000000000,2020-08-12 18:52:20.000000000,1970-01-01 00:00:00.000000001,closed,False
5562,2020-06-15 19:11:49.000000000,2020-06-22 11:41:30.000000000,1970-01-01 00:00:00.000000001,closed,False
5563,2020-06-16 00:53:20.000000000,2020-07-23 17:11:52.000000000,2020-07-23 17:11:52.000000000,closed,True
5564,2020-06-16 09:54:08.000000000,2020-06-16 10:22:58.000000000,2020-06-16 10:22:58.000000000,closed,True
5565,2020-06-16 13:41:24.000000000,2020-06-21 14:45:30.000000000,1970-01-01 00:00:00.000000001,closed,False
5566,2020-06-16 14:10:07.000000000,2020-06-16 16:08:32.000000000,2020-06-16 16:08:31.000000000,closed,True
5568,2020-06-16 14:46:37.000000000,2020-06-25 19:47:06.000000000,1970-01-01 00:00:00.000000001,closed,False
5569,2020-06-16 15:02:36.000000000,2020-06-22 13:08:40.000000000,2020-06-22 13:08:40.000000000,closed,True
5570,2020-06-16 15:49:29.000000000,2020-06-16 16:16:31.000000000,2020-06-16 16:16:31.000000000,closed,True
5571,2020-06-16 16:24:35.000000000,2020-06-17 10:40:03.000000000,2020-06-17 10:40:02.000000000,closed,True
5572,2020-06-16 17:14:09.000000000,2020-06-16 18:07:00.000000000,2020-06-16 18:07:00.000000000,closed,True
5573,2020-06-16 18:32:29.000000000,2020-06-22 13:03:44.000000000,2020-06-22 13:03:44.000000000,closed,True
5574,2020-06-16 19:34:25.000000000,2020-08-09 17:04:34.000000000,2020-08-09 17:04:34.000000000,closed,True
5575,2020-06-17 12:23:05.000000000,2020-06-17 16:43:30.000000000,2020-06-17 16:43:30.000000000,closed,True
5576,2020-06-17 15:49:59.000000000,2020-06-21 10:37:13.000000000,2020-06-21 10:37:13.000000000,closed,True
5577,2020-06-17 16:41:20.000000000,2020-06-18 14:54:51.000000000,2020-06-18 14:54:51.000000000,closed,True
5578,2020-06-17 17:04:43.000000000,2020-06-18 18:35:39.000000000,2020-06-18 18:35:39.000000000,closed,True
5579,2020-06-17 17:16:09.000000000,2020-06-23 17:49:28.000000000,2020-06-23 17:49:28.000000000,closed,True
5581,2020-06-17 23:27:07.000000000,2020-06-18 15:28:35.000000000,1970-01-01 00:00:00.000000001,closed,False
