id,created_at,closed_at,merged_at,state,merged
706,2015-09-10 14:03:45.000000000,2015-09-10 14:59:07.000000000,2015-09-10 14:59:07.000000000,closed,True
708,2015-09-10 14:59:45.000000000,2015-09-11 10:23:26.000000000,2015-09-11 10:23:26.000000000,closed,True
710,2015-09-10 19:30:31.000000000,2015-09-11 12:28:03.000000000,2015-09-11 12:28:03.000000000,closed,True
716,2015-09-11 14:55:41.000000000,2015-09-11 15:20:04.000000000,2015-09-11 15:20:04.000000000,closed,True
719,2015-09-12 12:03:31.000000000,2015-09-14 10:42:40.000000000,2015-09-14 10:42:40.000000000,closed,True
723,2015-09-13 16:01:22.000000000,2015-09-23 17:33:31.000000000,2015-09-23 17:33:31.000000000,closed,True
726,2015-09-14 00:32:13.000000000,2015-10-01 13:02:18.000000000,1970-01-01 00:00:00.000000001,closed,False
728,2015-09-14 11:25:20.000000000,2015-09-14 15:10:32.000000000,2015-09-14 15:10:32.000000000,closed,True
729,2015-09-14 12:46:47.000000000,2015-09-28 11:26:53.000000000,1970-01-01 00:00:00.000000001,closed,False
736,2015-09-14 16:21:30.000000000,2015-09-14 16:39:10.000000000,2015-09-14 16:39:10.000000000,closed,True
737,2015-09-14 16:26:29.000000000,2015-09-14 16:28:20.000000000,2015-09-14 16:28:20.000000000,closed,True
739,2015-09-15 12:29:45.000000000,2015-09-16 11:51:37.000000000,2015-09-16 11:51:37.000000000,closed,True
742,2015-09-15 16:25:32.000000000,2015-09-15 18:03:49.000000000,2015-09-15 18:03:49.000000000,closed,True
750,2015-09-16 12:29:06.000000000,2015-09-17 12:00:43.000000000,2015-09-17 12:00:43.000000000,closed,True
752,2015-09-16 17:21:14.000000000,2015-09-17 10:21:51.000000000,2015-09-17 10:21:51.000000000,closed,True
755,2015-09-17 12:05:09.000000000,2015-09-17 15:53:58.000000000,1970-01-01 00:00:00.000000001,closed,False
760,2015-09-17 15:55:49.000000000,2015-09-28 11:16:10.000000000,2015-09-28 11:16:10.000000000,closed,True
762,2015-09-17 16:42:42.000000000,2015-09-18 14:54:25.000000000,2015-09-18 14:54:25.000000000,closed,True
770,2015-09-18 10:48:35.000000000,2015-09-18 18:30:22.000000000,2015-09-18 18:30:22.000000000,closed,True
771,2015-09-18 12:48:33.000000000,2015-09-18 14:11:02.000000000,2015-09-18 14:11:02.000000000,closed,True
788,2015-09-21 11:29:25.000000000,2015-09-21 12:03:00.000000000,2015-09-21 12:03:00.000000000,closed,True
791,2015-09-21 14:27:44.000000000,2015-09-21 14:46:56.000000000,2015-09-21 14:46:56.000000000,closed,True
803,2015-09-23 10:55:21.000000000,2015-09-24 10:07:49.000000000,2015-09-24 10:07:49.000000000,closed,True
804,2015-09-23 11:04:25.000000000,2015-09-24 10:08:00.000000000,2015-09-24 10:08:00.000000000,closed,True
806,2015-09-23 12:26:59.000000000,2015-09-24 17:38:50.000000000,2015-09-24 17:38:50.000000000,closed,True
816,2015-09-24 15:11:21.000000000,2015-09-25 15:31:04.000000000,2015-09-25 15:31:04.000000000,closed,True
818,2015-09-24 18:08:31.000000000,2015-09-30 17:28:01.000000000,2015-09-30 17:28:01.000000000,closed,True
821,2015-09-24 19:03:33.000000000,2015-10-01 10:14:33.000000000,2015-10-01 10:14:33.000000000,closed,True
823,2015-09-24 20:20:41.000000000,2015-09-29 17:19:47.000000000,2015-09-29 17:19:47.000000000,closed,True
825,2015-09-25 12:10:50.000000000,2015-09-25 17:42:27.000000000,2015-09-25 17:42:27.000000000,closed,True
826,2015-09-25 12:36:17.000000000,2015-09-25 14:57:07.000000000,2015-09-25 14:57:07.000000000,closed,True
827,2015-09-25 15:24:50.000000000,2015-09-25 16:08:08.000000000,2015-09-25 16:08:08.000000000,closed,True
832,2015-09-28 13:31:27.000000000,2015-09-28 17:04:57.000000000,2015-09-28 17:04:57.000000000,closed,True
839,2015-09-29 10:50:12.000000000,2015-09-29 12:00:56.000000000,2015-09-29 12:00:56.000000000,closed,True
840,2015-09-29 11:36:11.000000000,2015-09-29 16:00:00.000000000,2015-09-29 16:00:00.000000000,closed,True
842,2015-09-29 14:41:33.000000000,2015-09-29 19:29:10.000000000,2015-09-29 19:29:10.000000000,closed,True
845,2015-09-29 15:29:32.000000000,2015-09-29 17:05:22.000000000,2015-09-29 17:05:22.000000000,closed,True
846,2015-09-29 16:32:03.000000000,2015-09-30 14:35:39.000000000,2015-09-30 14:35:39.000000000,closed,True
847,2015-09-29 16:59:08.000000000,2015-09-29 16:59:21.000000000,2015-09-29 16:59:21.000000000,closed,True
853,2015-09-30 11:02:19.000000000,2015-09-30 12:24:47.000000000,2015-09-30 12:24:47.000000000,closed,True
854,2015-09-30 12:30:40.000000000,2015-09-30 14:36:25.000000000,2015-09-30 14:36:25.000000000,closed,True
858,2015-09-30 15:42:51.000000000,2015-09-30 15:45:14.000000000,2015-09-30 15:45:14.000000000,closed,True
860,2015-09-30 19:46:55.000000000,2015-10-13 17:29:08.000000000,1970-01-01 00:00:00.000000001,closed,False
862,2015-10-01 10:42:58.000000000,2015-10-02 16:01:52.000000000,2015-10-02 16:01:52.000000000,closed,True
863,2015-10-01 11:53:16.000000000,2015-10-01 14:57:38.000000000,2015-10-01 14:57:38.000000000,closed,True
864,2015-10-01 12:19:39.000000000,2015-10-01 13:00:53.000000000,2015-10-01 13:00:53.000000000,closed,True
865,2015-10-01 14:57:22.000000000,2015-10-01 15:26:47.000000000,2015-10-01 15:26:47.000000000,closed,True
866,2015-10-01 15:20:47.000000000,2015-10-01 16:29:41.000000000,2015-10-01 16:29:41.000000000,closed,True
868,2015-10-01 17:00:07.000000000,2015-10-02 16:32:33.000000000,2015-10-02 16:32:33.000000000,closed,True
869,2015-10-01 17:33:13.000000000,2015-10-05 12:54:39.000000000,2015-10-05 12:54:39.000000000,closed,True
870,2015-10-01 18:15:04.000000000,2015-10-01 18:15:43.000000000,2015-10-01 18:15:43.000000000,closed,True
872,2015-10-02 15:08:27.000000000,2015-10-02 17:37:22.000000000,2015-10-02 17:37:22.000000000,closed,True
874,2015-10-02 17:37:46.000000000,2015-10-05 12:54:24.000000000,2015-10-05 12:54:24.000000000,closed,True
883,2015-10-05 12:12:41.000000000,2015-10-05 12:13:10.000000000,2015-10-05 12:13:10.000000000,closed,True
884,2015-10-05 12:17:25.000000000,2015-10-05 12:33:23.000000000,2015-10-05 12:33:23.000000000,closed,True
885,2015-10-05 12:18:28.000000000,2015-10-05 14:11:45.000000000,2015-10-05 14:11:45.000000000,closed,True
886,2015-10-05 12:25:14.000000000,2015-10-14 12:25:38.000000000,1970-01-01 00:00:00.000000001,closed,False
890,2015-10-06 15:37:15.000000000,2015-10-06 16:15:02.000000000,2015-10-06 16:15:02.000000000,closed,True
891,2015-10-06 16:42:19.000000000,2015-10-06 16:52:38.000000000,2015-10-06 16:52:38.000000000,closed,True
892,2015-10-07 09:54:34.000000000,2015-10-08 10:43:29.000000000,1970-01-01 00:00:00.000000001,closed,False
893,2015-10-07 12:14:28.000000000,2015-10-07 14:05:44.000000000,2015-10-07 14:05:44.000000000,closed,True
895,2015-10-07 14:06:12.000000000,2015-10-09 16:32:02.000000000,2015-10-09 16:32:02.000000000,closed,True
897,2015-10-07 16:27:15.000000000,2015-10-12 12:52:10.000000000,2015-10-12 12:52:10.000000000,closed,True
898,2015-10-07 16:58:27.000000000,2015-10-09 11:24:49.000000000,2015-10-09 11:24:49.000000000,closed,True
899,2015-10-07 18:43:13.000000000,2015-10-08 18:45:51.000000000,2015-10-08 18:45:51.000000000,closed,True
902,2015-10-08 12:15:37.000000000,2015-10-08 12:28:17.000000000,2015-10-08 12:28:17.000000000,closed,True
907,2015-10-08 18:27:44.000000000,2015-10-09 10:50:11.000000000,2015-10-09 10:50:11.000000000,closed,True
908,2015-10-09 11:19:54.000000000,2015-10-09 11:19:59.000000000,2015-10-09 11:19:59.000000000,closed,True
911,2015-10-09 17:57:23.000000000,2015-10-12 15:16:51.000000000,2015-10-12 15:16:51.000000000,closed,True
912,2015-10-09 18:04:59.000000000,2015-10-12 10:54:41.000000000,2015-10-12 10:54:41.000000000,closed,True
913,2015-10-09 18:36:03.000000000,2015-10-12 10:13:54.000000000,2015-10-12 10:13:54.000000000,closed,True
918,2015-10-11 17:49:04.000000000,2015-10-13 12:17:25.000000000,1970-01-01 00:00:00.000000001,closed,False
919,2015-10-12 11:21:43.000000000,2015-10-12 11:44:01.000000000,2015-10-12 11:44:01.000000000,closed,True
920,2015-10-12 11:46:52.000000000,2015-10-12 12:48:36.000000000,1970-01-01 00:00:00.000000001,closed,False
921,2015-10-12 15:50:39.000000000,2015-10-13 09:38:47.000000000,2015-10-13 09:38:47.000000000,closed,True
927,2015-10-13 12:16:32.000000000,2015-10-13 16:41:09.000000000,2015-10-13 16:41:09.000000000,closed,True
928,2015-10-13 14:56:02.000000000,2015-10-13 19:10:14.000000000,2015-10-13 19:10:14.000000000,closed,True
930,2015-10-13 17:24:22.000000000,2015-10-14 10:20:00.000000000,2015-10-14 10:20:00.000000000,closed,True
931,2015-10-14 10:43:35.000000000,2015-10-15 11:31:17.000000000,2015-10-15 11:31:16.000000000,closed,True
932,2015-10-14 12:10:28.000000000,2015-10-14 12:28:40.000000000,2015-10-14 12:28:39.000000000,closed,True
933,2015-10-14 12:47:11.000000000,2015-10-14 16:44:23.000000000,2015-10-14 16:44:23.000000000,closed,True
934,2015-10-14 14:35:28.000000000,2015-10-14 16:06:40.000000000,2015-10-14 16:06:40.000000000,closed,True
935,2015-10-14 17:02:28.000000000,2015-10-14 17:57:15.000000000,2015-10-14 17:57:15.000000000,closed,True
936,2015-10-14 17:48:52.000000000,2015-10-16 14:14:58.000000000,2015-10-16 14:14:58.000000000,closed,True
938,2015-10-14 18:42:29.000000000,2015-10-15 11:02:26.000000000,2015-10-15 11:02:26.000000000,closed,True
945,2015-10-15 10:40:42.000000000,2015-10-15 11:03:01.000000000,2015-10-15 11:03:01.000000000,closed,True
946,2015-10-15 11:36:50.000000000,2015-10-15 15:26:25.000000000,2015-10-15 15:26:25.000000000,closed,True
947,2015-10-15 15:58:07.000000000,2015-10-15 17:11:13.000000000,2015-10-15 17:11:13.000000000,closed,True
949,2015-10-16 10:28:31.000000000,2015-10-16 12:08:38.000000000,2015-10-16 12:08:38.000000000,closed,True
950,2015-10-16 11:05:02.000000000,2015-10-16 11:58:51.000000000,2015-10-16 11:58:51.000000000,closed,True
951,2015-10-16 14:55:49.000000000,2015-10-16 17:45:29.000000000,2015-10-16 17:45:29.000000000,closed,True
952,2015-10-16 17:19:43.000000000,2015-10-16 18:08:12.000000000,2015-10-16 18:08:12.000000000,closed,True
953,2015-10-17 20:06:39.000000000,2015-10-29 18:47:16.000000000,2015-10-29 18:47:16.000000000,closed,True
954,2015-10-19 11:59:48.000000000,2015-10-19 12:10:02.000000000,2015-10-19 12:10:02.000000000,closed,True
955,2015-10-19 12:07:32.000000000,2015-10-19 12:10:57.000000000,2015-10-19 12:10:57.000000000,closed,True
956,2015-10-19 15:56:01.000000000,2015-10-19 16:11:57.000000000,2015-10-19 16:11:57.000000000,closed,True
960,2015-10-20 13:54:30.000000000,2015-10-20 17:00:24.000000000,2015-10-20 17:00:24.000000000,closed,True
961,2015-10-20 15:28:55.000000000,2015-10-20 18:02:33.000000000,2015-10-20 18:02:33.000000000,closed,True
962,2015-10-20 16:05:07.000000000,2015-10-21 10:51:45.000000000,2015-10-21 10:51:45.000000000,closed,True
965,2015-10-21 11:49:12.000000000,2015-10-21 16:31:13.000000000,2015-10-21 16:31:13.000000000,closed,True
968,2015-10-21 12:55:38.000000000,2015-10-21 13:12:30.000000000,2015-10-21 13:12:30.000000000,closed,True
969,2015-10-21 12:56:22.000000000,2015-10-21 17:29:37.000000000,2015-10-21 17:29:37.000000000,closed,True
970,2015-10-21 14:20:21.000000000,2015-10-21 17:39:38.000000000,2015-10-21 17:39:38.000000000,closed,True
971,2015-10-21 17:43:35.000000000,2015-10-21 18:52:27.000000000,2015-10-21 18:52:27.000000000,closed,True
973,2015-10-22 11:28:05.000000000,2015-10-22 12:07:46.000000000,2015-10-22 12:07:46.000000000,closed,True
974,2015-10-22 11:43:37.000000000,2015-10-22 14:14:18.000000000,2015-10-22 14:14:18.000000000,closed,True
975,2015-10-22 11:47:32.000000000,2015-10-23 11:25:54.000000000,2015-10-23 11:25:54.000000000,closed,True
976,2015-10-22 12:11:44.000000000,2015-10-22 14:33:54.000000000,2015-10-22 14:33:54.000000000,closed,True
979,2015-10-22 19:28:44.000000000,2015-10-22 19:33:49.000000000,2015-10-22 19:33:49.000000000,closed,True
984,2015-10-23 19:51:12.000000000,2015-10-26 12:32:26.000000000,2015-10-26 12:32:26.000000000,closed,True
987,2015-10-26 17:06:04.000000000,2015-10-30 14:04:50.000000000,2015-10-30 14:04:50.000000000,closed,True
989,2015-10-27 12:44:38.000000000,2015-10-29 18:56:16.000000000,2015-10-29 18:56:16.000000000,closed,True
991,2015-10-28 11:57:52.000000000,2015-10-28 12:29:50.000000000,2015-10-28 12:29:50.000000000,closed,True
992,2015-10-28 13:55:59.000000000,2015-10-29 12:24:27.000000000,2015-10-29 12:24:26.000000000,closed,True
994,2015-10-28 19:32:48.000000000,2015-10-29 11:39:44.000000000,2015-10-29 11:39:44.000000000,closed,True
995,2015-10-28 20:10:50.000000000,2015-10-29 12:55:57.000000000,2015-10-29 12:55:57.000000000,closed,True
996,2015-10-29 12:29:25.000000000,2015-10-29 12:36:15.000000000,2015-10-29 12:36:15.000000000,closed,True
997,2015-10-29 12:58:11.000000000,2015-10-29 13:11:35.000000000,2015-10-29 13:11:35.000000000,closed,True
998,2015-10-29 13:30:59.000000000,2015-10-29 13:42:08.000000000,2015-10-29 13:42:08.000000000,closed,True
999,2015-10-29 18:36:58.000000000,2015-10-30 13:50:52.000000000,2015-10-30 13:50:52.000000000,closed,True
1001,2015-10-30 13:09:42.000000000,2015-10-30 13:44:30.000000000,2015-10-30 13:44:30.000000000,closed,True
1005,2015-10-30 18:31:25.000000000,2015-11-02 14:54:23.000000000,2015-11-02 14:54:23.000000000,closed,True
1006,2015-10-30 19:05:01.000000000,2015-10-30 20:13:02.000000000,2015-10-30 20:13:02.000000000,closed,True
1011,2015-11-02 12:20:47.000000000,2015-11-02 16:14:48.000000000,2015-11-02 16:14:48.000000000,closed,True
1013,2015-11-02 13:25:24.000000000,2015-11-02 14:09:44.000000000,2015-11-02 14:09:44.000000000,closed,True
1015,2015-11-02 14:11:54.000000000,2015-11-02 14:41:04.000000000,2015-11-02 14:41:04.000000000,closed,True
1017,2015-11-02 16:22:26.000000000,2015-11-02 17:54:27.000000000,2015-11-02 17:54:27.000000000,closed,True
1019,2015-11-02 18:00:41.000000000,2015-11-03 13:40:48.000000000,2015-11-03 13:40:48.000000000,closed,True
1020,2015-11-02 18:46:43.000000000,2015-11-03 14:52:10.000000000,2015-11-03 14:52:10.000000000,closed,True
1023,2015-11-02 19:28:35.000000000,2015-11-03 14:41:12.000000000,2015-11-03 14:41:12.000000000,closed,True
1025,2015-11-03 02:36:53.000000000,2015-11-03 16:46:37.000000000,2015-11-03 16:46:37.000000000,closed,True
1030,2015-11-03 17:31:57.000000000,2015-11-03 18:03:27.000000000,2015-11-03 18:03:26.000000000,closed,True
1032,2015-11-03 19:20:57.000000000,2015-11-04 12:27:09.000000000,2015-11-04 12:27:09.000000000,closed,True
1035,2015-11-04 17:54:01.000000000,2015-11-06 11:30:00.000000000,2015-11-06 11:30:00.000000000,closed,True
1036,2015-11-04 18:30:58.000000000,2015-11-04 18:39:07.000000000,2015-11-04 18:39:07.000000000,closed,True
1037,2015-11-04 19:24:25.000000000,2015-11-05 13:35:26.000000000,2015-11-05 13:35:26.000000000,closed,True
1039,2015-11-05 17:04:19.000000000,2015-11-05 18:32:03.000000000,2015-11-05 18:32:03.000000000,closed,True
1040,2015-11-05 17:46:50.000000000,2015-11-06 12:42:57.000000000,2015-11-06 12:42:57.000000000,closed,True
1042,2015-11-05 19:32:07.000000000,2015-11-05 20:12:53.000000000,2015-11-05 20:12:53.000000000,closed,True
1045,2015-11-06 13:07:24.000000000,2015-11-06 13:44:27.000000000,2015-11-06 13:44:27.000000000,closed,True
1046,2015-11-06 16:28:41.000000000,2015-11-09 12:17:04.000000000,2015-11-09 12:17:04.000000000,closed,True
1047,2015-11-06 16:46:06.000000000,2015-11-06 18:13:54.000000000,2015-11-06 18:13:54.000000000,closed,True
1049,2015-11-06 17:42:00.000000000,2015-11-09 12:50:00.000000000,2015-11-09 12:50:00.000000000,closed,True
1050,2015-11-06 19:46:10.000000000,2015-11-06 19:59:21.000000000,2015-11-06 19:59:21.000000000,closed,True
1051,2015-11-06 19:54:10.000000000,2015-11-06 20:16:16.000000000,2015-11-06 20:16:16.000000000,closed,True
1052,2015-11-06 20:06:20.000000000,2015-11-10 13:24:46.000000000,2015-11-10 13:24:46.000000000,closed,True
1053,2015-11-06 20:13:31.000000000,2015-11-06 21:15:46.000000000,2015-11-06 21:15:46.000000000,closed,True
1058,2015-11-09 13:35:46.000000000,2015-11-09 13:52:25.000000000,2015-11-09 13:52:24.000000000,closed,True
1059,2015-11-09 14:17:41.000000000,2015-11-10 14:39:27.000000000,2015-11-10 14:39:27.000000000,closed,True
1060,2015-11-09 14:17:53.000000000,2015-11-09 14:21:39.000000000,2015-11-09 14:21:39.000000000,closed,True
1061,2015-11-09 17:21:02.000000000,2015-11-09 18:48:52.000000000,2015-11-09 18:48:52.000000000,closed,True
1062,2015-11-09 17:34:29.000000000,2015-11-10 13:30:02.000000000,2015-11-10 13:30:02.000000000,closed,True
1063,2015-11-09 17:59:22.000000000,2015-11-09 19:14:09.000000000,2015-11-09 19:14:09.000000000,closed,True
1064,2015-11-09 19:29:47.000000000,2015-11-10 16:57:46.000000000,2015-11-10 16:57:46.000000000,closed,True
1065,2015-11-09 19:47:36.000000000,2015-11-10 12:16:24.000000000,2015-11-10 12:16:24.000000000,closed,True
1068,2015-11-10 12:21:27.000000000,2015-11-10 18:39:14.000000000,2015-11-10 18:39:14.000000000,closed,True
1069,2015-11-10 13:04:58.000000000,2015-11-10 13:27:59.000000000,2015-11-10 13:27:59.000000000,closed,True
1070,2015-11-10 13:54:42.000000000,2015-11-10 14:42:29.000000000,2015-11-10 14:42:29.000000000,closed,True
1071,2015-11-10 14:01:53.000000000,2015-11-10 17:07:12.000000000,2015-11-10 17:07:12.000000000,closed,True
1072,2015-11-10 14:27:50.000000000,2015-11-10 16:56:30.000000000,2015-11-10 16:56:30.000000000,closed,True
1073,2015-11-10 17:01:22.000000000,2015-11-10 17:15:15.000000000,2015-11-10 17:15:15.000000000,closed,True
1074,2015-11-10 18:01:19.000000000,2015-11-10 20:13:47.000000000,2015-11-10 20:13:47.000000000,closed,True
1075,2015-11-10 18:06:53.000000000,2015-11-10 18:37:59.000000000,2015-11-10 18:37:59.000000000,closed,True
1079,2015-11-11 14:26:28.000000000,2015-11-12 18:39:32.000000000,2015-11-12 18:39:32.000000000,closed,True
1081,2015-11-11 17:53:53.000000000,2015-11-11 18:15:30.000000000,2015-11-11 18:15:30.000000000,closed,True
1083,2015-11-11 18:40:28.000000000,2015-11-11 19:00:57.000000000,2015-11-11 19:00:57.000000000,closed,True
1085,2015-11-12 02:10:08.000000000,2015-11-12 02:12:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1086,2015-11-12 02:16:07.000000000,2015-11-17 13:28:20.000000000,2015-11-17 13:28:20.000000000,closed,True
1087,2015-11-12 02:20:57.000000000,2016-02-16 21:58:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1088,2015-11-12 15:43:59.000000000,2015-11-12 17:15:22.000000000,2015-11-12 17:15:22.000000000,closed,True
1089,2015-11-12 16:50:00.000000000,2015-11-12 17:09:28.000000000,2015-11-12 17:09:28.000000000,closed,True
1090,2015-11-12 17:04:37.000000000,2015-11-12 17:25:24.000000000,2015-11-12 17:25:24.000000000,closed,True
1092,2015-11-12 18:25:00.000000000,2015-11-17 12:30:54.000000000,2015-11-17 12:30:54.000000000,closed,True
1093,2015-11-12 20:26:05.000000000,2015-11-13 12:19:29.000000000,2015-11-13 12:19:29.000000000,closed,True
1096,2015-11-13 14:55:52.000000000,2015-11-13 16:43:53.000000000,2015-11-13 16:43:53.000000000,closed,True
1104,2015-11-16 12:53:28.000000000,2015-11-16 13:39:08.000000000,2015-11-16 13:39:08.000000000,closed,True
1105,2015-11-16 14:31:41.000000000,2015-11-16 17:03:50.000000000,2015-11-16 17:03:50.000000000,closed,True
1106,2015-11-16 18:22:41.000000000,2015-11-17 12:51:53.000000000,2015-11-17 12:51:53.000000000,closed,True
1107,2015-11-16 19:32:17.000000000,2015-11-17 13:22:57.000000000,2015-11-17 13:22:57.000000000,closed,True
1108,2015-11-16 19:35:35.000000000,2015-11-17 12:34:30.000000000,2015-11-17 12:34:30.000000000,closed,True
1110,2015-11-17 20:12:04.000000000,2015-11-18 17:02:51.000000000,2015-11-18 17:02:51.000000000,closed,True
1116,2015-11-18 18:18:10.000000000,2015-11-18 20:10:38.000000000,2015-11-18 20:10:38.000000000,closed,True
1117,2015-11-18 18:43:15.000000000,2015-11-19 14:01:13.000000000,2015-11-19 14:01:13.000000000,closed,True
1119,2015-11-18 18:58:25.000000000,2015-11-23 19:30:45.000000000,1970-01-01 00:00:00.000000001,closed,False
