id,created_at,closed_at,state,comments,title
8577,2020-05-13 09:40:03.000000000,1970-01-01 00:00:00.000000001,open,0,NativeScript is working weird in 'cold start' stage | possibility of many bugs
8576,2020-05-12 23:38:47.000000000,2020-05-14 11:18:18.000000000,closed,3,Unitless line-height values interpreted wrong
8575,2020-05-12 17:31:10.000000000,1970-01-01 00:00:00.000000001,open,5,<Tabs> broken when used inside of a <BottomNavigation> (iOS Only)
8574,2020-05-12 15:24:06.000000000,1970-01-01 00:00:00.000000001,open,0,Help: support: native script webview getting issue
8573,2020-05-12 11:26:02.000000000,1970-01-01 00:00:00.000000001,open,8,Typescript class conversion silently fails when using ES6 imports
8572,2020-05-11 21:33:53.000000000,2020-05-12 12:27:24.000000000,closed,1,TypeError: Network request failed
8571,2020-05-10 23:23:23.000000000,1970-01-01 00:00:00.000000001,open,1,Can't find device/emulator on linux
8570,2020-05-10 18:53:32.000000000,2020-08-03 13:44:31.000000000,closed,2,Creating NS-Vue project using nativescript-vue/vue-cli-template adds imports  from vue instead of nativescript-vue
8569,2020-05-08 14:18:20.000000000,1970-01-01 00:00:00.000000001,open,1,openFile on Android relies on filename to work
8568,2020-05-07 22:02:52.000000000,1970-01-01 00:00:00.000000001,open,2,Can't load local file in WebView
8567,2020-05-07 15:34:42.000000000,1970-01-01 00:00:00.000000001,open,1,"App crash with isPassThroughParentEnabled=""true"" set on a FlexboxLayout"
8566,2020-05-07 13:56:53.000000000,1970-01-01 00:00:00.000000001,open,0,`tns run ios --env.uglify` shows several warnings
8563,2020-05-06 18:21:48.000000000,2020-05-07 12:15:15.000000000,closed,1,Road map is looking out of date
8562,2020-05-05 20:24:03.000000000,1970-01-01 00:00:00.000000001,open,3,undefined is not an object (evaluating 'this._owner.get')
8561,2020-05-05 13:44:21.000000000,2020-08-27 11:43:06.000000000,closed,2,fix(android): remove the hack for nested fragments
8560,2020-05-02 00:27:53.000000000,2020-05-07 10:46:38.000000000,closed,0,"fs.fromPath errors when trying to create a file in temp, documents, or app folder in iOS"
8559,2020-05-01 08:24:35.000000000,2020-05-08 12:20:34.000000000,closed,2,fix: fix ios hmr
8558,2020-05-01 08:00:00.000000000,1970-01-01 00:00:00.000000001,open,4,Cannot read property 'equals' of undefined on core\ui\styling\style-properties.js:
8557,2020-04-29 17:58:41.000000000,2020-04-29 21:16:35.000000000,closed,1,Axios works on iOs but not on Android - Request failed with status code null
8556,2020-04-27 15:22:31.000000000,2020-04-28 16:10:12.000000000,closed,0,Same problem whit ns6.5
8555,2020-04-27 14:00:31.000000000,2020-04-28 16:14:02.000000000,closed,1,How to add a ios view into layout
8554,2020-04-27 13:41:17.000000000,2020-04-28 16:17:06.000000000,closed,1,Totorial how to run emulator and device side by side
8553,2020-04-24 21:50:27.000000000,2020-07-11 18:58:51.000000000,closed,9,iOS Tabs component issue when changing selectedIndex by tapping the desired Tab + TabContent is RadListView
8552,2020-04-24 21:23:09.000000000,1970-01-01 00:00:00.000000001,open,0,Android TabStrip: selected-item-color gets applied to wrong Tabs when using swipe gesture
8551,2020-04-24 00:30:58.000000000,2020-04-24 10:37:36.000000000,closed,7,Tabs highlight/selected color not applied when using gestures
8550,2020-04-23 18:39:29.000000000,1970-01-01 00:00:00.000000001,open,13,java.lang.RuntimeException / Caused by: com.tns.NativeScriptException: 
8549,2020-04-22 19:42:06.000000000,1970-01-01 00:00:00.000000001,open,1,Tab Navigation Template has Navigation Issues
8548,2020-04-22 17:43:25.000000000,1970-01-01 00:00:00.000000001,open,2,Firebase Template Bug for android: Metadata cannot be null 
8547,2020-04-22 09:36:46.000000000,1970-01-01 00:00:00.000000001,open,7,[bug] NativeScript Android Tab/BottomNav Issue with backgroundColor
8546,2020-04-19 07:16:13.000000000,2020-04-20 16:51:34.000000000,closed,1,test(e2e): more visible focus and blur results on text field
8545,2020-04-18 20:57:08.000000000,2020-07-07 06:05:41.000000000,closed,3,ScrollView Gesture Issues
8543,2020-04-17 16:47:15.000000000,1970-01-01 00:00:00.000000001,open,2,Tab label is not changing its color when swipe isdisabled
8542,2020-04-17 12:35:57.000000000,2020-04-22 17:47:34.000000000,closed,1,issue in multiselect dropdown in nativescript for ios only
8541,2020-04-17 03:50:40.000000000,2020-07-08 01:16:32.000000000,closed,1,'tns build android' issue breaks application
8540,2020-04-17 02:24:02.000000000,1970-01-01 00:00:00.000000001,open,1,"Crash on iOS with exception ""Error - negative sizes are not supported in the flow layout"""
8539,2020-04-16 20:13:30.000000000,2020-04-22 17:35:57.000000000,closed,1,how to adjust layout when keyboard appears
8538,2020-04-16 20:10:59.000000000,2020-04-22 17:45:51.000000000,closed,1,how to make a square button with css without hard-coding the width and height
8537,2020-04-16 20:07:21.000000000,2020-04-20 16:51:34.000000000,closed,1,TextField onBlur event is not firing
8536,2020-04-16 01:33:13.000000000,2020-05-26 23:48:13.000000000,closed,3,iOS. Keyboard overlaps bottom texfield once layout changes
8534,2020-04-15 21:10:40.000000000,2020-06-30 09:49:27.000000000,closed,2,Button focus is essential
8533,2020-04-15 19:24:42.000000000,1970-01-01 00:00:00.000000001,open,2,Page navigation inop after app suspend/resume
8532,2020-04-15 18:31:56.000000000,2020-04-16 11:22:10.000000000,closed,4,CSS font color on active Bottom-Navigation-Component tab doesn't work
8530,2020-04-14 23:58:02.000000000,2020-04-15 00:37:40.000000000,closed,0,All navigations stop working in the release version (v6.5)
8528,2020-04-14 16:14:59.000000000,1970-01-01 00:00:00.000000001,open,4,Frame & BottomNavigation (as root) + 'visibility' binding problem
8527,2020-04-14 13:05:06.000000000,1970-01-01 00:00:00.000000001,open,2,[IOS] openFile from a modalView open document in background
8526,2020-04-14 02:11:11.000000000,1970-01-01 00:00:00.000000001,open,1,ViewModel instantiation
8525,2020-04-13 14:48:08.000000000,2020-04-14 13:36:55.000000000,closed,0,"fix(android/TextField): set focusable, clickable to false if not editable"
8524,2020-04-13 12:06:26.000000000,1970-01-01 00:00:00.000000001,open,6,NativeScript android run doesn't output anything to command line when using console.log()
8523,2020-04-12 21:13:40.000000000,1970-01-01 00:00:00.000000001,open,1,TextField : setting secure to false has not effect if editable set to false
8522,2020-04-12 19:44:18.000000000,2020-04-25 19:01:47.000000000,closed,4,"(Bug Bounty $15) iOS Bug: Tab View, on indexChange back to first page does mot load the viewModel 2-Way Binding"
8521,2020-04-12 04:09:37.000000000,2020-04-14 10:57:30.000000000,closed,1,feat: setProperty on Observable
8520,2020-04-11 21:58:57.000000000,2020-04-13 09:53:36.000000000,closed,1,After wrong import path have to restart client
8519,2020-04-11 11:29:41.000000000,1970-01-01 00:00:00.000000001,open,6,fix: change #aarrggbb to #rrggbbaa
8518,2020-04-10 12:42:47.000000000,1970-01-01 00:00:00.000000001,open,0,Animation of stacklayout doesn't work properly on Android
8517,2020-04-10 12:15:08.000000000,1970-01-01 00:00:00.000000001,open,2,support #rrggbbaa instead of #aarrggbb
8516,2020-04-09 18:40:11.000000000,2020-04-10 09:23:58.000000000,closed,1,Using Material Bottom Navigation inside a lazy loaded module causes HMR to crash on iOS
8515,2020-04-09 14:19:17.000000000,1970-01-01 00:00:00.000000001,open,2,Android: dismissSoftInput in modal view doesn't work
8514,2020-04-09 13:38:49.000000000,2020-04-10 17:44:50.000000000,closed,0,chore: refactor for easy subclassing and new features
8513,2020-04-09 12:09:16.000000000,2020-04-09 12:18:18.000000000,closed,1,Which percentage Do Nativescript-Vue cover  Nativescript API engine?
8512,2020-04-08 22:19:31.000000000,2020-04-09 10:07:39.000000000,closed,2,iOS. HtmlView mixing styling with other HtmlView inside ListView
8510,2020-04-07 11:41:15.000000000,1970-01-01 00:00:00.000000001,open,7,fix(android-tabs): tab backgroundColor cache can be wrong - DO NOT MERGE
8508,2020-04-07 05:07:52.000000000,2020-04-08 12:38:15.000000000,closed,6,List Picker not working on Android API 29 / Android 10
8507,2020-04-06 23:39:38.000000000,2020-04-07 14:23:21.000000000,closed,1,Possibility to clear AppURL via handleOpenURL in Nativescript
8506,2020-04-06 18:31:40.000000000,2020-04-07 14:22:38.000000000,closed,7,update makes my application d'un on Android 8 ans higher
8505,2020-04-04 19:00:56.000000000,2020-04-06 16:14:08.000000000,closed,2,"App crash whe using useCache=""true"" Image tag property on tns run android with Android 6+ "
8504,2020-04-06 15:47:12.000000000,2020-04-07 11:26:16.000000000,closed,3,"docs: Fix simple typo, coresponding -> corresponding"
8503,2020-04-05 21:17:58.000000000,2020-04-06 09:53:13.000000000,closed,0,fix: the css parser should handle empty nodes
8502,2020-04-05 12:27:03.000000000,1970-01-01 00:00:00.000000001,open,0,Cannot recognize tap using TalkBack on template
8501,2020-04-04 21:00:49.000000000,2020-04-06 13:24:05.000000000,closed,1,enable gesture pinch zoom on img
8500,2020-04-04 16:21:43.000000000,2020-04-09 10:08:00.000000000,closed,2,Example App crashes on tab click
8499,2020-04-04 13:46:28.000000000,2020-04-06 13:21:13.000000000,closed,2,"TextField ""secure"" and ""editable"" issue"
8498,2020-04-04 13:17:27.000000000,2020-04-06 13:22:55.000000000,closed,2,"Cannot set ""isUserInteractionEnabled"" programatically in TextField"
8497,2020-04-03 14:18:48.000000000,2020-04-08 16:48:45.000000000,closed,5,Image blinks out on forward/backward navigation
8496,2020-04-03 03:32:27.000000000,2020-04-03 20:43:53.000000000,closed,2,fix(css): parse css selectors with escape sequences (for real)
8495,2020-04-02 21:16:55.000000000,2020-04-03 20:44:48.000000000,closed,8,feat(utils): work openFile in simulator
8494,2020-04-02 17:27:20.000000000,2020-04-03 10:25:13.000000000,closed,1,"TextField event, (textChange). Not working on device keyboard."
8493,2020-04-02 17:19:33.000000000,2020-04-03 18:27:38.000000000,closed,0,test: added missing page
8492,2020-04-02 15:11:20.000000000,2020-04-02 15:18:48.000000000,closed,0,fix: remove duplicate snippet
8490,2020-04-02 00:30:37.000000000,2020-04-02 08:46:55.000000000,closed,1,Unable to install app
8489,2020-04-01 19:26:40.000000000,1970-01-01 00:00:00.000000001,open,0,add eslint rules
8488,2020-04-01 16:13:58.000000000,2020-04-01 18:41:59.000000000,closed,0,fix: call to nativeView
8487,2020-04-01 14:22:33.000000000,1970-01-01 00:00:00.000000001,open,3,Infinite animation on Android is not working
8486,2020-04-01 12:51:24.000000000,2020-04-01 18:41:59.000000000,closed,2,[android]last changes in text-base breaks plugins
8485,2020-04-01 11:29:04.000000000,1970-01-01 00:00:00.000000001,open,1,Add maxLines Property to Label
8484,2020-04-01 00:44:35.000000000,1970-01-01 00:00:00.000000001,open,1,.ns-dark doesn't apply through to dialogs
8483,2020-03-31 22:49:54.000000000,2020-04-01 08:56:33.000000000,closed,2,Composite Components: Not apply style of files .SCSS
8482,2020-03-31 19:00:10.000000000,2020-03-31 19:21:12.000000000,closed,3,"component work too slow, and also doesn't load properly (doesn't load actionbar at start)"
8481,2020-03-31 17:23:02.000000000,1970-01-01 00:00:00.000000001,open,2,"Failed to find module: ""main-page.xml"", relative to: app/tns_modules/"
8479,2020-03-31 12:36:14.000000000,2020-04-02 12:59:19.000000000,closed,0,fix(tabs): dynamic styling fixes
8478,2020-03-31 07:59:17.000000000,2020-03-31 18:00:42.000000000,closed,1,Text-Transform not working on TabStripItem
8477,2020-03-31 02:13:12.000000000,2020-04-04 18:52:06.000000000,closed,4,POST request without body content
8476,2020-03-31 00:54:59.000000000,1970-01-01 00:00:00.000000001,open,3,xcodebuild freezes
8475,2020-03-30 22:38:39.000000000,2020-04-01 18:42:25.000000000,closed,2,fix: do not clear androidView._cachedDrawable
8474,2020-03-30 20:09:13.000000000,2020-03-31 17:43:51.000000000,closed,4,BottomNavigation with a shared bindingContext
8473,2020-03-30 17:44:34.000000000,1970-01-01 00:00:00.000000001,open,0,[android] clipPath and borderRadius wont clip the content
8472,2020-03-29 19:15:21.000000000,2020-03-30 13:00:11.000000000,closed,2,JavaScript Date functions not fully working
8471,2020-03-29 17:08:33.000000000,1970-01-01 00:00:00.000000001,open,1,SCSS background-image: none not supported
8470,2020-03-29 15:53:13.000000000,2020-03-29 15:57:07.000000000,closed,1,chore: cut the 6.5.1 release
8469,2020-03-29 13:49:05.000000000,2020-03-31 19:06:32.000000000,closed,4,Unable to change background color of ActionBar installed on a device.
8467,2020-03-28 18:57:01.000000000,2020-03-30 12:32:00.000000000,closed,3,Event propagation in NS 6.5
8466,2020-03-28 16:46:40.000000000,2020-03-30 12:31:14.000000000,closed,3,Cannot make tab image smaller
8465,2020-03-28 05:01:51.000000000,2020-04-09 10:14:36.000000000,closed,1,ListView combined with Theme Core V2 breaks scroll
8464,2020-03-27 20:46:56.000000000,2020-03-30 19:47:40.000000000,closed,0,build: remove unecessary permission grant
8463,2020-03-27 17:52:12.000000000,2020-03-27 18:21:33.000000000,closed,1,SCSS compiles but error occurs in bundle.js
8460,2020-03-26 17:06:12.000000000,2020-03-26 21:15:28.000000000,closed,0,fix(tabs): dynamic styling colors fixed
8459,2020-03-26 13:30:23.000000000,2020-03-27 11:24:58.000000000,closed,0,Dynamic change of CSS class for TabStrip not working (Tabs/BottomNavigation)
8457,2020-03-26 02:46:28.000000000,2020-03-26 17:20:47.000000000,closed,1,Background Service on Android
8456,2020-03-25 18:48:31.000000000,1970-01-01 00:00:00.000000001,open,4,RadSideDrawer iOS white stripe glitch during transition animation over dark background
8455,2020-03-25 02:21:50.000000000,2020-03-26 18:23:58.000000000,closed,5,Targeting ES2017 on android 6.4.1+ fails with custom activity
8454,2020-03-24 12:51:17.000000000,1970-01-01 00:00:00.000000001,open,3,AndroidElevation if between TextBox and shadow
8452,2020-03-23 13:18:16.000000000,2020-03-24 12:01:08.000000000,closed,2,Rich CSS support
8451,2020-03-21 17:39:23.000000000,2020-03-21 22:22:39.000000000,closed,2,(duplicate) Can't open modal within modal due to ViewHierarchy error on IOS.
8448,2020-03-20 21:14:19.000000000,2020-03-20 23:00:44.000000000,closed,1,feat(angular): v9 with ivy support
8447,2020-03-20 04:51:11.000000000,2020-03-20 15:15:48.000000000,closed,14,Can't open modal within modal due to ViewHierarchy error on IOS.
8446,2020-03-19 14:33:53.000000000,1970-01-01 00:00:00.000000001,open,2,TextField issue with vietnamese input on iOS
8444,2020-03-18 20:04:02.000000000,2020-03-19 17:07:03.000000000,closed,2,Progress View `value` property change does not trigger Observable.propertyChangeEvent
8443,2020-03-16 19:01:59.000000000,2020-03-17 12:10:13.000000000,closed,3,chore: cut 6.5.0 release
8442,2020-03-16 18:49:16.000000000,1970-01-01 00:00:00.000000001,open,1,htmlview: disable link detection
8441,2020-03-16 18:07:38.000000000,1970-01-01 00:00:00.000000001,open,4,Android: NullPointerException on navigation (Attempt to invoke virtual method 'int android.graphics.Bitmap.getWidth()')
8440,2020-03-16 15:05:49.000000000,2020-03-16 16:22:25.000000000,closed,0,feat(tabs): Added iconClass property to TabStripItem
8439,2020-03-16 15:04:41.000000000,1970-01-01 00:00:00.000000001,open,0,Add iconClass to TabStrip item
8438,2020-03-14 22:28:34.000000000,2020-03-16 10:18:05.000000000,closed,2,Geolocation / desiredAccuracy = 1 doesnt work ?
8437,2020-03-14 20:54:33.000000000,2020-03-16 10:22:10.000000000,closed,1,Border radius not working on GridLayout
8436,2020-03-13 21:57:19.000000000,2020-03-26 14:04:50.000000000,closed,10,Error: The new package couldn\'t be installed because the verification did not succeed
8435,2020-03-13 21:48:47.000000000,1970-01-01 00:00:00.000000001,open,1,Add selectedItemColor and unSelectedItemColor to TabStrip
8433,2020-03-13 17:31:53.000000000,2020-03-16 12:03:53.000000000,closed,2,How to console object (nativescript vue)
8432,2020-03-12 21:05:46.000000000,2020-03-13 14:57:39.000000000,closed,0,fix: Fix issue for view not being removed from its parent
8431,2020-03-12 19:13:12.000000000,2020-03-16 14:54:30.000000000,closed,0,feat(tabs): Added selectedItemColor and unSelectedItemColor to the TabStrip
