id,created_at,closed_at,merged_at,state,merged
2380,2020-06-22 17:43:21.000000000,2020-06-23 14:29:54.000000000,2020-06-23 14:29:54.000000000,closed,True
2381,2020-06-22 18:43:21.000000000,2020-06-26 17:03:01.000000000,2020-06-26 17:03:01.000000000,closed,True
2385,2020-06-24 13:39:20.000000000,2020-07-01 13:41:06.000000000,2020-07-01 13:41:06.000000000,closed,True
2388,2020-06-25 14:01:08.000000000,2020-06-26 18:14:49.000000000,2020-06-26 18:14:49.000000000,closed,True
2389,2020-06-25 15:58:28.000000000,2020-06-27 16:54:47.000000000,2020-06-27 16:54:47.000000000,closed,True
2390,2020-06-25 16:33:43.000000000,2020-06-25 17:01:21.000000000,2020-06-25 17:01:21.000000000,closed,True
2392,2020-06-26 14:25:43.000000000,2020-06-26 15:33:16.000000000,2020-06-26 15:33:15.000000000,closed,True
2393,2020-06-26 15:23:43.000000000,2020-06-26 15:33:26.000000000,2020-06-26 15:33:26.000000000,closed,True
2394,2020-06-26 16:00:33.000000000,2020-06-26 16:01:40.000000000,2020-06-26 16:01:40.000000000,closed,True
2398,2020-06-27 16:37:46.000000000,2020-06-27 16:51:25.000000000,2020-06-27 16:51:25.000000000,closed,True
2401,2020-06-29 16:09:50.000000000,2020-06-30 16:43:18.000000000,2020-06-30 16:43:18.000000000,closed,True
2405,2020-06-30 11:30:17.000000000,2020-06-30 13:38:25.000000000,2020-06-30 13:38:25.000000000,closed,True
2406,2020-07-01 03:15:13.000000000,2020-07-01 15:41:53.000000000,2020-07-01 15:41:52.000000000,closed,True
2408,2020-07-02 05:52:23.000000000,2020-07-02 19:10:01.000000000,2020-07-02 19:10:01.000000000,closed,True
2410,2020-07-03 06:54:03.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2411,2020-07-03 14:55:37.000000000,2020-07-03 18:07:03.000000000,2020-07-03 18:07:02.000000000,closed,True
2412,2020-07-03 15:42:46.000000000,2020-07-03 17:14:29.000000000,2020-07-03 17:14:29.000000000,closed,True
2413,2020-07-03 19:21:20.000000000,2020-07-08 14:36:25.000000000,2020-07-08 14:36:25.000000000,closed,True
2415,2020-07-04 17:08:52.000000000,2020-07-05 00:59:11.000000000,2020-07-05 00:59:10.000000000,closed,True
2417,2020-07-04 21:15:30.000000000,2020-07-06 16:42:35.000000000,2020-07-06 16:42:35.000000000,closed,True
2418,2020-07-06 00:41:46.000000000,2020-07-08 13:53:10.000000000,2020-07-08 13:53:10.000000000,closed,True
2419,2020-07-06 20:40:40.000000000,2020-08-06 22:03:48.000000000,2020-08-06 22:03:48.000000000,closed,True
2420,2020-07-08 01:30:48.000000000,2020-07-08 16:08:33.000000000,2020-07-08 16:08:33.000000000,closed,True
2421,2020-07-08 02:28:35.000000000,2020-07-10 14:15:46.000000000,2020-07-10 14:15:46.000000000,closed,True
2423,2020-07-11 06:41:06.000000000,2020-07-13 13:15:17.000000000,2020-07-13 13:15:17.000000000,closed,True
2424,2020-07-14 00:53:09.000000000,2020-07-14 13:35:56.000000000,2020-07-14 13:35:56.000000000,closed,True
2427,2020-07-14 16:42:59.000000000,2020-07-17 05:28:22.000000000,2020-07-17 05:28:22.000000000,closed,True
2432,2020-07-17 01:15:17.000000000,2020-07-27 16:22:02.000000000,2020-07-27 16:22:01.000000000,closed,True
2433,2020-07-17 06:44:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2434,2020-07-18 15:22:30.000000000,2020-07-27 16:56:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2538,2020-07-22 14:39:54.000000000,2020-07-27 06:41:44.000000000,2020-07-27 06:41:44.000000000,closed,True
2540,2020-07-23 17:13:02.000000000,2020-07-23 17:50:31.000000000,2020-07-23 17:50:31.000000000,closed,True
2542,2020-07-27 03:04:36.000000000,2020-07-27 15:39:11.000000000,2020-07-27 15:39:11.000000000,closed,True
2544,2020-07-28 05:11:47.000000000,2020-07-28 14:54:46.000000000,2020-07-28 14:54:46.000000000,closed,True
2545,2020-07-28 10:56:39.000000000,2020-07-28 13:47:32.000000000,2020-07-28 13:47:32.000000000,closed,True
2546,2020-07-28 11:55:33.000000000,2020-07-28 14:55:06.000000000,2020-07-28 14:55:06.000000000,closed,True
2547,2020-07-28 13:38:57.000000000,2020-07-28 15:43:41.000000000,2020-07-28 15:43:40.000000000,closed,True
2552,2020-07-30 18:35:36.000000000,2020-07-30 19:27:38.000000000,2020-07-30 19:27:38.000000000,closed,True
2553,2020-07-30 19:29:42.000000000,2020-07-30 19:30:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2554,2020-07-30 19:30:55.000000000,2020-07-30 20:01:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2556,2020-07-31 14:49:53.000000000,2020-08-06 14:11:07.000000000,2020-08-06 14:11:07.000000000,closed,True
2558,2020-08-01 19:35:54.000000000,2020-08-06 14:36:16.000000000,2020-08-06 14:36:16.000000000,closed,True
2563,2020-08-03 01:03:30.000000000,2020-08-06 15:52:28.000000000,2020-08-06 15:52:28.000000000,closed,True
2564,2020-08-04 13:15:44.000000000,2020-08-04 17:29:10.000000000,2020-08-04 17:29:09.000000000,closed,True
2566,2020-08-05 20:04:33.000000000,2020-08-06 14:10:19.000000000,2020-08-06 14:10:18.000000000,closed,True
2567,2020-08-05 20:28:16.000000000,2020-08-07 19:57:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2571,2020-08-06 12:49:19.000000000,2020-08-06 14:20:54.000000000,2020-08-06 14:20:54.000000000,closed,True
2574,2020-08-06 17:20:24.000000000,2020-08-28 19:26:39.000000000,2020-08-28 19:26:39.000000000,closed,True
2576,2020-08-08 23:22:57.000000000,2020-08-22 17:55:06.000000000,2020-08-22 17:55:06.000000000,closed,True
2577,2020-08-10 12:34:10.000000000,2020-08-10 16:26:09.000000000,2020-08-10 16:26:09.000000000,closed,True
2578,2020-08-10 13:09:07.000000000,2020-08-10 13:46:45.000000000,2020-08-10 13:46:45.000000000,closed,True
2579,2020-08-10 14:51:09.000000000,2020-08-10 15:07:09.000000000,2020-08-10 15:07:09.000000000,closed,True
2584,2020-08-14 06:39:30.000000000,2020-08-15 15:17:17.000000000,2020-08-15 15:17:17.000000000,closed,True
2585,2020-08-15 00:05:43.000000000,2020-08-22 18:11:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2591,2020-08-16 17:56:42.000000000,2020-08-16 22:31:21.000000000,2020-08-16 22:31:21.000000000,closed,True
2596,2020-08-17 19:01:19.000000000,2020-08-22 18:10:33.000000000,2020-08-22 18:10:33.000000000,closed,True
2599,2020-08-19 13:23:05.000000000,2020-08-22 17:59:58.000000000,2020-08-22 17:59:58.000000000,closed,True
2603,2020-08-21 19:03:06.000000000,2020-08-26 16:21:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2605,2020-08-22 15:10:10.000000000,2020-08-26 21:41:27.000000000,2020-08-26 21:41:27.000000000,closed,True
2607,2020-08-22 22:36:24.000000000,2020-08-27 00:16:07.000000000,2020-08-27 00:16:07.000000000,closed,True
2609,2020-08-24 15:55:19.000000000,2020-08-26 13:28:30.000000000,2020-08-26 13:28:30.000000000,closed,True
2611,2020-08-25 17:11:52.000000000,2020-08-28 20:04:15.000000000,2020-08-28 20:04:15.000000000,closed,True
2613,2020-08-26 14:14:56.000000000,2020-08-28 19:44:57.000000000,2020-08-28 19:44:57.000000000,closed,True
2614,2020-08-26 23:25:11.000000000,2020-08-28 20:02:43.000000000,2020-08-28 20:02:43.000000000,closed,True
2615,2020-08-27 18:21:02.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2617,2020-08-28 00:41:18.000000000,2020-08-28 19:43:14.000000000,2020-08-28 19:43:14.000000000,closed,True
2619,2020-08-28 14:26:05.000000000,2020-08-28 14:44:37.000000000,2020-08-28 14:44:37.000000000,closed,True
2624,2020-08-28 18:50:01.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2626,2020-08-28 23:59:54.000000000,2020-08-30 20:10:04.000000000,2020-08-30 20:10:04.000000000,closed,True
2627,2020-08-29 02:41:13.000000000,2020-08-29 18:00:56.000000000,2020-08-29 18:00:56.000000000,closed,True
2628,2020-08-30 23:35:47.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
