id,created_at,closed_at,state,comments,title
2291,2020-04-24 16:48:36.000000000,2020-04-24 18:33:01.000000000,closed,1,"""From: Name \(foobar\) <email>"" causes blank From field in the index"
2290,2020-04-24 15:01:38.000000000,2020-04-24 21:07:22.000000000,closed,2,Latest master slows down hcache immense
2289,2020-04-23 20:51:25.000000000,2020-04-24 19:21:57.000000000,closed,6,fix sidebar indentation
2288,2020-04-23 17:11:53.000000000,2020-04-23 18:27:30.000000000,closed,0,maildir: handle deleted emails correctly
2287,2020-04-23 14:15:32.000000000,2020-04-23 15:14:00.000000000,closed,3,Spoiled screen
2286,2020-04-22 20:00:50.000000000,2020-04-22 20:52:13.000000000,closed,0,Handle pretty much anything in a URL query part
2285,2020-04-22 12:52:50.000000000,2020-04-23 12:12:40.000000000,closed,4,"Data loss when deleting ""duplicate"" messages"
2284,2020-04-22 12:40:34.000000000,2020-04-22 18:11:39.000000000,closed,2,Avoid crashing / handle UTF-8 URL paths
2283,2020-04-22 11:40:23.000000000,2020-04-22 18:11:39.000000000,closed,1,url_parse crashes on UTF-8 paths when using PCRE2
2282,2020-04-22 10:20:55.000000000,2020-04-22 16:11:55.000000000,closed,15,Folder names are encoded strange way for gmail in cyrillic
2281,2020-04-21 14:56:30.000000000,2020-04-21 17:48:55.000000000,closed,0,"cirrus: enable pcre2, make pkgconf a special case"
2280,2020-04-21 14:31:16.000000000,2020-04-21 14:54:02.000000000,closed,0,Fix finding pcre2 w/o pkgconf
2279,2020-04-21 14:28:16.000000000,2020-04-21 14:31:29.000000000,closed,0,"build: tdb.h needs size_t, bring it in with stddef.h"
2278,2020-04-21 11:48:40.000000000,2020-04-21 14:31:29.000000000,closed,0,NeoMutt does not build with TDB in MacOS
2277,2020-04-20 14:25:32.000000000,2020-04-20 14:31:24.000000000,closed,0,Add tests for the use cases in #2276
2276,2020-04-20 06:33:37.000000000,2020-04-20 14:19:48.000000000,closed,4,Issue when there is hash tag '#' in mailto: link
2275,2020-04-19 22:37:55.000000000,2020-04-22 20:52:12.000000000,closed,4,20200417 update breaks quoting in notmuch URIs
2274,2020-04-19 17:43:00.000000000,2020-04-23 10:53:36.000000000,closed,7,Opening a 100k folder with 2020-04-17 segfaults
2273,2020-04-17 22:59:11.000000000,2020-04-19 07:31:23.000000000,closed,5,Unit tests failing
2272,2020-04-17 21:19:11.000000000,2020-04-24 19:21:57.000000000,closed,8,sidebar not indented with multiple imap accounts
2271,2020-04-17 19:22:01.000000000,1970-01-01 00:00:00.000000001,open,1,refactor charset variables to use SList's 
2270,2020-04-17 18:45:00.000000000,2020-04-17 18:55:20.000000000,closed,0,ensure OP_NULL is always first
2269,2020-04-17 17:40:50.000000000,2020-04-17 19:04:32.000000000,closed,3,locale_t build errors since 20191129
2268,2020-04-17 17:19:53.000000000,2020-04-17 18:55:20.000000000,closed,4,macro using `change-folder` is broken in 2020-04-17
2267,2020-04-17 12:36:14.000000000,1970-01-01 00:00:00.000000001,open,1,notmuch and mail_check
2266,2020-04-17 11:50:24.000000000,2020-04-17 13:18:10.000000000,closed,0,Update autosetup to upstream master
2265,2020-04-16 12:58:30.000000000,2020-04-16 15:49:27.000000000,closed,1,Remove dep files (*.Po) in distclean
2264,2020-04-16 12:16:34.000000000,2020-04-16 15:22:22.000000000,closed,0,Centralize regex includes
2263,2020-04-15 16:37:25.000000000,2020-04-15 18:25:31.000000000,closed,0,Stick to FreeBSD 12.1 in Cirrus
2262,2020-04-15 13:57:00.000000000,2020-04-15 13:59:50.000000000,closed,4,Translate
2261,2020-04-15 13:47:51.000000000,2020-04-15 16:19:16.000000000,closed,0,Handle more non-conformant dates
2260,2020-04-14 16:18:57.000000000,2020-04-15 01:32:49.000000000,closed,0,Accept more variations of RFC5322 dates
2259,2020-04-14 15:10:14.000000000,2020-04-15 19:03:14.000000000,closed,0,Add support for using PCRE2 in prex
2258,2020-04-14 15:07:57.000000000,2020-04-15 20:42:46.000000000,closed,0,Add support for using PCRE2
2257,2020-04-14 14:52:09.000000000,2020-04-14 14:54:24.000000000,closed,0,Allow spaces before Day of Week
2256,2020-04-13 12:48:14.000000000,2020-04-13 19:09:56.000000000,closed,6,Can't login gmail
2255,2020-04-13 03:05:03.000000000,2020-08-03 11:22:33.000000000,closed,11,Default S/MIME signature verification is insecure
2254,2020-04-12 21:31:24.000000000,2020-04-18 12:47:02.000000000,closed,5,Can not attach key: gpgme_op_export_keys not supported
2253,2020-04-12 18:07:58.000000000,2020-04-14 13:46:47.000000000,closed,0,correct variable sizes
2252,2020-04-10 14:08:20.000000000,2020-04-10 23:36:11.000000000,closed,2,notmuch and default mailbox
2251,2020-04-10 00:14:41.000000000,2020-04-10 11:18:58.000000000,closed,6,can't specify --prefix with --lua
2250,2020-04-09 18:28:56.000000000,2020-04-09 18:43:41.000000000,closed,0,browser: fix hidden mailboxes
2249,2020-04-09 04:29:25.000000000,2020-04-14 14:07:04.000000000,closed,8,How to configure proper utf-8 support?
2248,2020-04-08 16:53:32.000000000,2020-04-09 17:12:29.000000000,closed,6,NeoMutt slow on sending mails
2247,2020-04-07 20:02:22.000000000,2020-04-08 15:23:00.000000000,closed,0,Only hide hidden mailboxes in Mailboxes view
2246,2020-04-07 19:05:58.000000000,2020-04-07 19:25:00.000000000,closed,0,Exploit sscanf's ability to skip whitespace
2245,2020-04-07 17:17:29.000000000,2020-04-07 18:25:17.000000000,closed,0,Tidy prex
2244,2020-04-07 15:57:58.000000000,2020-04-07 16:58:20.000000000,closed,0,add error for CLI empty emails
2243,2020-04-07 13:17:38.000000000,2020-04-07 16:58:19.000000000,closed,3,cannot pipe </dev/null for message body
2242,2020-04-06 19:45:31.000000000,2020-04-07 16:58:07.000000000,closed,0,Handle comments in RFC5322 dates
2241,2020-04-06 16:13:54.000000000,2020-04-06 16:20:46.000000000,closed,0,"Fix RFC, add tests for TZ flavours, don't match more than we need"
2240,2020-04-06 13:37:58.000000000,2020-04-06 14:23:28.000000000,closed,0,prex: superfluous timezone
2239,2020-04-06 12:27:47.000000000,2020-04-06 14:43:12.000000000,closed,0,"Allow spaces and square brackets in paths (e.g., [Gmail]/Sent messages)"
2238,2020-04-05 01:45:55.000000000,2020-04-06 14:23:53.000000000,closed,0,fix: mutt_date_add_timeout()
2237,2020-04-04 22:29:54.000000000,2020-04-06 14:23:53.000000000,closed,3,mutt_date_add_timeout test fails on х32
2236,2020-04-04 17:12:59.000000000,2020-04-16 00:15:48.000000000,closed,1,Add += and -= to the config system
2235,2020-04-04 15:01:11.000000000,2020-04-07 19:08:55.000000000,closed,3,perl scripts
2234,2020-04-03 22:22:11.000000000,2020-04-04 18:27:30.000000000,closed,1,Fix: notmuch time window search
2233,2020-04-03 20:09:18.000000000,2020-05-01 21:26:40.000000000,closed,0,prex: convert is_from
2232,2020-04-03 15:24:39.000000000,2020-04-03 17:19:48.000000000,closed,0,cirrus: update the local pkg db
2231,2020-04-03 14:29:21.000000000,2020-04-03 15:57:19.000000000,closed,0,prex: convert mutt_date_parse_date_imap
2230,2020-04-02 21:12:26.000000000,2020-04-07 18:24:49.000000000,closed,0,store: add RocksDB backend
2229,2020-04-02 19:32:32.000000000,2020-04-03 17:39:30.000000000,closed,0,Update tests
2228,2020-04-02 17:33:42.000000000,2020-04-02 17:37:03.000000000,closed,0,change travis-ci.org to travis-ci.com
2227,2020-04-02 16:23:06.000000000,2020-04-02 17:40:40.000000000,closed,1,Use a precompiled regular expression in mutt_date_parse_date
2226,2020-04-01 17:57:40.000000000,2020-04-07 11:35:59.000000000,closed,6,Cannot change-folder to mailboxes containing white spaces
2225,2020-04-01 03:11:39.000000000,2020-04-06 14:43:12.000000000,closed,8,“neomutt” terminated by signal SIGSEGV (Address boundary error)
2224,2020-03-31 14:15:32.000000000,2020-04-07 19:24:24.000000000,closed,1,Cache a mailbox's URL
2223,2020-03-30 14:35:12.000000000,1970-01-01 00:00:00.000000001,open,4,Index view refreshes and loses state/position
2222,2020-03-29 18:22:40.000000000,2020-04-13 21:54:16.000000000,closed,2,"Newlines in header lines (e.g., subject, User-Agent) not removed for first view of first message"
2221,2020-03-29 04:32:09.000000000,1970-01-01 00:00:00.000000001,open,1,[Question / Feature Request] collapse/expand folders in sidebar
2220,2020-03-27 23:45:49.000000000,2020-03-28 18:39:23.000000000,closed,4,Document the _seven_ database backends a bit more.
2219,2020-03-27 23:10:56.000000000,2020-03-28 15:15:47.000000000,closed,1,"Fix documentation, delete entry for header_cache_compress_dictionary"
2218,2020-03-27 21:44:35.000000000,2020-04-01 16:46:12.000000000,closed,5,Draft of pre-defined/pre-compiled regexes
2217,2020-03-27 17:56:07.000000000,2020-03-27 20:02:07.000000000,closed,0,Use a regex in url_check_scheme
2216,2020-03-27 13:27:10.000000000,2020-03-29 11:41:29.000000000,closed,8,Is it able to show the mailing list to the sidebar like Inbox of Gmail
2215,2020-03-27 12:22:30.000000000,2020-03-27 17:13:24.000000000,closed,0,Use a regex instead of manual parsing to simplify parse_query_string
2214,2020-03-27 08:48:28.000000000,2020-03-27 14:48:20.000000000,closed,0,index(entire-thread): update current email pointer
2213,2020-03-27 07:22:59.000000000,2020-03-27 15:04:24.000000000,closed,1,SIGSEGV on master when trying to compose a message
2212,2020-03-26 14:40:26.000000000,2020-04-23 12:12:04.000000000,closed,5,neomutt doesn't cope with external modification of the maildir
2211,2020-03-26 07:00:41.000000000,2020-03-26 18:33:33.000000000,closed,2,test: add test files
2210,2020-03-26 05:59:07.000000000,2020-03-26 07:01:13.000000000,closed,0,fix mailboxes with tildes
2209,2020-03-26 00:33:17.000000000,2020-03-26 02:59:08.000000000,closed,2,Handle variables inside backticks in sidebar_whitelist
2208,2020-03-25 21:25:00.000000000,2020-03-26 02:59:08.000000000,closed,0,No backtick variable expansion with sidebar_whitelist
2207,2020-03-25 20:41:29.000000000,2020-03-26 16:08:51.000000000,closed,0,Create libstore -- key/value databases
2206,2020-03-25 20:25:53.000000000,2020-03-26 07:01:13.000000000,closed,0,~ from default value not expanded
2205,2020-03-25 06:10:34.000000000,2020-03-26 03:09:07.000000000,closed,2,sidebar: support indenting and shortening of names
2204,2020-03-24 19:53:11.000000000,2020-03-25 02:54:38.000000000,closed,0,build: minor fixes
2203,2020-03-23 22:47:00.000000000,2020-03-25 20:11:10.000000000,closed,4,Add new database backend to the header cache: TDB
2202,2020-03-23 20:54:13.000000000,2020-03-24 04:25:32.000000000,closed,3,"Could not find the host """""
2201,2020-03-23 02:25:50.000000000,2020-03-23 03:03:56.000000000,closed,0,Fix typo in gdbm.c
2200,2020-03-22 20:29:45.000000000,2020-03-25 03:01:16.000000000,closed,10,Libcompress update
2199,2020-03-22 19:09:44.000000000,2020-04-09 18:43:41.000000000,closed,20,Folders disappear from folder list when saving messages
2198,2020-03-20 21:05:49.000000000,2020-04-09 17:51:31.000000000,closed,1,Refactor the Compose screen
2197,2020-03-20 00:36:38.000000000,2020-03-27 01:53:15.000000000,closed,11,use SLIST for charsets
2196,2020-03-18 20:15:57.000000000,2020-03-18 20:47:13.000000000,closed,2,use mutt_file_fopen() on config variables
2195,2020-03-18 19:53:14.000000000,2020-03-18 20:40:56.000000000,closed,2,fix: COLUMNS env var
2194,2020-03-18 19:18:02.000000000,2020-03-18 19:21:33.000000000,closed,0,Keep track of the previously opened mailbox
2193,2020-03-18 04:05:16.000000000,2020-03-18 04:24:27.000000000,closed,1,neomutt: don't segfault on missing mailfile when inserting into hcache
2192,2020-03-17 20:51:44.000000000,2020-03-18 19:16:30.000000000,closed,0,Mailbox in bogus state after recalling postponed message
2191,2020-03-17 17:40:39.000000000,2020-03-17 18:32:58.000000000,closed,0,Allow to read more than 1024 characters
2190,2020-03-17 16:46:19.000000000,2020-03-17 17:40:09.000000000,closed,0,Resolve symlinks only when necessary
2189,2020-03-17 14:28:18.000000000,2020-03-17 16:23:54.000000000,closed,0,Include OpenSSL/LibreSSL/GnuTLS version in neomutt -v output
2188,2020-03-17 12:59:04.000000000,2020-03-17 17:14:31.000000000,closed,0,Fix case of GPGME and SQLite
2187,2020-03-16 23:47:30.000000000,2020-03-21 01:23:59.000000000,closed,10,TLS error since previous version
2186,2020-03-16 21:30:38.000000000,2020-03-16 23:32:15.000000000,closed,1,Fix order of messages when checking for GPGMe
2185,2020-03-16 20:03:42.000000000,2020-03-16 21:01:42.000000000,closed,2,"How to mark en email without opening it, like opposite of N to mark it unread?"
2184,2020-03-16 18:49:45.000000000,2020-03-16 19:19:19.000000000,closed,1,Demystify NeoMutt
2183,2020-03-16 18:06:17.000000000,2020-03-16 19:19:40.000000000,closed,0,lib: move zstrm to libconn
2182,2020-03-16 17:40:52.000000000,2020-03-17 19:13:19.000000000,closed,0,libcompress
2181,2020-03-16 06:40:11.000000000,2020-03-18 14:25:28.000000000,closed,4,"Delete message, open new folder problems."
2180,2020-03-15 21:17:10.000000000,2020-03-17 16:22:27.000000000,closed,0,fix sidebar indent
2179,2020-03-15 19:52:34.000000000,2020-03-16 16:50:41.000000000,closed,0,fix emptying trash
2178,2020-03-15 19:09:35.000000000,2020-03-16 17:17:04.000000000,closed,0,quieten gpgme warning
2177,2020-03-15 19:02:33.000000000,2020-03-16 16:44:07.000000000,closed,0,fix command line sending
2176,2020-03-15 16:35:14.000000000,2020-03-16 16:44:07.000000000,closed,1,main() Error initializing terminal
2175,2020-03-15 13:14:48.000000000,2020-03-17 16:22:27.000000000,closed,3,sidebar_folder_indent no longer works
2174,2020-03-14 02:00:50.000000000,2020-03-16 17:17:04.000000000,closed,8,"""Press any key to continue..."" on startup"
2173,2020-03-13 20:19:40.000000000,2020-03-16 12:46:14.000000000,closed,4,the sidebar shows the path imaps and not just the friendly name
2172,2020-03-12 19:29:16.000000000,2020-03-13 01:32:18.000000000,closed,0,bug: force C local for email date
2171,2020-03-12 10:48:51.000000000,2020-03-13 01:32:18.000000000,closed,6,neomutt creates invalid mbox when copying mails maildir to mbox by using translated dates in 'From' line.
2170,2020-03-10 16:17:54.000000000,2020-03-11 03:19:14.000000000,closed,0,wait for topic:build-process
2169,2020-03-10 14:58:59.000000000,2020-03-10 16:00:29.000000000,closed,0,Enable Cirrus CI for FreeBSD
2168,2020-03-10 06:51:06.000000000,2020-03-17 17:40:09.000000000,closed,3,"Symlink attachments should be attached as the actual link name, not the target"
2167,2020-03-09 12:23:09.000000000,2020-03-09 12:54:47.000000000,closed,0,Update Makefile.autosetup
2166,2020-03-08 21:10:10.000000000,2020-03-09 21:23:36.000000000,closed,1,libconn: refactor gui dependencies
2165,2020-03-06 17:44:34.000000000,2020-03-07 18:31:25.000000000,closed,1,Tidy API functions
2164,2020-03-05 02:40:06.000000000,2020-03-07 20:15:56.000000000,closed,1,Zstandard out of memory fix #2163
2163,2020-03-04 21:01:49.000000000,2020-03-13 19:48:06.000000000,closed,22,mutt_mem_realloc() Out of memory when enabling header_cache_compress_*
2162,2020-03-03 20:40:05.000000000,2020-03-04 17:21:46.000000000,closed,2,add / tidy debug code
2161,2020-03-03 14:56:49.000000000,2020-03-03 15:05:20.000000000,closed,4,Backspacing past the beginning of prompts in the index view triggers default action (similar to #2002 but not the same)
2160,2020-03-02 19:38:27.000000000,2020-03-03 16:53:56.000000000,closed,0,"Allow controlling the ""abort on backspace"" feature"
2159,2020-03-01 18:32:19.000000000,2020-03-12 13:01:22.000000000,closed,5,Local Directory File List is Empty when Trying to Attach a file
2158,2020-03-01 00:08:56.000000000,2020-03-01 01:10:10.000000000,closed,2,How to delete a message that is open?
2157,2020-02-29 22:38:12.000000000,2020-02-29 23:01:17.000000000,closed,2,Possible to fetch new emails by keybinding?
2156,2020-02-29 14:42:26.000000000,2020-03-01 19:34:45.000000000,closed,4,Fixes #2154 by replacing mutt_str_replace calls on C_SmimeEncryptWith
2155,2020-02-28 19:51:12.000000000,2020-03-17 18:32:58.000000000,closed,6,"Character limit too small for ""to"" field"
2154,2020-02-27 14:22:08.000000000,2020-03-01 19:34:45.000000000,closed,15,Opening postponed message encrypted with S/MIME lead to SIGABRT
2153,2020-02-26 20:57:34.000000000,2020-02-28 01:20:57.000000000,closed,6,add 'arrow_string' config variable
2152,2020-02-26 02:24:25.000000000,2020-03-13 16:04:21.000000000,closed,24,Fix issue #2148 and check for valid compressed data from compression
2151,2020-02-25 07:18:05.000000000,2020-02-25 16:22:43.000000000,closed,0,tidy headers/prototypes
2150,2020-02-24 20:41:57.000000000,2020-03-02 14:58:23.000000000,closed,2,Message externally deleted from Maildir no longer disappears from index
2149,2020-02-24 18:42:16.000000000,2020-04-08 01:17:21.000000000,closed,1,imap: retrieve bodystructure when mailbox is opened
2148,2020-02-24 14:22:07.000000000,2020-03-13 16:02:25.000000000,closed,1,Segfault in header cache compression
2147,2020-02-23 18:16:26.000000000,1970-01-01 00:00:00.000000001,open,3,"""Expunge failed"" error with IMAP mailbox"
2146,2020-02-18 10:58:46.000000000,2020-02-26 02:15:58.000000000,closed,13,configurable screen clearing on exit
2145,2020-02-18 00:10:27.000000000,2020-05-01 15:53:44.000000000,closed,13,Messy index lines
2144,2020-02-17 17:59:26.000000000,2020-02-17 18:19:20.000000000,closed,0,Fix build of mutt_signal
