id,created_at,closed_at,state,comments,title
2743,2018-09-10 00:03:19.000000000,1970-01-01 00:00:00.000000001,open,0,Fix docs formatting typo
2742,2018-09-08 01:52:39.000000000,2018-09-10 22:56:46.000000000,closed,3,[manager/dispatcher] Fix deadlock in dispatcher shutdown
2741,2018-09-07 18:35:53.000000000,2018-09-07 18:56:33.000000000,closed,1,Typo fix: sesssion -> session
2740,2018-09-07 14:35:05.000000000,2018-09-07 14:35:14.000000000,closed,0,Typo fix: sesssion -> session
2739,2018-09-05 02:31:11.000000000,1970-01-01 00:00:00.000000001,open,0,Docker info should use manager list from raft instead of known-hosts.json
2738,2018-09-04 17:42:02.000000000,2018-10-31 18:19:12.000000000,closed,13,Add additional info for secret drivers
2737,2018-08-31 12:40:18.000000000,1970-01-01 00:00:00.000000001,open,7,"Docker Swarm, Upgrade from 18.03.1 to 18.06.1 - Ghost networks when removing stacks"
2736,2018-08-30 14:28:29.000000000,1970-01-01 00:00:00.000000001,open,2,Bump github.com/hashicorp/golang-lru to v0.5.0
2735,2018-08-30 06:41:33.000000000,2018-10-22 20:44:06.000000000,closed,27,Assign secrets individually to each task
2734,2018-08-29 18:28:20.000000000,2019-07-12 20:20:07.000000000,closed,13,Allow users to customize Client Connection 
2733,2018-08-29 18:14:12.000000000,2019-07-15 21:32:54.000000000,closed,4,Error generated when messages size is too big
2732,2018-08-29 03:05:40.000000000,2018-09-10 20:06:57.000000000,closed,4,Default Address Pool Code Refactor
2731,2018-08-28 13:22:11.000000000,2018-11-07 06:24:48.000000000,closed,2,Bump Go to 1.10.4
2730,2018-08-24 21:10:55.000000000,1970-01-01 00:00:00.000000001,open,2,Add Devices protos
2729,2018-08-22 18:38:28.000000000,2018-08-25 00:27:06.000000000,closed,5,Add sysctls support
2728,2018-08-17 19:21:01.000000000,2019-04-06 16:09:42.000000000,closed,4,[WIP] Fix TestUpdaterRollback
2727,2018-08-08 14:09:23.000000000,1970-01-01 00:00:00.000000001,open,2,Add service/network into unallocated maps when update the store failure
2726,2018-08-08 01:00:48.000000000,1970-01-01 00:00:00.000000001,open,10,Disallow deleting networks that are in use
2725,2018-08-06 22:30:17.000000000,2018-08-20 07:28:51.000000000,closed,14,Only allocate attachments needed by nodes
2724,2018-08-06 17:18:55.000000000,2018-08-06 22:36:10.000000000,closed,2,[18.03] [manager/orchestrator/reaper] Fix the condition used for skipping over running tasks.
2723,2018-08-05 14:01:18.000000000,1970-01-01 00:00:00.000000001,open,0,Need a feature for outgoing requests NAT gateway
2722,2018-08-03 20:32:39.000000000,1970-01-01 00:00:00.000000001,open,4,"[18.03 backport] Avoid predefined error log, and Test if error is nil before to log it"
2721,2018-08-01 00:34:27.000000000,2018-08-01 22:35:44.000000000,closed,4,Need to factor per-node-per-network allocations into task allocation
2720,2018-07-31 19:36:53.000000000,2018-08-01 22:34:34.000000000,closed,2,Test if error is nil before to log it
2719,2018-07-31 19:14:03.000000000,2018-08-01 22:34:34.000000000,closed,0,Error log when error is nil.
2718,2018-07-27 13:21:00.000000000,2018-08-22 13:47:53.000000000,closed,2,Bump coreos/etcd to v3.3.9 and go-systemd to v17
2717,2018-07-27 03:26:58.000000000,2018-07-27 22:48:34.000000000,closed,1,[Backport 18.03][orchestrator] Fix task sorting
2716,2018-07-27 00:25:43.000000000,2018-08-29 02:55:20.000000000,closed,0,[Don't merge it - For testing only ]Test commit
2715,2018-07-26 22:54:01.000000000,2018-07-27 00:31:49.000000000,closed,1,[backport: 17.06] [manager/dispatcher] Replace call to isRunning() to isRunningLocked() in dispatcher Heartbeat()
2714,2018-07-25 07:44:39.000000000,2018-08-18 03:09:55.000000000,closed,6,Global Default Address Pool feature support
2713,2018-07-24 17:55:41.000000000,2019-04-14 00:08:07.000000000,closed,3,Update gogo/protobuf to v1.1.1
2712,2018-07-24 03:24:48.000000000,2018-07-26 23:02:45.000000000,closed,3,[orchestrator] Fix task sorting
2711,2018-07-20 00:03:18.000000000,2018-07-27 08:49:26.000000000,closed,6,[Backport 17.06] allocator: Retry failed allocations immediately upon a deallocation
2710,2018-07-18 02:15:19.000000000,2018-07-27 01:35:54.000000000,closed,5,"Revert ""[manager/scheduler] Ignore unassigned tasks with desired state beyond running."" [WIP]"
2709,2018-07-17 20:04:33.000000000,2018-08-02 03:03:57.000000000,closed,1,[18.03] address unassigned task leak when service is removed
2708,2018-07-17 05:13:36.000000000,2018-07-17 09:12:55.000000000,closed,5,address unassigned task leak when service is removed (v17.06 backport)
2707,2018-07-13 23:41:13.000000000,2018-07-20 00:12:11.000000000,closed,2,no suitable node available for task
2706,2018-07-13 21:03:46.000000000,2018-07-17 03:28:11.000000000,closed,4,address unassigned task leak when service is removed
2705,2018-07-12 02:58:11.000000000,2018-08-04 01:12:40.000000000,closed,14,Services in global mode do not reschedule when stopped
2704,2018-07-11 15:12:00.000000000,2018-07-11 20:42:42.000000000,closed,3,"Remove unused ""containerd-addr"" and ""containerd-namespace"" flags"
2703,2018-07-10 16:44:04.000000000,2018-08-02 03:04:26.000000000,closed,1,[18.03] Add metrics for store object types
2702,2018-07-10 16:33:29.000000000,2018-07-26 22:48:36.000000000,closed,6,[18.03] [manager/dispatcher] Replace call to isRunning() to isRunningLocked() in dispatcher Heartbeat()
2701,2018-07-10 15:35:12.000000000,2018-07-10 15:47:32.000000000,closed,2,[18.03] NOTHING TO SEE HERE: TESTING CI
2700,2018-07-10 02:58:22.000000000,2018-07-26 04:05:08.000000000,closed,4,[18.03] Fix linting issues
2699,2018-07-09 23:44:32.000000000,2018-08-01 22:27:26.000000000,closed,7,Bump github.com/docker/docker to b9bb3bae5161f931c1dede43c67948c599197f50
2698,2018-07-08 14:20:43.000000000,2019-04-14 00:06:07.000000000,closed,7,"[17.06] migrate to CircleCI 2.0, and CI fixes"
2697,2018-07-08 13:16:40.000000000,1970-01-01 00:00:00.000000001,open,2,[17.06] Fix possible data race in manager/state/store/memory_test.go
2696,2018-07-08 03:29:06.000000000,2018-07-10 02:44:22.000000000,closed,6,[18.03] migrate to CircleCI 2.0
2695,2018-07-08 03:21:51.000000000,2018-07-10 02:43:49.000000000,closed,3,[18.03] Fix racy batching on the dispatcher.
2694,2018-07-08 03:14:42.000000000,2018-07-10 02:43:13.000000000,closed,3,[18.03] backport reaper fixes
2693,2018-07-07 04:06:34.000000000,2018-07-10 02:42:22.000000000,closed,2,Fix linting issues revealed by Go 1.11
2692,2018-07-07 03:43:24.000000000,2019-03-02 18:30:10.000000000,closed,4,[do not merge] Bump golang 1.11beta3
2691,2018-07-07 00:49:29.000000000,2018-09-12 23:22:08.000000000,closed,28,Support for Windows named pipes mounts
2690,2018-07-06 10:38:35.000000000,2018-07-07 00:21:41.000000000,closed,4,Just use the default GOPATH in CircleCI
2689,2018-07-06 04:29:40.000000000,2018-07-26 03:59:23.000000000,closed,11,Update google/certificate-transparency-go to v1.0.20
2688,2018-07-06 04:27:27.000000000,2018-07-26 03:29:25.000000000,closed,7,Update google/certificate-transparency-go to v1.0.10
2687,2018-07-05 22:36:08.000000000,1970-01-01 00:00:00.000000001,open,11,Add Dockerfile and containerized build
2686,2018-07-05 21:22:19.000000000,1970-01-01 00:00:00.000000001,open,1,Fully Implement New Allocator
2685,2018-07-05 14:02:27.000000000,2019-01-13 15:15:59.000000000,closed,3,Bad number of replicas (need swarm hosts reboot to fix)
2684,2018-07-04 01:20:55.000000000,1970-01-01 00:00:00.000000001,open,0,Flakey test: TestRemoveTask
2683,2018-07-03 02:42:52.000000000,2018-07-03 21:41:03.000000000,closed,1,17.06 manager test fix
2682,2018-07-03 02:00:47.000000000,1970-01-01 00:00:00.000000001,open,33,Proposal: Device Support
2681,2018-07-02 23:21:16.000000000,2018-10-11 22:22:36.000000000,closed,3,Handle an edge case in CA rotation where we reclaim CA service from an external CA
2680,2018-07-02 18:55:51.000000000,1970-01-01 00:00:00.000000001,open,2,CLI swarm CA rotation with external (CFSSL) CA seems to be (very) broken
2679,2018-06-28 23:33:55.000000000,2018-06-30 01:04:20.000000000,closed,1,[17.06] Add metrics for store object types
2678,2018-06-28 21:24:42.000000000,2018-06-29 03:23:12.000000000,closed,4,[17.06] Backport taskreaper fixes
2677,2018-06-28 01:43:42.000000000,2018-08-01 11:01:17.000000000,closed,2,[manager/orchestrator/reaper] Fix the condition used for skipping over running tasks
2676,2018-06-26 04:30:27.000000000,2018-07-07 01:08:53.000000000,closed,4,Fix racy batching on the dispatcher
2675,2018-06-23 02:16:11.000000000,2018-06-26 21:52:18.000000000,closed,5,[manager/orchestrator/reaper] Clean out the task reaper dirty set at the end of tick()
2674,2018-06-23 01:52:04.000000000,2018-06-26 00:16:38.000000000,closed,4,"Revert ""[orchestrator/task reaper] Clean up tasks in dirty list for which the service has been deleted."""
2673,2018-06-22 23:06:58.000000000,2018-06-28 21:32:14.000000000,closed,3,Add metrics for store object types
2672,2018-06-22 17:43:42.000000000,1970-01-01 00:00:00.000000001,open,7,Possible bugs in task reaper
2671,2018-06-22 03:51:37.000000000,1970-01-01 00:00:00.000000001,open,1,swarm-rafttool command to renew certificates on a manager node
2670,2018-06-21 22:57:26.000000000,1970-01-01 00:00:00.000000001,open,1,Problems with raft and quorum after connecting new managers
2669,2018-06-21 00:32:56.000000000,2018-06-28 01:45:35.000000000,closed,7,Fix task reaper batching
2668,2018-06-20 04:50:16.000000000,2018-07-10 15:50:22.000000000,closed,3,[18.03] backport [orchestrator/task reaper] Clean up tasks in dirty list for which the service has been deleted.
2667,2018-06-20 00:51:28.000000000,2018-06-20 01:50:31.000000000,closed,1,[orchestrator/task reaper] Backport: Clean up tasks in dirty list for which the service has been deleted.
2666,2018-06-19 22:27:59.000000000,2018-06-20 01:31:04.000000000,closed,4,[orchestrator/task reaper] Clean up tasks in dirty list for which the service has been deleted
2665,2018-06-18 17:47:38.000000000,1970-01-01 00:00:00.000000001,open,31,Is there a roadmap for docker swarm? 
2664,2018-06-12 01:09:33.000000000,2018-06-19 01:08:15.000000000,closed,2,[manager/dispatcher] Replace call to isRunning() to isRunningLocked() in dispatcher Heartbeat()
2663,2018-06-11 18:08:21.000000000,1970-01-01 00:00:00.000000001,open,1,Swarm Manager is responding 504 on port 80 request
2662,2018-06-09 00:30:19.000000000,2018-08-04 00:01:51.000000000,closed,6,add filtering on node labels
2661,2018-06-07 23:18:50.000000000,2018-10-18 14:03:14.000000000,closed,2,manager/state/raft/raft_test: TestStress flaky
2660,2018-06-07 21:50:54.000000000,2018-06-08 00:38:48.000000000,closed,0,[do not merge] trying to debug flakey test using circleci
2659,2018-06-07 01:06:37.000000000,2018-07-06 01:00:07.000000000,closed,4,"Convert the circle config file to v2 format, as Circle v1 is deprecated"
2658,2018-06-06 23:24:14.000000000,1970-01-01 00:00:00.000000001,open,2,"Include networks in node assignments, instead of embedding them in attachments"
2657,2018-06-06 22:42:21.000000000,1970-01-01 00:00:00.000000001,open,1,Swarmkit reallocates network subnets before subnet resources are completely freed
2656,2018-06-06 01:28:33.000000000,2018-06-06 21:52:17.000000000,closed,6,[18.03] Adding logic to restore networks in order
2655,2018-06-04 22:04:33.000000000,1970-01-01 00:00:00.000000001,open,2,Having large numbers of networks can cause node allocation to fail
2654,2018-06-04 07:44:09.000000000,2018-10-05 08:01:36.000000000,closed,2,[feature request] Do we need to exand Scheduling Constraints to select proper hosts?
2653,2018-06-04 07:23:02.000000000,2018-06-06 23:41:57.000000000,closed,3,[feature request] Do we need add `unpause` command for managing node?
2652,2018-05-31 17:46:18.000000000,2018-05-31 22:36:29.000000000,closed,1,Fix `deepcopy.Copy` panicing with BoolValue
2651,2018-05-30 21:58:57.000000000,1970-01-01 00:00:00.000000001,open,6,Docker swarm join-token empty
2650,2018-05-28 13:36:59.000000000,1970-01-01 00:00:00.000000001,open,1,Task restarts triggered multiple times
2649,2018-05-25 22:25:03.000000000,2018-06-01 23:43:19.000000000,closed,7,Bumps GRPC to 1.12.0
2648,2018-05-25 03:55:03.000000000,2018-05-25 04:03:27.000000000,closed,1,Vendor ginkgo
2647,2018-05-24 14:09:17.000000000,2018-11-05 23:00:44.000000000,closed,13,add exec option to tmpfs
2646,2018-05-24 02:29:37.000000000,2018-05-29 23:04:18.000000000,closed,2,Minor GRPC cleanups
2645,2018-05-23 23:20:55.000000000,2018-08-01 22:33:28.000000000,closed,3,Replace deprecated grpc functions
2644,2018-05-23 23:01:32.000000000,2018-05-24 00:28:22.000000000,closed,2,Bump CFSSL
2643,2018-05-23 21:50:14.000000000,2018-05-23 22:10:06.000000000,closed,1,[17.06] Backport manager test fixes
2642,2018-05-23 04:55:04.000000000,2018-05-26 03:22:28.000000000,closed,9,[17.06] allocator: Retry failed allocations immediately upon a deallocation
2641,2018-05-23 03:29:58.000000000,1970-01-01 00:00:00.000000001,open,0,Clean up maybe unused CA root update code
2640,2018-05-23 02:01:56.000000000,2018-06-06 03:24:04.000000000,closed,2,WIP Do not merge - just testing something
2639,2018-05-23 00:48:55.000000000,2019-02-04 17:33:41.000000000,closed,6,Populate config options to node-local networks
2638,2018-05-21 23:16:50.000000000,1970-01-01 00:00:00.000000001,open,1,[manager] Update store raft config values for election/heartbeat tick if they don't match the node config.
2637,2018-05-19 18:23:24.000000000,1970-01-01 00:00:00.000000001,open,10,Swarm with multiple ingress networks
2636,2018-05-18 23:42:37.000000000,2018-06-29 00:41:58.000000000,closed,3,Bump Go to 1.10.3
2635,2018-05-17 22:21:34.000000000,2018-05-22 00:28:06.000000000,closed,1,Minor cleanup of raft encryption algorithms 
2634,2018-05-17 18:27:14.000000000,1970-01-01 00:00:00.000000001,open,3,Config values for raft election and heartbeat tick
2633,2018-05-17 18:00:07.000000000,2018-05-17 18:09:42.000000000,closed,1,[manager] Update raft config values for election and heartbeat tick if they don't match the node config
2632,2018-05-17 14:55:23.000000000,2018-05-17 22:10:45.000000000,closed,4,Fail if record cannot be decrypted with any keys in multi-decryptor
2631,2018-05-15 23:39:03.000000000,2018-06-05 00:03:06.000000000,closed,18,[WIP] Update grpc etc
2630,2018-05-15 18:03:34.000000000,1970-01-01 00:00:00.000000001,open,1,Cleanup store
2629,2018-05-15 17:57:04.000000000,1970-01-01 00:00:00.000000001,open,0,[Proposal] Package watch and manager/state Watch functions clean up
2628,2018-05-09 15:12:43.000000000,1970-01-01 00:00:00.000000001,open,2,[Proposal] docker service create/stack deploy template support for {{ .Node.Address }} 
2627,2018-05-08 23:15:52.000000000,2018-05-11 00:32:26.000000000,closed,6,[bump_v.17.06] Logging for allocation workflows
2626,2018-05-08 11:51:53.000000000,1970-01-01 00:00:00.000000001,open,8,Access Swarm events from inside a container
2625,2018-05-07 23:27:42.000000000,2018-05-11 23:45:58.000000000,closed,1,[18.03] FIPS
2624,2018-05-07 07:27:53.000000000,1970-01-01 00:00:00.000000001,open,2,How to link services?
2623,2018-05-05 03:03:02.000000000,2018-06-05 21:43:23.000000000,closed,9,[bump_v17.06] Adding Task State Remove and other fixes
2622,2018-05-04 00:43:20.000000000,2018-05-17 23:33:51.000000000,closed,3,[docs] Document how raft encryption works
2621,2018-05-03 19:04:28.000000000,2018-06-06 01:09:54.000000000,closed,7,Avoid allocating IP node addrs when not required (bump_v18.03)
2620,2018-05-03 06:57:23.000000000,2018-07-06 00:31:46.000000000,closed,3,"I corrected the syntax error on the word ""bother"" in comments."
2619,2018-05-03 01:03:35.000000000,1970-01-01 00:00:00.000000001,open,0,Race/Deadlock in store.Close() when using event queues
2618,2018-05-02 23:57:50.000000000,1970-01-01 00:00:00.000000001,open,0,Test failure on 18.03 branch:  TestServiceRemoveDeadTasks
2617,2018-05-02 04:29:24.000000000,1970-01-01 00:00:00.000000001,open,1,Service creation failure backoff-and-retry interval doesnt work for volume errors.
2616,2018-05-02 01:55:13.000000000,2018-05-02 22:37:49.000000000,closed,1,"[18.03] Cherry picking scheduler and task reaper fixes, plus allocator logging."
2615,2018-04-28 02:35:18.000000000,1970-01-01 00:00:00.000000001,open,21,Rewrite allocator
2614,2018-04-28 02:01:29.000000000,2018-05-01 22:01:49.000000000,closed,2,[manager/allocator] Logging for allocation workflows
2613,2018-04-20 13:08:38.000000000,2018-06-08 01:20:11.000000000,closed,8,TLA+ model for SwarmKit tasks
2612,2018-04-19 20:02:09.000000000,2018-10-05 11:38:42.000000000,closed,3,The swarm node disappeared after node successfully has joined a few minutes
2611,2018-04-19 08:36:33.000000000,1970-01-01 00:00:00.000000001,open,3,"docker service update --image <name>@sha pulls the sha version, but labels it with the name"
2610,2018-04-18 00:33:54.000000000,2018-04-20 00:04:51.000000000,closed,6,Don't use wrappers for grpc metadata
2609,2018-04-17 23:57:52.000000000,2018-04-18 00:32:28.000000000,closed,0,Update grpc dependencies to 1.10.1
2608,2018-04-17 22:37:44.000000000,2018-05-03 00:22:14.000000000,closed,2,"[backport, 18.03] RoleManager will remove deleted nodes from the cluster membership"
2607,2018-04-17 21:56:01.000000000,2018-07-04 00:14:38.000000000,closed,4,"[backport, 17.06] RoleManager will remove deleted nodes from the cluster membership"
