id,created_at,closed_at,merged_at,state,merged
344,2016-04-16 02:54:52.000000000,2016-04-19 21:01:11.000000000,2016-04-19 21:01:11.000000000,closed,True
345,2016-04-16 04:21:50.000000000,2016-04-16 05:41:20.000000000,2016-04-16 05:41:20.000000000,closed,True
346,2016-04-16 05:40:43.000000000,2016-04-27 05:47:03.000000000,2016-04-27 05:47:03.000000000,closed,True
349,2016-04-18 18:14:58.000000000,2016-08-06 02:27:08.000000000,1970-01-01 00:00:00.000000001,closed,False
351,2016-04-19 01:39:23.000000000,2016-04-19 06:08:13.000000000,2016-04-19 06:08:13.000000000,closed,True
352,2016-04-19 02:30:09.000000000,2016-05-24 21:27:07.000000000,1970-01-01 00:00:00.000000001,closed,False
353,2016-04-19 02:54:13.000000000,2016-04-19 22:24:32.000000000,2016-04-19 22:24:32.000000000,closed,True
354,2016-04-19 03:30:49.000000000,2016-04-19 04:31:33.000000000,2016-04-19 04:31:33.000000000,closed,True
355,2016-04-19 04:33:07.000000000,2016-04-19 04:54:17.000000000,2016-04-19 04:54:17.000000000,closed,True
356,2016-04-19 05:40:47.000000000,2016-04-19 21:49:52.000000000,2016-04-19 21:49:51.000000000,closed,True
358,2016-04-19 07:57:26.000000000,2016-04-19 21:00:37.000000000,2016-04-19 21:00:37.000000000,closed,True
360,2016-04-19 21:32:35.000000000,2016-04-20 22:47:41.000000000,2016-04-20 22:47:41.000000000,closed,True
362,2016-04-19 23:09:23.000000000,2016-04-21 05:52:20.000000000,2016-04-21 05:52:20.000000000,closed,True
366,2016-04-20 02:37:43.000000000,2016-04-23 07:22:08.000000000,2016-04-23 07:22:08.000000000,closed,True
367,2016-04-20 02:54:17.000000000,2016-04-20 03:50:43.000000000,2016-04-20 03:50:43.000000000,closed,True
368,2016-04-20 03:07:51.000000000,2016-04-20 04:40:18.000000000,2016-04-20 04:40:18.000000000,closed,True
369,2016-04-20 04:18:37.000000000,2016-04-20 04:25:36.000000000,2016-04-20 04:25:36.000000000,closed,True
370,2016-04-20 05:30:39.000000000,2016-04-21 01:59:10.000000000,2016-04-21 01:59:10.000000000,closed,True
371,2016-04-20 05:34:19.000000000,2016-04-20 22:27:54.000000000,2016-04-20 22:27:54.000000000,closed,True
373,2016-04-20 06:25:08.000000000,2016-04-21 01:58:40.000000000,2016-04-21 01:58:40.000000000,closed,True
375,2016-04-20 07:34:04.000000000,2016-04-21 01:49:07.000000000,2016-04-21 01:49:07.000000000,closed,True
376,2016-04-20 09:02:18.000000000,2016-04-21 09:19:16.000000000,1970-01-01 00:00:00.000000001,closed,False
379,2016-04-20 21:52:57.000000000,2016-04-21 00:38:00.000000000,2016-04-21 00:37:59.000000000,closed,True
382,2016-04-21 01:04:19.000000000,2016-04-21 01:24:14.000000000,2016-04-21 01:24:14.000000000,closed,True
384,2016-04-21 01:35:36.000000000,2016-04-21 02:05:58.000000000,2016-04-21 02:05:58.000000000,closed,True
385,2016-04-21 01:39:30.000000000,2016-04-21 01:50:01.000000000,2016-04-21 01:50:01.000000000,closed,True
386,2016-04-21 02:02:53.000000000,2016-04-21 04:16:42.000000000,2016-04-21 04:16:42.000000000,closed,True
390,2016-04-21 02:49:52.000000000,2016-04-21 03:16:11.000000000,2016-04-21 03:16:11.000000000,closed,True
391,2016-04-21 02:55:56.000000000,2016-04-21 05:45:22.000000000,2016-04-21 05:45:22.000000000,closed,True
392,2016-04-21 03:01:40.000000000,2016-04-23 02:59:52.000000000,1970-01-01 00:00:00.000000001,closed,False
393,2016-04-21 03:05:03.000000000,2016-04-21 04:18:20.000000000,2016-04-21 04:18:20.000000000,closed,True
394,2016-04-21 03:12:16.000000000,2016-04-21 03:50:59.000000000,2016-04-21 03:50:59.000000000,closed,True
396,2016-04-21 05:35:18.000000000,2016-04-21 07:00:28.000000000,2016-04-21 07:00:28.000000000,closed,True
398,2016-04-21 06:31:28.000000000,2016-04-21 06:35:04.000000000,2016-04-21 06:35:04.000000000,closed,True
400,2016-04-21 07:01:36.000000000,2016-04-21 07:07:06.000000000,2016-04-21 07:07:06.000000000,closed,True
401,2016-04-21 07:12:06.000000000,2016-04-22 09:23:18.000000000,2016-04-22 09:23:18.000000000,closed,True
402,2016-04-21 08:33:32.000000000,2016-04-22 01:45:18.000000000,2016-04-22 01:45:18.000000000,closed,True
406,2016-04-21 09:22:26.000000000,2016-04-21 20:09:51.000000000,2016-04-21 20:09:51.000000000,closed,True
409,2016-04-21 23:36:30.000000000,2016-04-22 01:11:58.000000000,2016-04-22 01:11:58.000000000,closed,True
410,2016-04-21 23:47:09.000000000,2016-04-22 01:00:59.000000000,2016-04-22 01:00:59.000000000,closed,True
411,2016-04-22 00:43:51.000000000,2016-04-22 00:52:57.000000000,2016-04-22 00:52:57.000000000,closed,True
412,2016-04-22 01:01:31.000000000,2016-04-22 02:22:32.000000000,2016-04-22 02:22:32.000000000,closed,True
413,2016-04-22 01:25:50.000000000,2016-04-22 02:22:17.000000000,2016-04-22 02:22:17.000000000,closed,True
415,2016-04-22 03:33:24.000000000,2016-04-22 11:31:47.000000000,2016-04-22 11:31:47.000000000,closed,True
416,2016-04-22 03:42:00.000000000,2016-04-23 03:51:49.000000000,2016-04-23 03:51:49.000000000,closed,True
417,2016-04-22 04:59:20.000000000,2016-04-26 03:19:23.000000000,2016-04-26 03:19:22.000000000,closed,True
420,2016-04-22 09:25:32.000000000,2016-04-22 22:12:02.000000000,2016-04-22 22:12:02.000000000,closed,True
421,2016-04-22 11:30:21.000000000,2016-04-22 20:19:27.000000000,2016-04-22 20:19:27.000000000,closed,True
422,2016-04-22 12:36:04.000000000,2016-04-23 01:29:36.000000000,1970-01-01 00:00:00.000000001,closed,False
423,2016-04-22 22:10:36.000000000,2016-04-23 00:06:16.000000000,2016-04-23 00:06:16.000000000,closed,True
424,2016-04-22 22:11:02.000000000,2016-04-22 22:17:27.000000000,2016-04-22 22:17:27.000000000,closed,True
425,2016-04-22 22:40:33.000000000,2016-04-23 04:45:07.000000000,2016-04-23 04:45:07.000000000,closed,True
426,2016-04-23 02:59:43.000000000,2016-04-23 04:26:35.000000000,2016-04-23 04:26:35.000000000,closed,True
427,2016-04-23 03:56:11.000000000,2016-04-23 04:03:12.000000000,2016-04-23 04:03:12.000000000,closed,True
430,2016-04-23 05:22:49.000000000,2016-04-25 20:50:36.000000000,2016-04-25 20:50:36.000000000,closed,True
432,2016-04-23 09:46:58.000000000,2016-04-26 04:11:56.000000000,2016-04-26 04:11:56.000000000,closed,True
433,2016-04-25 19:28:47.000000000,2016-04-27 05:27:29.000000000,2016-04-27 05:27:29.000000000,closed,True
434,2016-04-25 22:33:34.000000000,2016-05-04 01:25:01.000000000,2016-05-04 01:25:01.000000000,closed,True
435,2016-04-25 23:22:22.000000000,2016-04-26 05:57:02.000000000,2016-04-26 05:57:02.000000000,closed,True
437,2016-04-26 02:18:12.000000000,2016-04-26 08:09:19.000000000,2016-04-26 08:09:19.000000000,closed,True
438,2016-04-26 03:30:20.000000000,2016-04-26 04:37:00.000000000,2016-04-26 04:37:00.000000000,closed,True
439,2016-04-26 04:38:28.000000000,2016-05-04 04:54:54.000000000,2016-05-04 04:54:54.000000000,closed,True
442,2016-04-26 05:12:28.000000000,2016-04-26 06:43:23.000000000,2016-04-26 06:43:23.000000000,closed,True
443,2016-04-26 05:21:20.000000000,2016-04-27 10:09:52.000000000,2016-04-27 10:09:52.000000000,closed,True
444,2016-04-26 07:48:01.000000000,2016-04-27 04:09:49.000000000,2016-04-27 04:09:49.000000000,closed,True
445,2016-04-26 21:59:21.000000000,2016-04-26 22:35:36.000000000,2016-04-26 22:35:36.000000000,closed,True
446,2016-04-27 01:48:25.000000000,2016-05-07 05:25:30.000000000,2016-05-07 05:25:30.000000000,closed,True
447,2016-04-27 03:49:53.000000000,2016-04-27 04:24:23.000000000,2016-04-27 04:24:23.000000000,closed,True
448,2016-04-27 04:11:43.000000000,2016-04-27 04:22:15.000000000,2016-04-27 04:22:15.000000000,closed,True
449,2016-04-27 04:23:49.000000000,2016-04-27 05:28:33.000000000,2016-04-27 05:28:33.000000000,closed,True
450,2016-04-27 06:00:09.000000000,2016-04-27 06:21:37.000000000,2016-04-27 06:21:37.000000000,closed,True
451,2016-04-27 06:22:07.000000000,2016-04-27 07:12:06.000000000,2016-04-27 07:12:06.000000000,closed,True
453,2016-04-27 07:09:56.000000000,2016-04-27 07:11:28.000000000,2016-04-27 07:11:28.000000000,closed,True
454,2016-04-27 12:26:42.000000000,2016-04-27 12:38:53.000000000,2016-04-27 12:38:53.000000000,closed,True
455,2016-04-27 12:56:58.000000000,2016-05-03 04:34:03.000000000,2016-05-03 04:34:03.000000000,closed,True
456,2016-04-28 00:04:06.000000000,2016-04-28 01:12:14.000000000,1970-01-01 00:00:00.000000001,closed,False
458,2016-04-28 00:24:50.000000000,2016-04-28 04:46:33.000000000,2016-04-28 04:46:33.000000000,closed,True
459,2016-04-28 01:08:32.000000000,2016-05-12 01:28:51.000000000,2016-05-12 01:28:51.000000000,closed,True
460,2016-04-28 01:11:15.000000000,2016-04-28 01:54:43.000000000,2016-04-28 01:54:43.000000000,closed,True
461,2016-04-28 01:12:04.000000000,2016-04-28 04:09:47.000000000,2016-04-28 04:09:47.000000000,closed,True
462,2016-04-28 02:52:50.000000000,2016-04-28 03:50:36.000000000,2016-04-28 03:50:36.000000000,closed,True
464,2016-04-28 06:37:12.000000000,2016-04-29 02:33:38.000000000,2016-04-29 02:33:38.000000000,closed,True
465,2016-04-28 11:45:07.000000000,2016-05-01 11:12:12.000000000,2016-05-01 11:12:12.000000000,closed,True
467,2016-04-28 21:44:13.000000000,2016-04-29 02:20:12.000000000,2016-04-29 02:20:12.000000000,closed,True
468,2016-04-28 21:44:25.000000000,2016-05-03 09:16:50.000000000,2016-05-03 09:16:50.000000000,closed,True
471,2016-04-29 03:12:16.000000000,2016-04-30 05:39:41.000000000,2016-04-30 05:39:41.000000000,closed,True
472,2016-04-29 03:53:24.000000000,2016-04-29 21:10:55.000000000,2016-04-29 21:10:55.000000000,closed,True
473,2016-04-29 05:25:09.000000000,2016-04-29 20:59:44.000000000,2016-04-29 20:59:44.000000000,closed,True
474,2016-04-29 06:11:06.000000000,2016-04-29 07:16:05.000000000,2016-04-29 07:16:05.000000000,closed,True
477,2016-04-30 00:25:33.000000000,2016-05-17 23:25:56.000000000,1970-01-01 00:00:00.000000001,closed,False
479,2016-04-30 02:51:44.000000000,2016-04-30 04:42:37.000000000,2016-04-30 04:42:37.000000000,closed,True
484,2016-04-30 04:13:25.000000000,2016-04-30 07:53:02.000000000,2016-04-30 07:53:02.000000000,closed,True
487,2016-04-30 05:34:07.000000000,2016-04-30 08:08:06.000000000,2016-04-30 08:08:06.000000000,closed,True
492,2016-04-30 06:10:35.000000000,2016-05-11 02:16:48.000000000,2016-05-11 02:16:48.000000000,closed,True
495,2016-04-30 06:39:04.000000000,2016-04-30 08:33:02.000000000,2016-04-30 08:33:01.000000000,closed,True
496,2016-04-30 08:12:26.000000000,2016-04-30 08:19:32.000000000,2016-04-30 08:19:32.000000000,closed,True
497,2016-05-01 18:45:14.000000000,2016-05-02 22:12:27.000000000,2016-05-02 22:12:27.000000000,closed,True
498,2016-05-02 09:39:17.000000000,2016-05-05 07:35:12.000000000,2016-05-05 07:35:12.000000000,closed,True
506,2016-05-03 04:25:10.000000000,2016-05-03 04:49:08.000000000,2016-05-03 04:49:08.000000000,closed,True
507,2016-05-03 04:58:59.000000000,2016-05-03 07:10:06.000000000,2016-05-03 07:10:06.000000000,closed,True
508,2016-05-03 05:13:41.000000000,2016-05-03 05:23:45.000000000,2016-05-03 05:23:45.000000000,closed,True
509,2016-05-03 05:20:11.000000000,2016-05-03 05:26:35.000000000,2016-05-03 05:26:35.000000000,closed,True
510,2016-05-03 06:51:13.000000000,2016-05-12 21:21:37.000000000,2016-05-12 21:21:37.000000000,closed,True
511,2016-05-03 12:27:47.000000000,2016-05-05 05:03:47.000000000,2016-05-05 05:03:47.000000000,closed,True
512,2016-05-03 22:11:51.000000000,2016-06-06 08:29:32.000000000,1970-01-01 00:00:00.000000001,closed,False
513,2016-05-04 01:22:57.000000000,2016-05-04 02:35:41.000000000,2016-05-04 02:35:41.000000000,closed,True
514,2016-05-04 02:38:32.000000000,2016-05-04 03:39:22.000000000,2016-05-04 03:39:22.000000000,closed,True
517,2016-05-04 04:02:59.000000000,2016-05-10 07:29:19.000000000,2016-05-10 07:29:19.000000000,closed,True
518,2016-05-04 04:16:51.000000000,2016-05-04 05:09:41.000000000,2016-05-04 05:09:41.000000000,closed,True
522,2016-05-04 06:23:10.000000000,2016-06-01 06:13:39.000000000,1970-01-01 00:00:00.000000001,closed,False
525,2016-05-04 22:31:18.000000000,2016-05-05 07:34:15.000000000,2016-05-05 07:34:15.000000000,closed,True
526,2016-05-05 00:16:03.000000000,2016-05-05 01:42:59.000000000,2016-05-05 01:42:59.000000000,closed,True
527,2016-05-05 01:12:11.000000000,2016-05-18 01:40:58.000000000,2016-05-18 01:40:58.000000000,closed,True
528,2016-05-05 03:48:30.000000000,2016-05-05 22:28:24.000000000,2016-05-05 22:28:24.000000000,closed,True
529,2016-05-05 04:27:16.000000000,2016-05-05 04:43:34.000000000,2016-05-05 04:43:34.000000000,closed,True
531,2016-05-05 05:45:16.000000000,2016-05-13 02:07:38.000000000,2016-05-13 02:07:38.000000000,closed,True
532,2016-05-05 05:54:42.000000000,2016-05-05 06:59:17.000000000,2016-05-05 06:59:17.000000000,closed,True
535,2016-05-05 10:46:52.000000000,2016-05-12 02:22:04.000000000,2016-05-12 02:22:04.000000000,closed,True
536,2016-05-05 12:09:14.000000000,2016-05-12 07:05:18.000000000,2016-05-12 07:05:18.000000000,closed,True
538,2016-05-06 00:56:11.000000000,2016-05-11 21:09:08.000000000,2016-05-11 21:09:08.000000000,closed,True
539,2016-05-06 02:21:58.000000000,2016-05-06 03:19:23.000000000,2016-05-06 03:19:22.000000000,closed,True
540,2016-05-06 02:31:42.000000000,2016-05-06 03:27:42.000000000,2016-05-06 03:27:42.000000000,closed,True
542,2016-05-06 04:17:35.000000000,2016-05-06 21:41:14.000000000,2016-05-06 21:41:14.000000000,closed,True
543,2016-05-06 09:03:35.000000000,2016-05-07 03:08:21.000000000,2016-05-07 03:08:21.000000000,closed,True
545,2016-05-06 22:00:53.000000000,2016-05-06 22:12:57.000000000,2016-05-06 22:12:57.000000000,closed,True
547,2016-05-06 23:59:07.000000000,2016-05-07 03:15:21.000000000,2016-05-07 03:15:21.000000000,closed,True
548,2016-05-07 00:28:58.000000000,2016-05-07 05:16:11.000000000,2016-05-07 05:16:11.000000000,closed,True
549,2016-05-07 01:00:11.000000000,2016-05-07 07:31:48.000000000,2016-05-07 07:31:48.000000000,closed,True
550,2016-05-07 05:17:45.000000000,2016-05-07 06:13:55.000000000,2016-05-07 06:13:54.000000000,closed,True
551,2016-05-07 05:44:28.000000000,2016-05-12 04:06:27.000000000,2016-05-12 04:06:27.000000000,closed,True
552,2016-05-09 22:47:40.000000000,2016-05-10 22:07:57.000000000,2016-05-10 22:07:57.000000000,closed,True
553,2016-05-09 23:03:24.000000000,2016-05-18 22:27:02.000000000,2016-05-18 22:27:02.000000000,closed,True
554,2016-05-10 02:37:32.000000000,2016-05-10 04:16:47.000000000,2016-05-10 04:16:47.000000000,closed,True
555,2016-05-10 04:17:20.000000000,2016-05-10 22:25:52.000000000,2016-05-10 22:25:52.000000000,closed,True
556,2016-05-10 04:29:00.000000000,2016-05-10 06:46:42.000000000,2016-05-10 06:46:42.000000000,closed,True
557,2016-05-10 04:49:47.000000000,2016-05-10 21:13:00.000000000,2016-05-10 21:13:00.000000000,closed,True
558,2016-05-10 21:33:56.000000000,2016-05-10 21:48:28.000000000,2016-05-10 21:48:28.000000000,closed,True
559,2016-05-10 22:53:26.000000000,2016-05-11 00:58:38.000000000,2016-05-11 00:58:38.000000000,closed,True
560,2016-05-11 02:53:01.000000000,2016-05-11 03:06:59.000000000,2016-05-11 03:06:59.000000000,closed,True
561,2016-05-11 04:03:28.000000000,2016-05-12 06:29:32.000000000,2016-05-12 06:29:32.000000000,closed,True
563,2016-05-12 01:16:14.000000000,2016-05-12 01:29:25.000000000,2016-05-12 01:29:25.000000000,closed,True
564,2016-05-12 03:20:22.000000000,2016-05-12 06:20:37.000000000,2016-05-12 06:20:37.000000000,closed,True
565,2016-05-12 03:36:28.000000000,2016-05-12 22:09:04.000000000,2016-05-12 22:09:04.000000000,closed,True
566,2016-05-12 03:44:18.000000000,2016-05-12 04:00:30.000000000,2016-05-12 04:00:30.000000000,closed,True
567,2016-05-12 04:09:57.000000000,2016-05-12 05:02:08.000000000,2016-05-12 05:02:08.000000000,closed,True
568,2016-05-12 05:32:33.000000000,2016-05-14 00:19:15.000000000,2016-05-14 00:19:15.000000000,closed,True
569,2016-05-12 06:20:00.000000000,2016-05-13 04:05:51.000000000,2016-05-13 04:05:51.000000000,closed,True
571,2016-05-12 09:18:19.000000000,2016-05-17 02:23:23.000000000,2016-05-17 02:23:23.000000000,closed,True
572,2016-05-12 10:07:26.000000000,2016-05-12 22:16:47.000000000,2016-05-12 22:16:47.000000000,closed,True
573,2016-05-12 12:46:56.000000000,2016-05-13 22:33:07.000000000,2016-05-13 22:33:07.000000000,closed,True
574,2016-05-12 12:55:34.000000000,2016-05-16 22:18:37.000000000,2016-05-16 22:18:37.000000000,closed,True
576,2016-05-12 21:10:23.000000000,2016-05-12 21:18:38.000000000,2016-05-12 21:18:38.000000000,closed,True
578,2016-05-12 22:27:30.000000000,2016-05-13 03:43:53.000000000,2016-05-13 03:43:53.000000000,closed,True
579,2016-05-12 22:37:43.000000000,2016-05-12 22:45:37.000000000,2016-05-12 22:45:37.000000000,closed,True
580,2016-05-12 23:34:45.000000000,2016-05-16 22:18:55.000000000,1970-01-01 00:00:00.000000001,closed,False
581,2016-05-13 01:01:02.000000000,2016-05-13 01:25:11.000000000,2016-05-13 01:25:11.000000000,closed,True
582,2016-05-13 01:01:25.000000000,2016-05-13 03:52:15.000000000,2016-05-13 03:52:15.000000000,closed,True
583,2016-05-13 01:17:15.000000000,2016-05-14 01:36:41.000000000,2016-05-14 01:36:41.000000000,closed,True
585,2016-05-13 01:53:11.000000000,2016-05-13 02:10:04.000000000,2016-05-13 02:10:04.000000000,closed,True
586,2016-05-13 02:54:15.000000000,2016-05-13 03:33:55.000000000,2016-05-13 03:33:55.000000000,closed,True
588,2016-05-13 07:43:01.000000000,2016-05-14 02:46:34.000000000,2016-05-14 02:46:34.000000000,closed,True
589,2016-05-13 22:03:23.000000000,2016-05-14 00:59:09.000000000,2016-05-14 00:59:09.000000000,closed,True
592,2016-05-13 23:28:53.000000000,2016-05-14 01:29:50.000000000,2016-05-14 01:29:50.000000000,closed,True
595,2016-05-14 02:04:50.000000000,2016-05-14 04:41:12.000000000,1970-01-01 00:00:00.000000001,closed,False
596,2016-05-14 02:18:54.000000000,2016-05-14 03:35:07.000000000,2016-05-14 03:35:07.000000000,closed,True
597,2016-05-14 02:37:10.000000000,2016-05-14 05:29:16.000000000,2016-05-14 05:29:16.000000000,closed,True
598,2016-05-14 03:56:09.000000000,2016-05-14 06:44:58.000000000,2016-05-14 06:44:58.000000000,closed,True
599,2016-05-14 03:59:13.000000000,2016-05-17 01:52:16.000000000,2016-05-17 01:52:16.000000000,closed,True
600,2016-05-14 05:03:17.000000000,2016-05-15 22:37:11.000000000,2016-05-15 22:37:11.000000000,closed,True
601,2016-05-14 09:25:50.000000000,2016-05-15 22:37:53.000000000,2016-05-15 22:37:53.000000000,closed,True
602,2016-05-16 00:08:39.000000000,2016-05-16 22:36:09.000000000,2016-05-16 22:36:09.000000000,closed,True
604,2016-05-17 01:49:34.000000000,2016-05-17 01:56:39.000000000,2016-05-17 01:56:39.000000000,closed,True
605,2016-05-17 01:50:04.000000000,2016-05-17 01:59:19.000000000,2016-05-17 01:59:19.000000000,closed,True
606,2016-05-17 04:21:50.000000000,2016-05-17 04:43:56.000000000,1970-01-01 00:00:00.000000001,closed,False
607,2016-05-17 06:54:40.000000000,2016-05-20 06:37:06.000000000,2016-05-20 06:37:06.000000000,closed,True
610,2016-05-17 09:58:13.000000000,2016-05-19 03:04:24.000000000,2016-05-19 03:04:24.000000000,closed,True
611,2016-05-17 20:33:57.000000000,2016-05-18 01:33:02.000000000,2016-05-18 01:33:02.000000000,closed,True
613,2016-05-17 23:25:14.000000000,2016-06-04 02:44:51.000000000,1970-01-01 00:00:00.000000001,closed,False
614,2016-05-18 01:04:42.000000000,2016-05-19 02:43:39.000000000,2016-05-19 02:43:39.000000000,closed,True
615,2016-05-18 01:08:09.000000000,2016-05-18 02:39:06.000000000,2016-05-18 02:39:06.000000000,closed,True
616,2016-05-18 01:25:03.000000000,2016-05-18 01:57:34.000000000,2016-05-18 01:57:34.000000000,closed,True
618,2016-05-18 02:11:30.000000000,2016-05-18 02:19:03.000000000,2016-05-18 02:19:03.000000000,closed,True
620,2016-05-18 02:17:56.000000000,2016-05-18 02:38:52.000000000,2016-05-18 02:38:52.000000000,closed,True
621,2016-05-18 02:23:26.000000000,2016-05-18 02:37:51.000000000,2016-05-18 02:37:51.000000000,closed,True
622,2016-05-18 02:28:32.000000000,2016-05-18 02:37:34.000000000,2016-05-18 02:37:34.000000000,closed,True
