id,created_at,closed_at,merged_at,state,merged
4069,2018-09-22 19:50:43.000000000,2018-10-05 16:45:16.000000000,2018-10-05 16:45:16.000000000,closed,True
4071,2018-09-23 18:42:22.000000000,2018-09-24 13:04:56.000000000,2018-09-24 13:04:56.000000000,closed,True
4072,2018-09-23 19:31:21.000000000,2018-09-24 13:00:57.000000000,2018-09-24 13:00:57.000000000,closed,True
4074,2018-09-24 11:37:54.000000000,2018-09-24 13:27:31.000000000,2018-09-24 13:27:31.000000000,closed,True
4078,2018-09-24 14:26:09.000000000,2018-09-25 18:06:48.000000000,2018-09-25 18:06:48.000000000,closed,True
4079,2018-09-24 17:58:59.000000000,2018-10-05 17:42:35.000000000,2018-10-05 17:42:35.000000000,closed,True
4081,2018-09-24 18:53:38.000000000,2018-09-24 23:30:50.000000000,2018-09-24 23:30:50.000000000,closed,True
4082,2018-09-25 00:20:14.000000000,2018-09-25 13:06:22.000000000,2018-09-25 13:06:22.000000000,closed,True
4095,2018-09-28 21:10:47.000000000,2018-09-28 23:35:58.000000000,2018-09-28 23:35:58.000000000,closed,True
4103,2018-10-03 09:23:22.000000000,2018-10-03 23:21:15.000000000,1970-01-01 00:00:00.000000001,closed,False
4118,2018-10-05 00:36:37.000000000,2018-10-05 11:29:40.000000000,2018-10-05 11:29:40.000000000,closed,True
4121,2018-10-05 17:09:30.000000000,2018-10-05 17:09:48.000000000,2018-10-05 17:09:48.000000000,closed,True
4124,2018-10-05 19:53:49.000000000,2018-10-09 15:19:39.000000000,1970-01-01 00:00:00.000000001,closed,False
4130,2018-10-09 15:18:39.000000000,2018-10-10 17:29:05.000000000,2018-10-10 17:29:05.000000000,closed,True
4139,2018-10-15 12:01:18.000000000,2018-10-15 19:15:41.000000000,2018-10-15 19:15:41.000000000,closed,True
4146,2018-10-20 14:35:35.000000000,2018-10-24 23:09:06.000000000,1970-01-01 00:00:00.000000001,closed,False
4150,2018-10-22 17:25:57.000000000,2018-10-22 17:36:52.000000000,1970-01-01 00:00:00.000000001,closed,False
4151,2018-10-22 17:37:19.000000000,2018-10-23 17:45:56.000000000,2018-10-23 17:45:55.000000000,closed,True
4153,2018-10-23 00:06:57.000000000,2018-10-23 00:19:50.000000000,2018-10-23 00:19:50.000000000,closed,True
4156,2018-10-23 16:28:14.000000000,2018-10-31 16:30:29.000000000,2018-10-31 16:30:29.000000000,closed,True
4158,2018-10-23 20:50:28.000000000,2018-10-24 12:14:16.000000000,2018-10-24 12:14:16.000000000,closed,True
4160,2018-10-24 00:39:56.000000000,2018-10-24 20:32:13.000000000,2018-10-24 20:32:12.000000000,closed,True
4162,2018-10-24 01:02:40.000000000,2018-10-24 12:16:18.000000000,1970-01-01 00:00:00.000000001,closed,False
4165,2018-10-24 23:05:35.000000000,2018-10-29 23:26:03.000000000,2018-10-29 23:26:03.000000000,closed,True
4169,2018-10-28 21:16:14.000000000,2018-10-29 12:43:14.000000000,2018-10-29 12:43:14.000000000,closed,True
4170,2018-10-29 12:44:41.000000000,2018-10-29 12:44:51.000000000,2018-10-29 12:44:51.000000000,closed,True
4171,2018-10-29 13:38:54.000000000,2018-10-29 23:23:40.000000000,2018-10-29 23:23:39.000000000,closed,True
4172,2018-10-29 18:10:28.000000000,2018-10-31 16:33:02.000000000,2018-10-31 16:33:02.000000000,closed,True
4188,2018-11-01 01:33:35.000000000,2018-11-01 12:50:16.000000000,2018-11-01 12:50:16.000000000,closed,True
4190,2018-11-01 01:54:52.000000000,2018-11-01 13:06:43.000000000,2018-11-01 13:06:43.000000000,closed,True
4192,2018-11-01 02:02:18.000000000,2018-11-07 01:44:52.000000000,1970-01-01 00:00:00.000000001,closed,False
4194,2018-11-01 02:14:33.000000000,2018-11-04 21:59:53.000000000,1970-01-01 00:00:00.000000001,closed,False
4195,2018-11-01 19:48:38.000000000,2018-11-02 11:06:21.000000000,2018-11-02 11:06:21.000000000,closed,True
4208,2018-11-06 12:42:15.000000000,2018-11-06 13:28:13.000000000,2018-11-06 13:28:13.000000000,closed,True
4209,2018-11-06 13:02:01.000000000,2018-11-06 13:28:52.000000000,2018-11-06 13:28:52.000000000,closed,True
4211,2018-11-06 19:20:35.000000000,2018-11-06 19:40:52.000000000,2018-11-06 19:40:52.000000000,closed,True
4213,2018-11-06 23:56:51.000000000,2018-11-07 03:59:08.000000000,2018-11-07 03:59:08.000000000,closed,True
4215,2018-11-07 02:21:00.000000000,2018-11-07 14:36:34.000000000,2018-11-07 14:36:34.000000000,closed,True
4221,2018-11-07 23:00:18.000000000,2019-01-04 20:34:54.000000000,1970-01-01 00:00:00.000000001,closed,False
4222,2018-11-08 02:51:59.000000000,2018-11-22 16:34:14.000000000,2018-11-22 16:34:14.000000000,closed,True
4225,2018-11-08 20:17:57.000000000,2018-11-22 17:33:52.000000000,2018-11-22 17:33:52.000000000,closed,True
4227,2018-11-09 01:24:15.000000000,2018-11-09 20:39:08.000000000,2018-11-09 20:39:08.000000000,closed,True
4230,2018-11-11 22:00:08.000000000,2018-11-12 02:44:41.000000000,2018-11-12 02:44:40.000000000,closed,True
4242,2018-11-15 12:10:23.000000000,2018-11-15 22:30:21.000000000,2018-11-15 22:30:21.000000000,closed,True
4243,2018-11-15 17:09:49.000000000,2018-11-15 17:48:31.000000000,2018-11-15 17:48:31.000000000,closed,True
4247,2018-11-16 03:00:11.000000000,2018-11-16 17:39:33.000000000,2018-11-16 17:39:33.000000000,closed,True
4248,2018-11-16 03:44:34.000000000,2018-11-16 13:11:31.000000000,2018-11-16 13:11:31.000000000,closed,True
4249,2018-11-16 13:00:19.000000000,2018-11-16 14:59:29.000000000,2018-11-16 14:59:29.000000000,closed,True
4250,2018-11-16 16:53:00.000000000,2018-11-16 17:44:25.000000000,2018-11-16 17:44:25.000000000,closed,True
4259,2018-11-19 16:12:22.000000000,2019-01-02 23:29:45.000000000,2019-01-02 23:29:45.000000000,closed,True
4261,2018-11-20 00:23:24.000000000,2018-11-20 01:05:50.000000000,2018-11-20 01:05:50.000000000,closed,True
4262,2018-11-20 12:16:51.000000000,2019-03-25 23:42:52.000000000,1970-01-01 00:00:00.000000001,closed,False
4266,2018-11-21 00:48:26.000000000,2019-02-14 13:18:34.000000000,1970-01-01 00:00:00.000000001,closed,False
4271,2018-11-22 19:53:09.000000000,2018-11-22 20:12:40.000000000,2018-11-22 20:12:40.000000000,closed,True
4272,2018-11-22 20:06:09.000000000,2018-11-22 20:25:21.000000000,1970-01-01 00:00:00.000000001,closed,False
4273,2018-11-22 20:26:56.000000000,2018-11-23 01:28:53.000000000,2018-11-23 01:28:53.000000000,closed,True
4274,2018-11-22 21:27:36.000000000,2018-11-22 23:35:26.000000000,2018-11-22 23:35:26.000000000,closed,True
4275,2018-11-22 22:30:30.000000000,2018-11-23 01:24:04.000000000,2018-11-23 01:24:04.000000000,closed,True
4277,2018-11-23 22:35:44.000000000,2018-11-26 17:25:39.000000000,2018-11-26 17:25:39.000000000,closed,True
4281,2018-11-27 15:04:33.000000000,2018-11-27 16:27:52.000000000,2018-11-27 16:27:52.000000000,closed,True
4286,2018-11-27 23:08:53.000000000,2018-11-28 01:45:09.000000000,2018-11-28 01:45:09.000000000,closed,True
4287,2018-11-27 23:20:12.000000000,2018-11-28 01:39:37.000000000,2018-11-28 01:39:37.000000000,closed,True
4288,2018-11-28 03:02:15.000000000,2018-12-04 18:39:51.000000000,2018-12-04 18:39:51.000000000,closed,True
4298,2018-11-29 18:34:12.000000000,2018-11-30 15:09:55.000000000,2018-11-30 15:09:55.000000000,closed,True
4299,2018-11-29 18:40:46.000000000,2018-11-29 20:58:49.000000000,2018-11-29 20:58:49.000000000,closed,True
4301,2018-11-29 19:40:43.000000000,2018-11-29 20:57:13.000000000,2018-11-29 20:57:13.000000000,closed,True
4304,2018-12-01 19:16:22.000000000,2018-12-03 15:25:22.000000000,2018-12-03 15:25:21.000000000,closed,True
4308,2018-12-03 15:14:40.000000000,2018-12-03 23:38:26.000000000,2018-12-03 23:38:26.000000000,closed,True
4309,2018-12-03 21:28:12.000000000,2019-01-28 23:52:01.000000000,1970-01-01 00:00:00.000000001,closed,False
4316,2018-12-07 15:46:33.000000000,2018-12-07 15:58:45.000000000,2018-12-07 15:58:45.000000000,closed,True
4318,2018-12-09 21:56:32.000000000,2018-12-09 22:05:19.000000000,1970-01-01 00:00:00.000000001,closed,False
4319,2018-12-09 22:19:39.000000000,2018-12-10 14:48:34.000000000,2018-12-10 14:48:34.000000000,closed,True
4321,2018-12-10 17:10:45.000000000,2018-12-13 16:12:09.000000000,1970-01-01 00:00:00.000000001,closed,False
4325,2018-12-12 01:59:45.000000000,2018-12-12 13:25:27.000000000,2018-12-12 13:25:27.000000000,closed,True
4328,2018-12-13 17:33:30.000000000,2018-12-15 20:14:04.000000000,2018-12-15 20:14:04.000000000,closed,True
4334,2018-12-18 02:03:21.000000000,2019-04-16 19:29:55.000000000,1970-01-01 00:00:00.000000001,closed,False
4338,2018-12-19 17:20:43.000000000,2019-01-01 17:32:17.000000000,1970-01-01 00:00:00.000000001,closed,False
4342,2018-12-21 17:33:35.000000000,2018-12-21 18:02:31.000000000,2018-12-21 18:02:31.000000000,closed,True
4343,2018-12-22 01:03:01.000000000,2018-12-24 16:34:07.000000000,2018-12-24 16:34:07.000000000,closed,True
4344,2018-12-27 00:26:17.000000000,2019-01-02 22:42:23.000000000,1970-01-01 00:00:00.000000001,closed,False
4346,2018-12-28 22:49:38.000000000,2018-12-29 00:42:03.000000000,1970-01-01 00:00:00.000000001,closed,False
4347,2018-12-29 00:41:48.000000000,2019-01-01 21:23:15.000000000,2019-01-01 21:23:15.000000000,closed,True
4352,2019-01-02 18:16:54.000000000,2019-01-02 20:53:48.000000000,2019-01-02 20:53:48.000000000,closed,True
4353,2019-01-02 20:55:30.000000000,2019-01-02 21:41:09.000000000,2019-01-02 21:41:09.000000000,closed,True
4355,2019-01-03 02:14:21.000000000,2019-03-18 21:34:29.000000000,2019-03-18 21:34:29.000000000,closed,True
4358,2019-01-04 12:38:00.000000000,2019-01-04 21:42:17.000000000,2019-01-04 21:42:17.000000000,closed,True
4368,2019-01-07 18:35:56.000000000,2019-01-07 18:47:07.000000000,2019-01-07 18:47:07.000000000,closed,True
4371,2019-01-07 23:06:22.000000000,2019-01-10 14:11:01.000000000,2019-01-10 14:11:01.000000000,closed,True
4379,2019-01-09 18:41:14.000000000,2019-01-10 11:25:36.000000000,1970-01-01 00:00:00.000000001,closed,False
4380,2019-01-09 21:55:33.000000000,2019-01-10 13:20:42.000000000,2019-01-10 13:20:42.000000000,closed,True
4398,2019-01-10 21:35:30.000000000,2019-01-11 21:09:05.000000000,2019-01-11 21:09:05.000000000,closed,True
4399,2019-01-11 02:12:28.000000000,2019-01-11 21:24:24.000000000,2019-01-11 21:24:24.000000000,closed,True
4400,2019-01-11 02:18:56.000000000,2019-01-11 21:15:31.000000000,2019-01-11 21:15:31.000000000,closed,True
4401,2019-01-11 02:21:55.000000000,2019-01-11 21:23:56.000000000,2019-01-11 21:23:56.000000000,closed,True
4402,2019-01-11 02:24:29.000000000,2019-01-11 21:14:25.000000000,2019-01-11 21:14:25.000000000,closed,True
4403,2019-01-11 02:38:27.000000000,2019-01-11 21:20:16.000000000,2019-01-11 21:20:15.000000000,closed,True
4404,2019-01-11 02:38:54.000000000,2019-01-11 21:22:05.000000000,2019-01-11 21:22:05.000000000,closed,True
4405,2019-01-11 02:39:42.000000000,2019-01-11 02:41:00.000000000,1970-01-01 00:00:00.000000001,closed,False
4406,2019-01-11 02:43:06.000000000,2019-01-11 21:19:37.000000000,2019-01-11 21:19:36.000000000,closed,True
4407,2019-01-11 10:22:29.000000000,2019-01-11 10:29:06.000000000,1970-01-01 00:00:00.000000001,closed,False
4411,2019-01-11 17:28:42.000000000,2019-01-11 21:27:03.000000000,2019-01-11 21:27:03.000000000,closed,True
4416,2019-01-11 21:30:44.000000000,2019-06-28 17:20:56.000000000,1970-01-01 00:00:00.000000001,closed,False
4425,2019-01-14 17:53:58.000000000,2019-01-14 17:55:24.000000000,2019-01-14 17:55:24.000000000,closed,True
4426,2019-01-14 18:02:38.000000000,2019-01-16 18:52:00.000000000,2019-01-16 18:52:00.000000000,closed,True
4427,2019-01-14 18:32:02.000000000,2019-01-14 19:49:40.000000000,2019-01-14 19:49:40.000000000,closed,True
4432,2019-01-15 12:15:53.000000000,2019-01-15 18:24:41.000000000,2019-01-15 18:24:41.000000000,closed,True
4434,2019-01-15 12:57:21.000000000,2019-01-15 13:19:05.000000000,2019-01-15 13:19:05.000000000,closed,True
4436,2019-01-16 13:17:33.000000000,2019-01-16 13:57:30.000000000,2019-01-16 13:57:30.000000000,closed,True
4437,2019-01-16 13:24:39.000000000,2019-01-16 14:04:14.000000000,2019-01-16 14:04:14.000000000,closed,True
4441,2019-01-16 22:53:55.000000000,2019-01-17 00:58:39.000000000,2019-01-17 00:58:39.000000000,closed,True
4442,2019-01-17 00:31:46.000000000,2019-01-18 17:19:52.000000000,1970-01-01 00:00:00.000000001,closed,False
4443,2019-01-17 02:24:18.000000000,2019-01-17 14:00:30.000000000,2019-01-17 14:00:30.000000000,closed,True
4447,2019-01-17 14:42:32.000000000,2019-01-17 17:50:16.000000000,2019-01-17 17:50:16.000000000,closed,True
4450,2019-01-18 17:41:48.000000000,2019-01-19 01:14:40.000000000,2019-01-19 01:14:40.000000000,closed,True
4454,2019-01-21 16:36:16.000000000,2019-01-21 17:19:57.000000000,2019-01-21 17:19:57.000000000,closed,True
4456,2019-01-21 19:13:41.000000000,2019-01-22 17:51:31.000000000,1970-01-01 00:00:00.000000001,closed,False
4459,2019-01-22 17:49:25.000000000,2019-01-23 12:13:03.000000000,2019-01-23 12:13:03.000000000,closed,True
4462,2019-01-22 22:52:46.000000000,2019-01-23 01:27:28.000000000,2019-01-23 01:27:28.000000000,closed,True
4466,2019-01-23 18:31:21.000000000,2019-01-23 18:48:26.000000000,2019-01-23 18:48:26.000000000,closed,True
4475,2019-01-28 18:18:07.000000000,2019-04-08 15:03:22.000000000,2019-04-08 15:03:22.000000000,closed,True
4476,2019-01-28 19:55:02.000000000,2019-01-28 19:55:38.000000000,1970-01-01 00:00:00.000000001,closed,False
4479,2019-01-29 17:48:50.000000000,2019-01-30 17:54:03.000000000,2019-01-30 17:54:03.000000000,closed,True
4480,2019-01-30 02:04:43.000000000,2019-01-30 02:16:03.000000000,2019-01-30 02:16:03.000000000,closed,True
4482,2019-01-30 17:39:57.000000000,2019-01-30 17:47:40.000000000,2019-01-30 17:47:40.000000000,closed,True
4491,2019-02-01 01:26:05.000000000,2019-02-01 02:36:56.000000000,2019-02-01 02:36:56.000000000,closed,True
4494,2019-02-02 20:06:02.000000000,2019-02-02 20:56:30.000000000,2019-02-02 20:56:30.000000000,closed,True
4501,2019-02-05 09:14:38.000000000,2019-02-05 13:33:38.000000000,2019-02-05 13:33:38.000000000,closed,True
4509,2019-02-06 02:29:02.000000000,2019-02-06 02:33:04.000000000,2019-02-06 02:33:04.000000000,closed,True
4518,2019-02-08 12:54:03.000000000,2019-02-10 22:41:12.000000000,2019-02-10 22:41:11.000000000,closed,True
4520,2019-02-08 16:58:37.000000000,2019-04-07 15:39:36.000000000,2019-04-07 15:39:36.000000000,closed,True
4521,2019-02-08 18:14:56.000000000,2019-02-10 22:44:15.000000000,2019-02-10 22:44:15.000000000,closed,True
4522,2019-02-10 01:28:06.000000000,2019-03-22 23:15:29.000000000,1970-01-01 00:00:00.000000001,closed,False
4526,2019-02-11 15:14:19.000000000,2019-02-11 18:09:12.000000000,2019-02-11 18:09:11.000000000,closed,True
4527,2019-02-11 17:01:07.000000000,2019-04-07 15:45:03.000000000,2019-04-07 15:45:03.000000000,closed,True
4530,2019-02-12 18:34:33.000000000,2019-02-12 18:38:39.000000000,2019-02-12 18:38:39.000000000,closed,True
4531,2019-02-12 18:42:51.000000000,2019-02-13 13:18:15.000000000,2019-02-13 13:18:15.000000000,closed,True
4534,2019-02-12 23:01:32.000000000,2019-02-13 01:59:56.000000000,2019-02-13 01:59:56.000000000,closed,True
4535,2019-02-13 02:43:30.000000000,2019-02-13 13:18:28.000000000,2019-02-13 13:18:28.000000000,closed,True
4537,2019-02-13 12:32:20.000000000,2019-03-18 21:19:17.000000000,2019-03-18 21:19:16.000000000,closed,True
4538,2019-02-13 14:23:24.000000000,2019-03-22 20:04:56.000000000,2019-03-22 20:04:56.000000000,closed,True
4540,2019-02-14 02:29:11.000000000,2019-03-18 21:37:30.000000000,2019-03-18 21:37:30.000000000,closed,True
4544,2019-02-14 16:58:37.000000000,2019-03-22 20:15:50.000000000,2019-03-22 20:15:50.000000000,closed,True
4545,2019-02-14 18:31:10.000000000,2019-03-18 21:18:30.000000000,2019-03-18 21:18:30.000000000,closed,True
4548,2019-02-17 23:29:33.000000000,2019-04-08 11:30:50.000000000,2019-04-08 11:30:50.000000000,closed,True
4551,2019-02-18 20:54:17.000000000,2019-02-18 22:23:56.000000000,2019-02-18 22:23:56.000000000,closed,True
4554,2019-02-18 21:44:05.000000000,2019-03-18 21:30:41.000000000,2019-03-18 21:30:41.000000000,closed,True
4555,2019-02-18 22:49:04.000000000,2019-02-21 11:39:31.000000000,2019-02-21 11:39:31.000000000,closed,True
4558,2019-02-19 13:59:37.000000000,2020-06-15 23:50:00.000000000,2020-06-15 23:50:00.000000000,closed,True
4561,2019-02-19 18:54:39.000000000,2019-04-29 12:24:32.000000000,2019-04-29 12:24:32.000000000,closed,True
4572,2019-02-22 16:40:28.000000000,2019-03-18 21:39:11.000000000,2019-03-18 21:39:11.000000000,closed,True
4578,2019-02-25 01:51:10.000000000,2019-02-25 01:51:22.000000000,2019-02-25 01:51:22.000000000,closed,True
4584,2019-02-26 19:51:06.000000000,2019-02-26 21:24:57.000000000,2019-02-26 21:24:57.000000000,closed,True
4586,2019-02-27 03:22:58.000000000,2019-03-01 07:33:15.000000000,1970-01-01 00:00:00.000000001,closed,False
4597,2019-03-01 02:09:46.000000000,2019-03-01 02:17:50.000000000,2019-03-01 02:17:50.000000000,closed,True
4598,2019-03-01 02:26:18.000000000,2019-03-01 02:29:47.000000000,2019-03-01 02:29:47.000000000,closed,True
4599,2019-03-01 07:30:26.000000000,2019-03-01 15:23:33.000000000,2019-03-01 15:23:32.000000000,closed,True
4600,2019-03-01 12:27:09.000000000,2019-03-18 21:17:22.000000000,2019-03-18 21:17:22.000000000,closed,True
4603,2019-03-01 18:09:29.000000000,2019-03-01 18:28:17.000000000,2019-03-01 18:28:17.000000000,closed,True
4604,2019-03-02 00:13:35.000000000,2019-03-02 00:16:58.000000000,2019-03-02 00:16:58.000000000,closed,True
4605,2019-03-02 06:32:25.000000000,2019-03-02 19:01:09.000000000,2019-03-02 19:01:09.000000000,closed,True
4607,2019-03-02 13:45:32.000000000,2019-03-04 12:50:15.000000000,1970-01-01 00:00:00.000000001,closed,False
4614,2019-03-08 17:46:51.000000000,2019-07-17 12:33:16.000000000,2019-07-17 12:33:16.000000000,closed,True
4618,2019-03-10 18:00:10.000000000,2019-03-11 16:04:41.000000000,1970-01-01 00:00:00.000000001,closed,False
4620,2019-03-11 18:12:25.000000000,2019-03-12 18:51:04.000000000,2019-03-12 18:51:04.000000000,closed,True
4622,2019-03-12 16:54:46.000000000,2019-03-12 17:03:55.000000000,2019-03-12 17:03:55.000000000,closed,True
4632,2019-03-14 03:59:13.000000000,2019-03-25 11:15:19.000000000,2019-03-25 11:15:19.000000000,closed,True
4633,2019-03-14 04:22:31.000000000,2019-03-14 07:42:26.000000000,2019-03-14 07:42:26.000000000,closed,True
4634,2019-03-14 10:28:53.000000000,2019-03-18 21:16:38.000000000,2019-03-18 21:16:38.000000000,closed,True
4638,2019-03-18 00:54:25.000000000,2019-03-18 12:19:49.000000000,2019-03-18 12:19:48.000000000,closed,True
4640,2019-03-18 13:09:16.000000000,2019-03-18 13:30:33.000000000,1970-01-01 00:00:00.000000001,closed,False
4641,2019-03-18 15:51:09.000000000,2019-03-18 15:53:39.000000000,2019-03-18 15:53:39.000000000,closed,True
4643,2019-03-18 16:37:51.000000000,2019-03-18 21:14:28.000000000,1970-01-01 00:00:00.000000001,closed,False
4648,2019-03-19 13:06:34.000000000,2019-10-24 13:37:45.000000000,2019-10-24 13:37:45.000000000,closed,True
4650,2019-03-19 14:09:22.000000000,2019-03-19 14:10:27.000000000,2019-03-19 14:10:27.000000000,closed,True
4652,2019-03-19 14:36:14.000000000,2019-03-25 14:09:58.000000000,2019-03-25 14:09:58.000000000,closed,True
4653,2019-03-19 18:40:36.000000000,2019-03-20 19:06:15.000000000,2019-03-20 19:06:15.000000000,closed,True
4654,2019-03-19 23:39:09.000000000,2019-03-20 00:18:39.000000000,2019-03-20 00:18:39.000000000,closed,True
4657,2019-03-20 17:56:21.000000000,2019-04-08 13:11:45.000000000,2019-04-08 13:11:45.000000000,closed,True
4658,2019-03-20 18:34:46.000000000,2019-03-20 18:58:02.000000000,2019-03-20 18:58:02.000000000,closed,True
4663,2019-03-20 21:43:54.000000000,2019-03-25 01:12:20.000000000,2019-03-25 01:12:20.000000000,closed,True
4664,2019-03-20 21:50:56.000000000,2019-03-22 20:02:35.000000000,2019-03-22 20:02:35.000000000,closed,True
4665,2019-03-21 00:37:53.000000000,2019-03-21 03:06:29.000000000,2019-03-21 03:06:29.000000000,closed,True
4667,2019-03-21 00:49:28.000000000,2019-03-21 03:07:21.000000000,2019-03-21 03:07:21.000000000,closed,True
4668,2019-03-21 01:06:54.000000000,2019-03-21 12:08:07.000000000,2019-03-21 12:08:07.000000000,closed,True
4669,2019-03-21 19:02:12.000000000,2019-03-22 20:01:00.000000000,2019-03-22 20:01:00.000000000,closed,True
4670,2019-03-22 18:19:59.000000000,2019-03-22 19:59:09.000000000,2019-03-22 19:59:09.000000000,closed,True
4671,2019-03-22 18:29:18.000000000,2019-03-22 19:20:10.000000000,2019-03-22 19:20:10.000000000,closed,True
4674,2019-03-22 23:13:54.000000000,2019-04-07 15:42:06.000000000,2019-04-07 15:42:05.000000000,closed,True
4675,2019-03-23 11:42:43.000000000,2019-03-23 12:44:44.000000000,2019-03-23 12:44:44.000000000,closed,True
4677,2019-03-23 19:35:06.000000000,2019-03-25 15:13:38.000000000,2019-03-25 15:13:37.000000000,closed,True
4678,2019-03-23 20:02:07.000000000,2019-03-25 14:08:52.000000000,2019-03-25 14:08:52.000000000,closed,True
4679,2019-03-24 02:15:43.000000000,2019-03-25 00:54:15.000000000,2019-03-25 00:54:15.000000000,closed,True
4688,2019-03-25 20:41:33.000000000,2019-03-25 23:44:04.000000000,2019-03-25 23:44:04.000000000,closed,True
4690,2019-03-25 23:10:02.000000000,2019-03-25 23:37:35.000000000,1970-01-01 00:00:00.000000001,closed,False
4691,2019-03-25 23:40:36.000000000,2019-03-25 23:44:20.000000000,2019-03-25 23:44:20.000000000,closed,True
4692,2019-03-26 03:02:08.000000000,2019-03-26 14:26:56.000000000,2019-03-26 14:26:56.000000000,closed,True
4694,2019-03-26 11:58:34.000000000,2019-03-26 14:25:24.000000000,2019-03-26 14:25:24.000000000,closed,True
4698,2019-03-27 16:49:49.000000000,2019-03-28 13:48:42.000000000,2019-03-28 13:48:42.000000000,closed,True
4703,2019-03-28 21:58:49.000000000,2019-03-29 13:40:02.000000000,2019-03-29 13:40:02.000000000,closed,True
4717,2019-04-02 23:30:01.000000000,2019-04-08 12:38:19.000000000,1970-01-01 00:00:00.000000001,closed,False
4722,2019-04-05 19:40:37.000000000,2019-04-07 15:35:30.000000000,2019-04-07 15:35:30.000000000,closed,True
4728,2019-04-09 19:24:26.000000000,2019-04-16 19:22:23.000000000,2019-04-16 19:22:23.000000000,closed,True
4729,2019-04-10 15:55:18.000000000,2019-04-12 15:13:21.000000000,1970-01-01 00:00:00.000000001,closed,False
4731,2019-04-11 17:18:21.000000000,2019-04-12 16:08:14.000000000,1970-01-01 00:00:00.000000001,closed,False
4732,2019-04-12 10:47:47.000000000,2019-07-17 12:25:39.000000000,2019-07-17 12:25:39.000000000,closed,True
4735,2019-04-12 16:06:23.000000000,2019-04-17 11:53:59.000000000,2019-04-17 11:53:59.000000000,closed,True
4736,2019-04-12 16:07:57.000000000,2019-04-16 12:40:49.000000000,2019-04-16 12:40:49.000000000,closed,True
4737,2019-04-13 15:53:27.000000000,2019-04-13 20:28:32.000000000,2019-04-13 20:28:32.000000000,closed,True
4739,2019-04-15 19:27:24.000000000,2019-04-15 19:41:20.000000000,2019-04-15 19:41:20.000000000,closed,True
4740,2019-04-16 03:42:08.000000000,2019-04-16 09:32:48.000000000,2019-04-16 09:32:48.000000000,closed,True
4744,2019-04-16 19:41:55.000000000,2019-04-16 20:06:23.000000000,2019-04-16 20:06:23.000000000,closed,True
4746,2019-04-17 22:05:24.000000000,2019-04-18 11:54:27.000000000,2019-04-18 11:54:27.000000000,closed,True
4749,2019-04-22 15:33:03.000000000,2019-04-22 23:54:21.000000000,2019-04-22 23:54:21.000000000,closed,True
4750,2019-04-22 15:36:16.000000000,2019-04-22 23:52:53.000000000,2019-04-22 23:52:53.000000000,closed,True
4759,2019-04-26 15:14:10.000000000,2019-04-26 18:05:23.000000000,2019-04-26 18:05:23.000000000,closed,True
4761,2019-04-26 20:43:33.000000000,2019-04-27 12:25:59.000000000,2019-04-27 12:25:59.000000000,closed,True
4763,2019-04-27 16:48:59.000000000,2019-05-13 10:59:29.000000000,2019-05-13 10:59:29.000000000,closed,True
4766,2019-04-29 15:23:59.000000000,2019-04-29 17:50:50.000000000,1970-01-01 00:00:00.000000001,closed,False
4773,2019-04-30 19:43:35.000000000,2019-05-01 01:10:46.000000000,2019-05-01 01:10:46.000000000,closed,True
4775,2019-05-02 09:26:14.000000000,2019-05-02 12:40:25.000000000,2019-05-02 12:40:25.000000000,closed,True
4776,2019-05-02 17:11:29.000000000,2019-05-02 17:22:42.000000000,2019-05-02 17:22:42.000000000,closed,True
4780,2019-05-03 15:47:18.000000000,2019-07-18 16:42:42.000000000,2019-07-18 16:42:42.000000000,closed,True
4782,2019-05-05 10:40:25.000000000,2019-07-09 15:59:44.000000000,2019-07-09 15:59:43.000000000,closed,True
4785,2019-05-07 12:20:20.000000000,2019-05-07 12:56:09.000000000,2019-05-07 12:56:09.000000000,closed,True
4786,2019-05-07 13:25:48.000000000,2019-05-07 13:26:18.000000000,2019-05-07 13:26:18.000000000,closed,True
4792,2019-05-08 19:13:57.000000000,2019-05-09 16:05:26.000000000,1970-01-01 00:00:00.000000001,closed,False
4793,2019-05-08 19:23:03.000000000,2019-05-09 16:07:15.000000000,1970-01-01 00:00:00.000000001,closed,False
4794,2019-05-09 04:46:06.000000000,2019-05-22 14:21:53.000000000,2019-05-22 14:21:53.000000000,closed,True
4795,2019-05-09 05:00:17.000000000,2019-05-09 11:32:33.000000000,2019-05-09 11:32:33.000000000,closed,True
4796,2019-05-09 11:45:07.000000000,2019-05-09 13:03:56.000000000,2019-05-09 13:03:56.000000000,closed,True
4797,2019-05-09 15:20:02.000000000,2019-05-10 16:07:10.000000000,2019-05-10 16:07:10.000000000,closed,True
4799,2019-05-09 16:18:45.000000000,2019-07-17 12:31:57.000000000,2019-07-17 12:31:57.000000000,closed,True
4806,2019-05-15 17:40:05.000000000,2019-05-15 18:10:48.000000000,2019-05-15 18:10:48.000000000,closed,True
4809,2019-05-15 20:08:57.000000000,2019-08-07 17:04:11.000000000,2019-08-07 17:04:11.000000000,closed,True
4811,2019-05-16 15:02:49.000000000,2019-05-16 15:08:35.000000000,2019-05-16 15:08:35.000000000,closed,True
4814,2019-05-16 20:50:25.000000000,2019-05-21 00:17:21.000000000,2019-05-21 00:17:21.000000000,closed,True
