id,created_at,closed_at,state,comments,title
6049,2020-06-17 23:28:59.000000000,2020-06-22 15:15:06.000000000,closed,0,Fix #1716: Schedule add dateDblSelect event
6048,2020-06-17 22:28:59.000000000,2020-06-18 19:50:10.000000000,closed,3,Fix #6047: DatePicker round stepMinute correctly
6047,2020-06-17 21:49:43.000000000,2020-06-18 19:50:09.000000000,closed,2,DatePicker: stepMinute=15 incorrect behavior
6046,2020-06-17 19:50:23.000000000,2020-06-18 15:14:35.000000000,closed,5,Fix #6045: Cookies add security if over HTTPS
6045,2020-06-17 17:44:02.000000000,2020-06-18 15:14:35.000000000,closed,0,Cookies: Add security to client side cookies
6044,2020-06-17 16:32:58.000000000,2020-06-17 16:33:11.000000000,closed,0,Fix #6037: Docs for ifNoneGranted EL
6043,2020-06-17 15:25:43.000000000,2020-06-17 15:49:59.000000000,closed,0,Fix #6042: SelectOne remove aria-expanded from focus
6042,2020-06-17 14:23:45.000000000,2020-06-17 15:49:59.000000000,closed,7,SelectOneMenu: accessibility violation
6041,2020-06-17 05:58:21.000000000,2020-06-18 15:12:55.000000000,closed,5,Missing Secure Attribute in Encrypted Session (SSL) Cookie 
6040,2020-06-17 03:40:18.000000000,2020-06-18 15:12:55.000000000,closed,0,DataExporter  : Missing Secure Attribute in Encrypted Session (SSL) Cookie
6039,2020-06-16 23:50:55.000000000,2020-06-17 12:41:04.000000000,closed,0,Fix #4119: Calendar respect readonly attribute
6038,2020-06-16 21:39:52.000000000,2020-06-16 21:45:42.000000000,closed,0,Fix #6037: Docs for EL and Localization
6037,2020-06-16 20:48:34.000000000,2020-06-16 21:45:42.000000000,closed,4,Page Authorization: wrong documentation
6036,2020-06-16 16:37:46.000000000,2020-06-16 16:48:25.000000000,closed,0,Fix #6034: DatePicker fire dateSelect on clear
6035,2020-06-16 09:10:18.000000000,2020-06-16 11:30:48.000000000,closed,1,Ajax uploads are not supported in simple upload.
6034,2020-06-16 00:20:14.000000000,2020-06-16 16:48:25.000000000,closed,3,Datepicker: Clear button not firing dateSelect event
6033,2020-06-15 22:47:54.000000000,2020-06-15 22:48:06.000000000,closed,0,Fix #5846: Autocomplete aria-hidden to hidden inputs
6032,2020-06-14 20:02:24.000000000,2020-06-16 11:41:21.000000000,closed,0,Fix #4994: DataScroller add 'load' AJAX event
6031,2020-06-14 19:06:31.000000000,2020-06-14 19:27:00.000000000,closed,0,Fix #242: FieldSet add dynamic attribute for lazy loading
6030,2020-06-14 16:11:51.000000000,2020-06-29 14:09:13.000000000,closed,24,Provide native ClientWindow implementation
6029,2020-06-13 20:57:50.000000000,2020-06-13 20:58:41.000000000,closed,0,Fix #3020: Splitbutton/Dock accessibility
6028,2020-06-12 23:18:41.000000000,2020-06-14 19:26:46.000000000,closed,0,Fix #5480: Sidebar add dynamic attribute for lazy loading
6027,2020-06-12 16:27:41.000000000,2020-06-12 17:25:13.000000000,closed,0,Fix #6026: Raphael.js 2.3.0
6026,2020-06-12 16:20:34.000000000,2020-06-12 17:25:13.000000000,closed,0,Clock/Mindmap: Update raphael.js
6025,2020-06-12 16:06:55.000000000,2020-06-12 16:07:03.000000000,closed,0,Docs dependency version updates
6024,2020-06-12 05:27:45.000000000,2020-06-12 14:06:24.000000000,closed,1,Java 8 Dependency Error on 7.0.14
6023,2020-06-11 15:45:21.000000000,2020-06-11 16:47:29.000000000,closed,2,Context Param docu updates
6022,2020-06-11 05:20:08.000000000,2020-06-11 11:32:40.000000000,closed,5,"PrimeFaces LazyDataModel#load() never called, stack trace appear"
6021,2020-06-10 23:22:18.000000000,2020-06-11 21:44:28.000000000,closed,4,#3324 MultiViewState optionally per ClientWindow instead of session
6020,2020-06-10 15:29:17.000000000,2020-06-10 15:40:28.000000000,closed,0,"Fix #6019: InputNumber decimalSeparator cannot be """""
6019,2020-06-10 13:28:22.000000000,2020-06-10 15:40:28.000000000,closed,6,InputNumber: JavaScript errors when used inside composite component without setting attributes
6018,2020-06-09 17:39:38.000000000,2020-06-09 17:40:27.000000000,closed,0,Fix #6017: ProgressBar missing jQuery plugins dependency
6017,2020-06-09 17:33:55.000000000,2020-06-09 17:40:26.000000000,closed,1,progressBar: missing jquery-plugins
6016,2020-06-09 16:25:15.000000000,2020-06-09 18:08:52.000000000,closed,0,Fix #6014: Timeline pass groupId to events
6015,2020-06-09 15:31:55.000000000,2020-06-09 15:38:02.000000000,closed,1,Fix #5925: Remove reflection for DateTimeConverter.getType()
6014,2020-06-09 14:36:18.000000000,2020-06-09 18:08:28.000000000,closed,14,Timeline: OnDrop Group is null or empty
6013,2020-06-08 18:02:50.000000000,2020-06-08 18:36:18.000000000,closed,0,Fix #5997: javax to jakarta APIs
6012,2020-06-08 17:23:36.000000000,2020-06-09 17:47:02.000000000,closed,4,@SafeVarArgs for renderPassThruAttributes
6011,2020-06-08 16:06:11.000000000,2020-06-08 16:19:50.000000000,closed,0,Fix #6010: Dock blockscroll default to false
6010,2020-06-08 12:44:50.000000000,2020-06-08 16:19:50.000000000,closed,4,dock: scrollbar not shown
6009,2020-06-08 10:31:51.000000000,2020-06-11 03:20:07.000000000,closed,8,Fix #2223 and #6008: PhotoCam error handling improvements and device selection
6008,2020-06-08 06:14:51.000000000,2020-06-11 03:20:07.000000000,closed,0,PhotoCam: allow choosing the video input device
6007,2020-06-07 13:37:33.000000000,2020-06-10 20:25:50.000000000,closed,1,Implement #5987: TabView: add multiViewState to keep activeIndex across views
6006,2020-06-07 11:20:11.000000000,2020-06-07 15:48:23.000000000,closed,0,PanelGrid: support id style and styleClass on row and column on #6005
6005,2020-06-07 11:16:51.000000000,2020-06-07 15:48:23.000000000,closed,0,PanelGrid: support id style and styleClass on row and column  - one line of code missed on prior pull request
6004,2020-06-06 19:55:36.000000000,2020-06-07 15:55:26.000000000,closed,2,Fix #5182: Add editInitEvent attribute to editable TreeTable
6003,2020-06-06 17:50:53.000000000,2020-06-16 12:07:22.000000000,closed,4,Fix #6002: Remove Aristo theme
6002,2020-06-06 17:48:58.000000000,2020-06-16 12:07:21.000000000,closed,1,Task: Remove Aristo Theme
6001,2020-06-06 00:02:07.000000000,2020-06-06 00:11:19.000000000,closed,0,Fix #5999: Layout 1.8.1
6000,2020-06-05 23:13:41.000000000,2020-06-05 23:39:36.000000000,closed,2,Layout 1.0.8.0
5999,2020-06-05 23:11:03.000000000,2020-06-06 00:11:18.000000000,closed,3,Layout : Please update to 1.8.1
5998,2020-06-05 21:15:13.000000000,2020-06-08 18:03:14.000000000,closed,8,Fix #5997: Last co-ordinates for the javax. namespace for version 9
5997,2020-06-05 21:10:48.000000000,2020-06-08 18:36:18.000000000,closed,0,General : Please use the last javax. maven coordinates for Version 9
5996,2020-06-05 20:49:37.000000000,2020-06-07 07:30:33.000000000,closed,5,Fix #5995: Jdk9 module support
5995,2020-06-05 20:36:26.000000000,2020-06-30 15:59:44.000000000,closed,3,General: JDK9 module referencing
5994,2020-06-05 20:25:18.000000000,2020-06-11 19:25:34.000000000,closed,17,Upgrade Bean Validations 2.0.2
5993,2020-06-05 20:24:42.000000000,2020-06-11 19:25:34.000000000,closed,4,General: Bean Validations 2.0
5992,2020-06-05 20:14:55.000000000,2020-06-05 23:50:34.000000000,closed,33,Update Rome and Commons-io
5991,2020-06-05 20:12:16.000000000,2020-06-05 23:50:34.000000000,closed,0,General: Update rome and commons-io
5990,2020-06-05 20:10:07.000000000,2020-06-05 23:50:17.000000000,closed,1,Hazelcast update
5989,2020-06-05 20:04:30.000000000,2020-06-05 23:50:17.000000000,closed,0,Cache: Upgrade to Hazelcast 4.X
5988,2020-06-05 18:54:18.000000000,2020-06-05 18:54:50.000000000,closed,0,Merge pull request #1 from primefaces/master
5987,2020-06-05 13:30:57.000000000,2020-06-10 20:25:49.000000000,closed,0,TabView: add multiViewState to keep activeIndex across views
5986,2020-06-04 22:49:25.000000000,2020-06-04 22:55:27.000000000,closed,1,Correct abbreviation client side validation document (CSV) 
5985,2020-06-04 16:26:22.000000000,2020-06-04 22:09:51.000000000,closed,1,Fix #5984: DatePicker align panel on window resize
5984,2020-06-04 15:49:15.000000000,2020-06-04 22:09:51.000000000,closed,0,DatePicker: Panel not moving on window resize
5983,2020-06-03 19:49:43.000000000,2020-06-03 20:04:08.000000000,closed,0,Fix #5817: JQMIGRATE clean up
5982,2020-06-03 16:26:12.000000000,2020-06-03 16:27:00.000000000,closed,0,[perf] MessageFactory: avoid MissingResourceException
5981,2020-06-03 16:16:52.000000000,2020-06-03 16:26:59.000000000,closed,0,[perf] MessageFactory: avoid FacesMessage instance
5980,2020-06-03 13:54:18.000000000,2020-06-03 14:04:29.000000000,closed,2,[perf] use ArrayList instead of Set for immutable HTML attributes
5979,2020-06-03 07:44:59.000000000,1970-01-01 00:00:00.000000001,open,3,DatePicker: Inline won't change displayed month on update after a date has been selected
5978,2020-06-02 18:39:06.000000000,1970-01-01 00:00:00.000000001,open,0,"FileDownload: should not require ajax=""false"""
5977,2020-06-02 12:41:41.000000000,2020-06-02 14:00:28.000000000,closed,2,DragDrop - Draggable doesn't extend the box
5976,2020-06-02 03:32:49.000000000,2020-06-16 16:51:41.000000000,closed,9,Link: Ajax Navigation
5975,2020-06-01 23:42:11.000000000,2020-06-03 21:52:25.000000000,closed,4,Fix #5967: DatePicker don't navigate to disabled months.
5974,2020-06-01 17:20:47.000000000,2020-06-01 18:42:53.000000000,closed,4,Update JSDoc for the recent changes
5973,2020-06-01 15:36:30.000000000,2020-06-17 12:40:24.000000000,closed,1,Fix #5956 - SelectCheckboxMenu does not show values for which no option exists
5972,2020-06-01 02:09:32.000000000,2020-06-03 13:29:49.000000000,closed,0,Fix #5970: Passthrough attributes for rows and columns
5971,2020-06-01 00:24:53.000000000,2020-06-12 15:40:57.000000000,closed,5,Tooltip: Global with a static message
5970,2020-06-01 00:06:56.000000000,2020-06-03 13:29:49.000000000,closed,0,DataTable: column/columns/row support passthrough attributes
5969,2020-05-31 17:03:47.000000000,2020-06-11 03:38:37.000000000,closed,8,PrimeFaces AI components
5968,2020-05-30 15:16:09.000000000,2020-05-30 15:18:08.000000000,closed,4,Support /META-INF/web.xml for quarkus
5967,2020-05-29 09:50:10.000000000,2020-06-03 21:52:25.000000000,closed,1,DatePicker: the month navigation buttons do not honor the min-/maxDate
5966,2020-05-28 23:51:45.000000000,2020-06-03 16:32:07.000000000,closed,2,Fix #5817: JQMIGRATE: jQuery.fn.XXX event shorthand is deprecated
5965,2020-05-28 12:06:00.000000000,1970-01-01 00:00:00.000000001,open,3,DataTable: CellSelect event
5964,2020-05-28 09:24:31.000000000,2020-05-28 16:48:23.000000000,closed,3,Fix #5913: Calendar (and DatePicker): java.lang.Object not supported
5963,2020-05-28 01:45:16.000000000,2020-05-28 02:05:04.000000000,closed,1,TypeScript: DataTable: Property 'value' does not exist on EventTarget (ts2339)
5962,2020-05-27 23:41:00.000000000,2020-05-28 21:38:41.000000000,closed,0,Fix #5547: Servlet exception handling per OWASP
5961,2020-05-27 09:39:45.000000000,2020-05-27 09:39:50.000000000,closed,1,Validation error on Calendar with the current date
5960,2020-05-27 03:07:48.000000000,1970-01-01 00:00:00.000000001,open,1,TabView: Layout of nested tabViews broken if updated from outer tabView
5959,2020-05-26 21:05:56.000000000,2020-05-26 21:29:17.000000000,closed,0,Fix #5957: ImageCropper use PropertyKeys
5958,2020-05-26 20:55:43.000000000,2020-05-26 20:56:29.000000000,closed,0,Add FormLayout support
5957,2020-05-26 16:17:53.000000000,2020-05-26 20:38:38.000000000,closed,11,Fix #12: allow Dynamic content support in ImageCropper
5956,2020-05-26 14:00:31.000000000,2020-06-17 12:40:23.000000000,closed,7,SelectCheckboxMenu: Behavior when values contain a value for which no SelectItem exists 
5955,2020-05-26 11:26:13.000000000,2020-05-29 15:37:32.000000000,closed,4,CommandButton: Same Files are being download from a JSF backing bean
5954,2020-05-25 21:40:33.000000000,2020-05-26 15:41:20.000000000,closed,3,"Fix #5831: add chooseButtonTitle,uploadButtonTitle,cancelButtonTitle in FileUpload"
5953,2020-05-25 16:48:37.000000000,2020-05-25 17:25:54.000000000,closed,2,PF-5831 FileUpload: add parameters for setting tooltips on buttons
5952,2020-05-24 16:39:49.000000000,2020-05-24 17:44:03.000000000,closed,2,Fix #5836: Document global attribute setting
5951,2020-05-24 02:22:04.000000000,2020-05-25 20:38:53.000000000,closed,5,"FileUpload - fix issues with allowTypes, fileLimit, sizeLimit and templateMessage for simple mode"
5950,2020-05-24 01:30:48.000000000,2020-05-24 01:31:00.000000000,closed,0,rebase
5949,2020-05-23 20:49:44.000000000,2020-06-01 21:24:46.000000000,closed,9,Spotlight: highlight multiple elements
5948,2020-05-23 18:19:18.000000000,2020-05-24 19:11:39.000000000,closed,0,Fix #1991/#1325: Modal mask block keyboard/mouse navigation
5947,2020-05-23 00:51:36.000000000,2020-05-23 00:54:16.000000000,closed,0,Fix #5943: AJAX abortAll was still processing requests.
5946,2020-05-22 21:02:38.000000000,2020-05-26 21:40:50.000000000,closed,14,DataTable: comma-separated keys in SelectableDataModel#getRowData(String rowKey)
5945,2020-05-22 20:54:25.000000000,2020-05-22 23:01:00.000000000,closed,0,Fix #5944: Unselect all other rows in single select mode
5944,2020-05-22 20:41:32.000000000,2020-05-22 23:01:00.000000000,closed,2,"DataTable: JS's selectRow doesn't take into account the ""selection"" attribute"
5943,2020-05-22 17:30:37.000000000,2020-05-23 00:54:16.000000000,closed,16,Ajax Queue: All queued xhrs are sent when calling abortAll
5942,2020-05-22 11:41:57.000000000,2020-05-22 18:47:09.000000000,closed,4,"Dialog framework: JS error on close ""Widget not available"""
5941,2020-05-22 02:54:10.000000000,2020-05-25 20:38:53.000000000,closed,9,"FileUpload: default values of `invalidSizeMessage`, `invalidFileMessage` and `fileLimitMessage`"
5940,2020-05-22 02:42:25.000000000,2020-05-23 20:02:38.000000000,closed,2,Fileupload issue 5939 - FileUpload breaking on simple mode after validation
5939,2020-05-22 02:16:58.000000000,2020-05-23 20:02:38.000000000,closed,0,FileUpload: [simple-mode] component breaks after validation failure
5938,2020-05-21 23:19:49.000000000,2020-06-03 16:11:47.000000000,closed,0,Fix #5817: JQMIGRATE: jQuery.fn.bind()/unbind() are deprecated
5937,2020-05-21 22:37:35.000000000,2020-07-21 16:54:49.000000000,closed,11,Fix #5817: JQMIGRATE: Use of number-typed values is deprecated in CSS
5936,2020-05-21 20:57:53.000000000,2020-06-03 16:08:24.000000000,closed,0,Fix #5817: JQMIGRATE: jQuery.isArray is deprecated
5935,2020-05-21 20:43:14.000000000,2020-06-03 16:09:42.000000000,closed,0,Fix #5817: JQMIGRATE: jQuery.isFunction is deprecated
5934,2020-05-21 20:13:15.000000000,2020-06-03 15:22:23.000000000,closed,4,Fix #5817: JQMIGRATE: jQuery.trim is deprecated; use String.prototype.trim
5933,2020-05-21 16:54:11.000000000,1970-01-01 00:00:00.000000001,open,1,TabView: Layout of nested tabViews broken if outer tabView has orientation set
5932,2020-05-21 15:44:06.000000000,2020-05-22 00:23:00.000000000,closed,0,Fix #5931: Move configs to /src/conf/
5931,2020-05-21 15:42:28.000000000,2020-05-22 00:23:00.000000000,closed,3,Task: Move configs to /src/conf
5930,2020-05-21 06:53:19.000000000,2020-05-21 11:03:50.000000000,closed,2,FileUpload: add a client-side validation handler
5929,2020-05-21 06:43:39.000000000,2020-05-21 11:04:04.000000000,closed,0,FileUpload: add handler to client-side validate
5928,2020-05-21 02:55:40.000000000,2020-05-21 03:36:40.000000000,closed,0,Fix #5926: ImageCropper add cache attribute
5927,2020-05-21 02:38:23.000000000,2020-05-21 03:10:55.000000000,closed,1,new ImageCropper 'cache' attribute
5926,2020-05-20 23:01:40.000000000,2020-05-21 03:36:40.000000000,closed,0,ImageCropper: Add cache attribute
5925,2020-05-20 15:53:40.000000000,2020-05-22 15:27:46.000000000,closed,13,Fix #5923: Prevent native date converter errors
5924,2020-05-20 15:27:05.000000000,2020-05-20 17:52:17.000000000,closed,0,Fix #5922: Remove row hover on unselect row
5923,2020-05-20 13:40:30.000000000,2020-05-22 15:27:45.000000000,closed,3,Calendar: Calendar using java.util.Date and jsf native converter crashes on conversion error
5922,2020-05-20 12:58:52.000000000,2020-05-20 17:52:17.000000000,closed,4,"DataTable: with selectionMode=""multiple/single"" keeps a focus on previous selected row after selects another row"
5921,2020-05-20 03:25:07.000000000,2020-05-20 03:25:47.000000000,closed,0,#5920: LocaleUtils update and unit test
5920,2020-05-20 00:07:37.000000000,2020-06-20 17:58:36.000000000,closed,3,Timeline: Localization pt_BR with warning
5919,2020-05-19 15:46:55.000000000,2020-05-20 16:30:28.000000000,closed,14,InputNumber: Safari keyboard entry not working
5918,2020-05-19 15:15:24.000000000,2020-05-26 15:29:16.000000000,closed,0,Fix #5914: Schedule/Timeline toIsoString keep offset
5917,2020-05-19 05:38:01.000000000,2020-05-19 11:17:55.000000000,closed,0,DefaultStreamedContent: getStream() throws NullPointerException if stream is null
5916,2020-05-19 03:04:45.000000000,2020-05-19 11:17:46.000000000,closed,4,Avoiding NullPointerException on DefaultStreamedContent.getStream() when stream is null
5915,2020-05-18 22:35:02.000000000,2020-05-18 22:58:25.000000000,closed,1,[Question] Tree Object with checkbox selection and context menu.
5914,2020-05-18 14:10:29.000000000,2020-06-19 00:05:40.000000000,closed,25,Schedule: dateSelect event returns the previous day
5913,2020-05-18 13:03:49.000000000,2020-05-28 16:48:23.000000000,closed,18,Calendar: java.lang.Object not supported
5912,2020-05-18 12:14:37.000000000,2020-07-13 16:44:36.000000000,closed,6,DatePicker: with pattern has confusing behaviour when editing
5911,2020-05-18 11:13:42.000000000,2020-05-18 12:45:29.000000000,closed,5,UIRepeat: NoSuchMethodError in Calendar
5910,2020-05-18 03:13:30.000000000,2020-05-29 22:36:45.000000000,closed,4,Fix #5614: Datatable sorting taglib and docs
5909,2020-05-18 02:36:31.000000000,2020-05-18 21:21:37.000000000,closed,3,Fix #5886: SelectRenderer implement hideNoSelectionOption
5908,2020-05-17 16:34:23.000000000,2020-05-26 22:57:38.000000000,closed,0,Fix #5230: Datatable livescroll duplicating records on refresh
