id,created_at,closed_at,state,comments,title
3638,2020-07-21 22:59:54.000000000,2020-07-21 23:02:17.000000000,closed,1,chore(nlu): refactor of training pipeline & build model in engine
3637,2020-07-21 22:54:48.000000000,2020-07-21 22:55:16.000000000,closed,0,feat(nlu-testing): added GH check to prevent regression on NLU BPDS
3636,2020-07-21 22:51:47.000000000,2020-07-21 22:52:24.000000000,closed,0,feat(nlu): tokenize using vocab when s-piece is struggling
3635,2020-07-21 22:47:09.000000000,2020-07-21 22:49:14.000000000,closed,0,feat(core): telemetry collection
3634,2020-07-21 19:27:26.000000000,1970-01-01 00:00:00.000000001,open,0,Oneflow routes through load balancer
3633,2020-07-21 19:19:40.000000000,2020-07-21 19:30:56.000000000,closed,0,cleanup training a little
3632,2020-07-21 18:05:04.000000000,2020-07-23 01:00:31.000000000,closed,1,chore(nlu-core): extract NLU training and prediction logic to NLU Core
3631,2020-07-21 01:53:52.000000000,2020-07-24 01:32:40.000000000,closed,0,chore(mltoolkit): crf ml worker is handled at the same place as svm
3630,2020-07-20 14:21:47.000000000,2020-08-07 00:51:05.000000000,closed,2,Q&A Redirect to Node
3629,2020-07-19 17:10:59.000000000,1970-01-01 00:00:00.000000001,open,0,feat(channel-web): composer placeholder for initial conversation
3628,2020-07-19 10:08:38.000000000,2020-07-21 04:42:43.000000000,closed,2,feat(emulator): new visual for the emulator and default channel web
3627,2020-07-18 01:26:54.000000000,2020-08-04 01:54:23.000000000,closed,0,feat(ndu): variables input/ouput
3626,2020-07-18 00:30:53.000000000,2020-07-18 01:09:05.000000000,closed,0,v12.10.3
3625,2020-07-17 23:56:58.000000000,2020-08-04 01:53:55.000000000,closed,0,feat(ndu): sub workflows
3624,2020-07-17 20:47:27.000000000,2020-07-23 23:53:14.000000000,closed,0,feat(super-input): Implement SuperInput
3623,2020-07-17 20:00:26.000000000,2020-07-17 20:06:06.000000000,closed,0,Ya prompts review
3622,2020-07-17 17:07:49.000000000,2020-07-17 17:21:00.000000000,closed,0,fix(docs): Fix typo in Proactive Tutorial page
3621,2020-07-17 16:21:48.000000000,2020-07-17 23:00:51.000000000,closed,1,chore(deps): update lodash
3620,2020-07-17 15:18:02.000000000,2020-07-17 16:12:55.000000000,closed,1,chore(deps): bump lodash from 4.17.15 to 4.17.19 in /modules/builtin
3619,2020-07-17 15:17:42.000000000,2020-07-17 16:12:55.000000000,closed,2,chore(deps): bump lodash from 4.17.15 to 4.17.19 in /modules/basic-skills
3618,2020-07-17 15:16:59.000000000,2020-07-17 16:12:54.000000000,closed,2,chore(deps): bump lodash from 4.17.15 to 4.17.19 in /modules/channel-telegram
3617,2020-07-17 15:16:55.000000000,2020-07-17 16:12:54.000000000,closed,1,chore(deps): bump lodash from 4.17.15 to 4.17.19 in /bench
3616,2020-07-17 15:16:55.000000000,2020-07-17 16:12:54.000000000,closed,2,chore(deps): bump lodash from 4.17.15 to 4.17.19 in /modules/nlu
3615,2020-07-17 15:16:45.000000000,2020-07-17 16:12:53.000000000,closed,2,chore(deps): bump lodash from 4.17.15 to 4.17.19 in /modules/channel-messenger
3614,2020-07-17 15:16:40.000000000,2020-07-17 16:12:53.000000000,closed,1,chore(deps): bump lodash from 4.17.15 to 4.17.19 in /modules/code-editor
3613,2020-07-17 15:14:52.000000000,2020-07-17 16:12:52.000000000,closed,1,chore(deps): bump lodash from 4.17.15 to 4.17.19 in /modules/extensions
3612,2020-07-17 15:14:12.000000000,2020-07-17 16:12:52.000000000,closed,2,chore(deps): bump lodash from 4.17.15 to 4.17.19 in /modules/hitl
3611,2020-07-17 15:14:08.000000000,2020-07-17 16:12:52.000000000,closed,2,chore(deps): bump lodash from 4.17.15 to 4.17.19 in /src/bp/ui-studio
3610,2020-07-17 15:13:42.000000000,2020-07-17 16:12:51.000000000,closed,2,chore(deps): bump lodash from 4.17.10 to 4.17.19 in /modules/.knowledge
3609,2020-07-17 15:13:37.000000000,2020-07-17 16:12:51.000000000,closed,2,chore(deps): bump lodash from 4.17.15 to 4.17.19 in /modules/qna
3608,2020-07-17 15:13:36.000000000,2020-07-17 16:12:51.000000000,closed,2,chore(deps): bump lodash from 4.17.4 to 4.17.19 in /modules/.scheduler
3607,2020-07-17 15:12:37.000000000,2020-07-17 16:12:50.000000000,closed,2,chore(deps): bump lodash from 4.17.15 to 4.17.19
3606,2020-07-17 15:12:03.000000000,2020-07-17 16:12:50.000000000,closed,2,chore(deps): bump lodash from 4.17.11 to 4.17.19 in /docs/guide/website
3605,2020-07-17 15:11:51.000000000,2020-07-17 16:12:50.000000000,closed,1,chore(deps): bump lodash from 4.17.15 to 4.17.19 in /build/module-builder
3604,2020-07-17 15:11:45.000000000,2020-07-17 16:12:49.000000000,closed,1,chore(deps): bump lodash from 4.17.15 to 4.17.19 in /modules/testing
3603,2020-07-17 15:11:22.000000000,2020-07-17 16:12:49.000000000,closed,2,chore(deps): bump lodash from 4.17.15 to 4.17.19 in /modules/analytics
3602,2020-07-17 15:11:15.000000000,2020-07-17 16:07:15.000000000,closed,1,chore(deps): bump lodash from 4.17.15 to 4.17.19 in /modules/channel-web
3601,2020-07-17 15:10:08.000000000,2020-07-17 16:06:41.000000000,closed,1,chore(deps): bump lodash from 4.17.5 to 4.17.19 in /modules/.audience
3600,2020-07-17 08:48:22.000000000,2020-08-04 19:02:55.000000000,closed,0,chore(channels): standardize implementation
3599,2020-07-17 04:44:03.000000000,2020-07-23 01:11:31.000000000,closed,1,chore(mltoolkit): removed dependencies from svm-js and major refactor
3598,2020-07-17 02:33:42.000000000,2020-08-04 01:53:48.000000000,closed,0,feat(studio): library proto menu
3597,2020-07-17 00:14:16.000000000,2020-07-17 17:21:26.000000000,closed,0,fix(nlu): untranslated keys
3596,2020-07-16 23:46:10.000000000,2020-08-04 01:53:31.000000000,closed,0,chore(core): move routes from nlu module to core
3595,2020-07-16 20:15:24.000000000,2020-07-23 01:00:06.000000000,closed,1,feat(nlu): truely cancel training
3594,2020-07-16 19:18:29.000000000,2020-07-20 16:54:05.000000000,closed,0,feat(core) Telemetry collection
3593,2020-07-16 17:53:31.000000000,1970-01-01 00:00:00.000000001,open,0,backend PR
3592,2020-07-16 17:53:24.000000000,1970-01-01 00:00:00.000000001,open,0,remove frontend code from the PR
3591,2020-07-16 13:45:25.000000000,2020-08-12 19:52:11.000000000,closed,5,Choice skill cause error
3590,2020-07-15 22:20:21.000000000,2020-07-17 23:01:31.000000000,closed,1,feat(channel-web): more req per sec on master
3589,2020-07-15 20:07:11.000000000,2020-07-15 20:10:26.000000000,closed,0,feat(core) added hooks telemetry
3588,2020-07-15 01:19:46.000000000,2020-07-15 02:15:43.000000000,closed,0,feat(studio): various data saving fixes
3587,2020-07-14 21:28:45.000000000,2020-07-14 21:32:58.000000000,closed,0,fix(channel-web): actually wait until chat is loaded
3586,2020-07-14 20:30:19.000000000,2020-07-16 01:07:46.000000000,closed,0,fix(core): small fixes for debugger & lifecycle
3585,2020-07-14 06:55:32.000000000,2020-07-18 01:08:46.000000000,closed,0,fix(prompts): minor touchups after review
3584,2020-07-14 04:51:25.000000000,2020-07-14 19:44:31.000000000,closed,0,fix(core): allowoverride import generates duplicate bots in workspace
3583,2020-07-14 03:34:42.000000000,1970-01-01 00:00:00.000000001,open,0,fix(extensions): remove hardcoded placeholder of the dropdwon
3582,2020-07-14 03:15:42.000000000,1970-01-01 00:00:00.000000001,open,1,Bot Fails When Channel Messenger User Sends an Image During Choice
3581,2020-07-14 03:02:52.000000000,2020-07-22 01:20:55.000000000,closed,0,Prompts
3580,2020-07-14 02:20:42.000000000,2020-07-14 02:57:33.000000000,closed,0,"fix(prompts): fix jump, pattern, string"
3579,2020-07-14 01:14:59.000000000,2020-07-16 20:12:23.000000000,closed,1,chore: switch from child process to worker threads
3578,2020-07-14 00:32:00.000000000,2020-07-21 21:05:25.000000000,closed,1,feat : Refactor of the training pipeline
3577,2020-07-13 22:38:10.000000000,2020-07-14 02:44:45.000000000,closed,0,fix(migration): migrate say nodes to new translations
3576,2020-07-12 19:54:51.000000000,1970-01-01 00:00:00.000000001,open,1,feat(channel-web): disable free text when we use choices
3575,2020-07-12 18:56:19.000000000,2020-07-12 19:38:56.000000000,closed,1,feat(channel-web): choices disable
3574,2020-07-12 06:09:37.000000000,1970-01-01 00:00:00.000000001,open,1,[FEATURE] Support for Slack public distribution
3573,2020-07-12 03:02:44.000000000,2020-07-14 02:45:34.000000000,closed,0,fix(content): clean renderer
3572,2020-07-11 01:49:34.000000000,2020-07-13 22:38:29.000000000,closed,1,feat(core): handle new content type translations
3571,2020-07-10 23:55:51.000000000,2020-07-10 23:56:00.000000000,closed,0,Max fix content text lang
3570,2020-07-10 18:11:24.000000000,1970-01-01 00:00:00.000000001,open,0,"Error: Could not require NativeExtension ""crfsuite.node"" for OS ""darwin"""
3569,2020-07-10 17:47:52.000000000,2020-07-10 19:21:24.000000000,closed,0,feat: added command to build specific modules
3568,2020-07-10 16:04:42.000000000,1970-01-01 00:00:00.000000001,open,0,Added a code snippet to pause a conversation
3567,2020-07-10 08:29:33.000000000,2020-07-13 21:23:14.000000000,closed,0,fix(prompts): various fixes
3566,2020-07-10 03:26:41.000000000,2020-07-10 05:42:35.000000000,closed,0,fix(variable): better implementation & added store
3565,2020-07-10 01:00:30.000000000,2020-07-20 18:52:21.000000000,closed,0,feat(nlu-testing): added github check to prevent regression on NLU BPDS
3564,2020-07-09 23:44:42.000000000,2020-07-10 00:02:19.000000000,closed,0,feat(core) stats-service refactor
3563,2020-07-09 02:26:08.000000000,1970-01-01 00:00:00.000000001,open,0,Sending out a message using HITL module causes client's chat dialog to be deleted
3562,2020-07-09 00:20:49.000000000,2020-07-14 02:52:02.000000000,closed,0,feat(studio): make translated fields handling consistant
3561,2020-07-08 23:32:01.000000000,2020-07-16 22:52:12.000000000,closed,0,fix(nlu-testing): latest-results are by bot
3560,2020-07-08 21:26:06.000000000,2020-07-10 05:52:21.000000000,closed,0,"fix(prompts): jump, enum, other"
3559,2020-07-08 19:38:08.000000000,2020-07-17 04:04:43.000000000,closed,0,fix(nlu): added back extracted entity in slot when there's one
3558,2020-07-08 18:32:11.000000000,2020-07-08 23:03:34.000000000,closed,0,fix(nlu): rm sys entities from features + check vectors length
3557,2020-07-08 13:29:36.000000000,2020-07-14 17:34:34.000000000,closed,1,Added a new agency in partners
3556,2020-07-08 12:31:48.000000000,1970-01-01 00:00:00.000000001,open,0,fix(Analytics) : get channel name from metrics
3555,2020-07-08 11:21:26.000000000,1970-01-01 00:00:00.000000001,open,0,Feature:(HITL) Autocomplete
3554,2020-07-08 03:56:40.000000000,2020-07-08 04:23:05.000000000,closed,0,fix(core): move rendering to some channels
3553,2020-07-08 03:29:07.000000000,2020-08-03 19:59:38.000000000,closed,0,fix(ndu): clearer error message
3552,2020-07-08 03:15:28.000000000,2020-07-08 11:21:33.000000000,closed,0,feature(HITL) Suggestion / Autocomplete
3551,2020-07-08 02:49:24.000000000,2020-07-24 21:44:13.000000000,closed,1,feat(channel-twilio): new channel
3550,2020-07-08 00:43:31.000000000,2020-07-08 12:26:35.000000000,closed,0,fix(Analytics)
3549,2020-07-08 00:07:54.000000000,1970-01-01 00:00:00.000000001,open,2,fix(HITL)
3548,2020-07-07 23:52:04.000000000,2020-07-08 00:14:02.000000000,closed,1,fix: update all linux native extensions
3547,2020-07-07 23:12:02.000000000,2020-08-07 00:49:44.000000000,closed,0,fix(broadcast): filters not working
3546,2020-07-07 23:00:51.000000000,2020-07-15 20:05:34.000000000,closed,1,feat(shared): superinput
3545,2020-07-07 22:13:25.000000000,2020-07-07 23:10:41.000000000,closed,0,fix(broadcast): filters not working
3544,2020-07-07 02:21:42.000000000,2020-07-16 20:17:41.000000000,closed,1,feat(channel-web): more req per sec
3543,2020-07-07 00:18:50.000000000,2020-07-20 18:42:31.000000000,closed,0,feat(nlu): tokenize using vocab when s-piece is struggling
3542,2020-07-06 22:50:01.000000000,1970-01-01 00:00:00.000000001,open,1,Database Primary Keys
3541,2020-07-06 22:09:28.000000000,2020-07-06 22:45:18.000000000,closed,0,fix(nlu): encode URI before calling duckling
3540,2020-07-06 22:03:14.000000000,1970-01-01 00:00:00.000000001,open,1,Telegram Postback
3539,2020-07-06 18:33:42.000000000,1970-01-01 00:00:00.000000001,open,0,Improve handling of missing space typo
3538,2020-07-05 08:45:52.000000000,1970-01-01 00:00:00.000000001,open,1,Using default tag: latest Error response from daemon: manifest for botpress/server:latest not found: manifest unknown: manifest unknown
3537,2020-07-03 19:50:08.000000000,2020-07-08 19:40:43.000000000,closed,4,fix(nlu): added back extracted entity in slot when there's one
3536,2020-07-03 04:31:41.000000000,2020-07-07 00:30:44.000000000,closed,3,fix(core): ubuntu is default linux
3535,2020-07-03 00:43:12.000000000,2020-07-10 05:56:27.000000000,closed,0,DRAFT: partial progress towards prompts refactoring
3534,2020-07-02 18:52:03.000000000,2020-07-03 16:56:24.000000000,closed,3,added linux mint to custom node folder
3533,2020-07-01 21:36:56.000000000,2020-07-16 19:01:54.000000000,closed,0,feat(core) Telemetry collection
3532,2020-07-01 02:22:48.000000000,2020-07-02 23:14:53.000000000,closed,0,fix(prompts): various improvements
3531,2020-06-30 21:00:27.000000000,2020-06-30 21:15:28.000000000,closed,0,Various fixes to prompts
3530,2020-06-30 20:54:43.000000000,2020-06-30 21:14:55.000000000,closed,0,fix(core): default permissions for new workspaces
3529,2020-06-30 20:19:42.000000000,2020-07-02 03:08:17.000000000,closed,0,feat(studio): prompt node UI and right sidebar form
3528,2020-06-30 20:06:48.000000000,2020-06-30 20:28:25.000000000,closed,0,fix(flow): friendly node name
3527,2020-06-30 19:49:00.000000000,2020-06-30 19:52:26.000000000,closed,0,fix(studio): create outcome nodes only if subflow
3526,2020-06-30 19:29:24.000000000,2020-06-30 19:30:46.000000000,closed,0,"fix(prompts): default values, section & default intents"
3525,2020-06-30 17:35:42.000000000,1970-01-01 00:00:00.000000001,open,1,"Open Bot using FullScreen URL causes ""Could not display component"" error"
3524,2020-06-30 16:01:11.000000000,1970-01-01 00:00:00.000000001,open,0,Monitoring des tables athena
3523,2020-06-30 16:01:03.000000000,1970-01-01 00:00:00.000000001,open,0,Quicksight dashboards
3522,2020-06-30 16:00:49.000000000,1970-01-01 00:00:00.000000001,open,0,3.1 - Create unit tests for the server side telemetry
3521,2020-06-30 16:00:13.000000000,1970-01-01 00:00:00.000000001,open,0,Alerting (OpsGenie)
3520,2020-06-30 16:00:05.000000000,1970-01-01 00:00:00.000000001,open,0,Uptime moitoring (StatusCake)
3519,2020-06-30 13:50:08.000000000,1970-01-01 00:00:00.000000001,open,0,[FEATURE] Checkbox to override local changes when uploading module
3518,2020-06-30 13:42:52.000000000,1970-01-01 00:00:00.000000001,open,0,[FEATURE] Indicator for altered files in Code Editor
3517,2020-06-29 23:01:32.000000000,2020-06-30 17:44:48.000000000,closed,0,final fixes before pr
3516,2020-06-29 19:29:22.000000000,2020-06-30 01:27:17.000000000,closed,0,feat(prompt): add timeout support
3515,2020-06-29 18:05:32.000000000,2020-06-29 18:36:18.000000000,closed,0,benji-api
3514,2020-06-29 16:56:41.000000000,2020-06-29 18:36:20.000000000,closed,1,cs_offline_api
3513,2020-06-26 19:18:14.000000000,2020-07-07 19:00:47.000000000,closed,3,feat(nlu): nlu testing always gives the same result
3512,2020-06-26 19:03:58.000000000,2020-07-03 19:07:11.000000000,closed,2,feat(nlu): train now button becomes retrain all when auto train is on
3511,2020-06-26 00:20:37.000000000,2020-06-29 21:02:55.000000000,closed,0,feat(shared): added default method to generate empty data for forms
3510,2020-06-26 00:02:15.000000000,2020-07-02 19:06:59.000000000,closed,0,feat(nlu-testing): added a small bot to try out entities encoding
3509,2020-06-25 22:51:49.000000000,1970-01-01 00:00:00.000000001,open,0,3.3 - Question tier 2 client side
3508,2020-06-25 22:49:29.000000000,1970-01-01 00:00:00.000000001,open,0,3.2/3 - Questions tier 2 server side
3507,2020-06-25 22:40:57.000000000,1970-01-01 00:00:00.000000001,open,0,3.1 - Final fixes to client side telemetry
3506,2020-06-25 22:40:44.000000000,1970-01-01 00:00:00.000000001,open,0,3.1 - Final fixes to server side telemetry
3505,2020-06-25 21:47:53.000000000,2020-06-25 22:09:59.000000000,closed,0,3.1 - Final fixes client side telemetry code
3504,2020-06-25 21:47:47.000000000,2020-06-25 22:10:07.000000000,closed,0,3.1 - Final fixes to server side telemetry code
3503,2020-06-25 21:46:54.000000000,2020-06-25 22:09:37.000000000,closed,0,Create unit tests for the server side telemetry
3502,2020-06-25 03:30:42.000000000,2020-06-25 23:52:17.000000000,closed,0,v12.10.2
3501,2020-06-24 23:46:33.000000000,2020-06-30 02:21:48.000000000,closed,0,feat(studio): Trigger nodes
3500,2020-06-24 19:08:32.000000000,2020-06-24 23:53:50.000000000,closed,1,fix(nlu): increment nlu and lang server version for new ml bindings
3499,2020-06-24 03:48:44.000000000,1970-01-01 00:00:00.000000001,open,3,"statusCode"":400, type"":""Error"",""message"":""No responses found for event target"" "
3498,2020-06-24 03:38:44.000000000,2020-06-30 01:17:09.000000000,closed,0,feat(prompts): additional features
3497,2020-06-24 02:13:44.000000000,1970-01-01 00:00:00.000000001,open,0,Bizarre dialog engine error when typing entity out of nowhere
3496,2020-06-23 23:37:46.000000000,1970-01-01 00:00:00.000000001,open,0,Emulator does not work when service working directory is other than Botpress
3495,2020-06-23 22:23:13.000000000,1970-01-01 00:00:00.000000001,open,0,Avatar / cover image with base path
3494,2020-06-23 18:56:03.000000000,2020-06-23 23:48:11.000000000,closed,0,chore(docs): Added version control example
