id,created_at,closed_at,state,comments,title
2998,2019-11-15 01:59:45.000000000,2019-11-15 03:30:29.000000000,closed,1,Ay lmao2
2997,2019-11-14 22:24:33.000000000,2019-12-03 20:56:32.000000000,closed,1,fix(item): Foating label with initial value
2996,2019-11-13 19:08:02.000000000,2020-02-20 18:27:19.000000000,closed,2,Dynamic header for tabs
2995,2019-11-13 00:19:58.000000000,2019-11-13 00:42:24.000000000,closed,1,CheckBoxs Clicked Icon is not showing
2994,2019-11-12 13:02:31.000000000,1970-01-01 00:00:00.000000001,open,1,Disable/Enable Tabs dynamically
2993,2019-11-12 05:54:51.000000000,2019-11-12 06:38:41.000000000,closed,1,Bug can't style text for ScrollableTabBar
2992,2019-11-11 15:19:17.000000000,2019-11-12 11:53:19.000000000,closed,0,Fixes travisCI
2991,2019-11-11 08:03:10.000000000,1970-01-01 00:00:00.000000001,open,0,Stepper component
2990,2019-11-11 05:38:15.000000000,2020-05-16 01:33:04.000000000,closed,1,Picker items on iOS modal does not respect SafeArea when device is horizontal
2989,2019-11-10 07:55:05.000000000,1970-01-01 00:00:00.000000001,open,1,index.d.ts don't includes variables
2988,2019-11-09 15:51:02.000000000,1970-01-01 00:00:00.000000001,open,0,Bug in ScrollableTabBar with container style prop name
2987,2019-11-08 17:35:00.000000000,1970-01-01 00:00:00.000000001,open,0,Customizer crashed when you go to Tabs
2986,2019-11-08 13:58:37.000000000,2019-11-15 14:40:32.000000000,closed,1,Switch from native-base isn't working
2985,2019-11-08 06:29:13.000000000,1970-01-01 00:00:00.000000001,open,0,Invalid prop `name` of value `location-exit` supplied to `Icon`
2984,2019-11-07 23:47:57.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature request] Add a 'title' property to Toast so that toast messages can have a bolded title or subject line
2983,2019-11-07 23:40:59.000000000,1970-01-01 00:00:00.000000001,open,2,TypeScript raises an error when using custom theme props on NativeBase components
2982,2019-11-06 20:36:07.000000000,2019-11-11 13:58:15.000000000,closed,7,fix(): Check if scrollView exists before calling scrollTo in Tabs
2981,2019-11-05 17:00:08.000000000,2019-11-11 13:57:15.000000000,closed,1,docs |   RN : 0.60 supports auto-linking 
2980,2019-11-05 15:46:39.000000000,1970-01-01 00:00:00.000000001,open,1,does native base support RTL ?
2979,2019-11-05 15:38:04.000000000,2019-11-11 13:58:39.000000000,closed,2,Added underlayColor props to ListItem
2978,2019-11-02 13:41:04.000000000,2020-03-31 10:06:37.000000000,closed,8,DatePicker modal background color
2977,2019-11-02 05:06:22.000000000,1970-01-01 00:00:00.000000001,open,0,chore(deps-dev): bump eslint from 3.19.0 to 4.18.2
2976,2019-11-01 03:08:16.000000000,1970-01-01 00:00:00.000000001,open,0,Item with floating label error
2975,2019-10-30 19:14:25.000000000,1970-01-01 00:00:00.000000001,open,2,Why is fontSize 0 for Android Header Left Icon Text ?
2974,2019-10-30 06:20:11.000000000,2019-11-12 11:56:40.000000000,closed,1,Fix Travis CI
2973,2019-10-28 22:02:51.000000000,2020-04-21 15:02:58.000000000,closed,1,Added swipe to dismiss on `ToastContainer`
2972,2019-10-28 09:52:30.000000000,2019-11-11 13:59:21.000000000,closed,0,"Fixed SafeAreaView application on Header, Footer and Content components"
2971,2019-10-27 13:51:28.000000000,2020-03-13 10:31:52.000000000,closed,1,TypeScript: Implicit any issue
2970,2019-10-24 23:34:16.000000000,1970-01-01 00:00:00.000000001,open,2,Hooks version of connectStyle
2969,2019-10-23 14:34:57.000000000,2020-03-02 10:56:22.000000000,closed,2,Footer with Input hiding behind keyboard 
2968,2019-10-18 22:45:16.000000000,1970-01-01 00:00:00.000000001,open,0,Update to 2.13.x
2967,2019-10-18 07:52:11.000000000,2020-03-03 18:28:45.000000000,closed,2,Can not lay a toast in the center of the screen
2966,2019-10-16 13:44:17.000000000,1970-01-01 00:00:00.000000001,open,4,Date Picker in Dark Mode
2965,2019-10-16 01:58:53.000000000,1970-01-01 00:00:00.000000001,open,15,"Tabs component throws ""Cannot read property 'scrollTo' of null"" after redux state change"
2964,2019-10-16 01:25:49.000000000,1970-01-01 00:00:00.000000001,open,1,Put shadow to Accordion component
2963,2019-10-10 22:44:49.000000000,1970-01-01 00:00:00.000000001,open,2,Need To format the Code of the Drawer Section inside the Code Section.
2962,2019-10-10 13:04:24.000000000,2020-03-17 05:28:03.000000000,closed,15,button auto full width 
2961,2019-10-10 11:06:37.000000000,1970-01-01 00:00:00.000000001,open,1,Datepicker iOS doesn't set the date if the date is today
2960,2019-10-10 07:20:07.000000000,1970-01-01 00:00:00.000000001,open,2,Deck Swiper stays static on Android
2959,2019-10-09 03:08:51.000000000,1970-01-01 00:00:00.000000001,open,0,Ejected customized theme causing type errors in Typescript
2958,2019-10-09 00:27:35.000000000,2019-12-12 02:52:44.000000000,closed,0,Please update the following components: SafeView
2957,2019-10-08 17:08:38.000000000,2020-03-26 13:46:23.000000000,closed,3,Scrollable tab underline position
2956,2019-10-07 10:59:01.000000000,1970-01-01 00:00:00.000000001,open,1,ScrollableTab lag/slow
2955,2019-10-03 18:30:50.000000000,1970-01-01 00:00:00.000000001,open,2,App close before toast close warning
2954,2019-10-03 14:56:20.000000000,1970-01-01 00:00:00.000000001,open,0,when i set picker style label item has different result when i generate apk files and install please any one help me
2953,2019-10-02 11:41:57.000000000,1970-01-01 00:00:00.000000001,open,2,This project needs an update
2952,2019-10-01 13:52:43.000000000,1970-01-01 00:00:00.000000001,open,1,How can i toggle two different native-base drawers in same screen or same class.
2951,2019-10-01 04:28:07.000000000,1970-01-01 00:00:00.000000001,open,2,<Item> has a few bugs
2950,2019-09-30 14:22:07.000000000,1970-01-01 00:00:00.000000001,open,1,TabBar padding when switching between tabs.
2949,2019-09-29 00:21:37.000000000,1970-01-01 00:00:00.000000001,open,7,how to focus next Input onSubmitEditing using useRef
2948,2019-09-26 21:10:34.000000000,1970-01-01 00:00:00.000000001,open,0,unable to resolve TextInputState
2947,2019-09-26 17:23:57.000000000,1970-01-01 00:00:00.000000001,open,72,Nested VirtualizedLists Warning in Flatlist with <Content> Tags
2946,2019-09-26 16:32:36.000000000,1970-01-01 00:00:00.000000001,open,1,Allow override header style
2945,2019-09-26 09:19:25.000000000,1970-01-01 00:00:00.000000001,open,10,Warning: Received `false` for a non-boolean attribute `uppercase`
2944,2019-09-25 13:08:20.000000000,1970-01-01 00:00:00.000000001,open,0,undefined is not object (e.endCoordinates.height )
2943,2019-09-25 12:14:20.000000000,2019-11-12 11:53:43.000000000,closed,0,Added onScroll propTypes to Tabs in TS
2942,2019-09-24 20:56:29.000000000,1970-01-01 00:00:00.000000001,open,3,Icons are not rendering and receiving fontFamily errors after upgrading to Expo 35
2941,2019-09-24 18:32:26.000000000,1970-01-01 00:00:00.000000001,open,0,... Roboto: require ... Unexpected require().eslint(global-require)
2940,2019-09-24 18:03:12.000000000,1970-01-01 00:00:00.000000001,open,2,iOS 13 StatusBar change color is not working via variables
2939,2019-09-24 10:00:34.000000000,2020-03-30 17:25:46.000000000,closed,3,How to change active tab border bottom color of tabs.
2938,2019-09-24 09:11:04.000000000,1970-01-01 00:00:00.000000001,open,1,native-base expo 34 issue
2937,2019-09-23 18:19:11.000000000,1970-01-01 00:00:00.000000001,open,1,native base v2.13.8 floatingLabel don't work in production
2936,2019-09-23 13:51:52.000000000,2020-08-18 16:22:07.000000000,closed,14,Native Base <Input> Not working properly on iOS 13 Devices. 
2935,2019-09-20 00:42:08.000000000,2019-11-11 14:01:02.000000000,closed,2,Fix crashing issue on Tabs when scrollView ref is not defined
2934,2019-09-19 14:40:31.000000000,1970-01-01 00:00:00.000000001,open,0,Deck Swiper Not Update when change datasource #743
2933,2019-09-18 17:38:42.000000000,1970-01-01 00:00:00.000000001,open,0,Problem with text color in a Picker element on Android using the StyleProvider
2932,2019-09-18 08:36:51.000000000,1970-01-01 00:00:00.000000001,open,0,iOS 13 compatible?
2931,2019-09-17 20:47:21.000000000,1970-01-01 00:00:00.000000001,open,1,Adding icon types to action sheets
2930,2019-09-17 20:44:42.000000000,2019-09-17 20:45:32.000000000,closed,0,Adding actionSheet iconTypes.
2929,2019-09-17 18:30:57.000000000,1970-01-01 00:00:00.000000001,open,11,Header component adds unwanted paddingTop
2928,2019-09-16 19:49:01.000000000,1970-01-01 00:00:00.000000001,open,2,Open Picker Programmatically
2927,2019-09-16 00:13:25.000000000,1970-01-01 00:00:00.000000001,open,11,Icons not showing after upgrade to 0.60
2926,2019-09-15 19:03:59.000000000,1970-01-01 00:00:00.000000001,open,8,Jest connectStyle Error
2925,2019-09-13 16:52:56.000000000,1970-01-01 00:00:00.000000001,open,2,I can't add Text with Icons in Fab
2924,2019-09-13 12:18:01.000000000,1970-01-01 00:00:00.000000001,open,3,fix(icon): icons with theme not showing
2923,2019-09-11 11:41:57.000000000,1970-01-01 00:00:00.000000001,open,1,<Item stackedLabel /> breaks con position
2922,2019-09-09 12:13:53.000000000,2019-09-11 21:35:50.000000000,closed,6,secureTextEntry changes font size in input with stackedLabel
2921,2019-09-09 02:26:58.000000000,2019-09-09 07:48:55.000000000,closed,5,command react-native link not add fonts files
2920,2019-09-08 18:25:38.000000000,2019-09-10 15:52:10.000000000,closed,0,added missing fullstops and colons
2919,2019-09-06 20:36:47.000000000,2019-09-11 21:37:23.000000000,closed,7,Error on native-base/fonts
2918,2019-09-06 02:42:54.000000000,2020-03-13 15:16:10.000000000,closed,6,Transparent prop not working with Button.
2917,2019-09-04 22:58:39.000000000,1970-01-01 00:00:00.000000001,open,3,ListItem style padding not working
2916,2019-09-04 15:53:30.000000000,1970-01-01 00:00:00.000000001,open,0,Update ToastContainer.js
2915,2019-09-04 14:39:05.000000000,1970-01-01 00:00:00.000000001,open,14,Tabs too long (Tab height)
2914,2019-09-04 12:00:25.000000000,2019-09-11 21:36:32.000000000,closed,1,"Native base Toast Position ""Top"" is disturbing when keyboard is open, Only iOS"
2913,2019-09-04 01:50:22.000000000,2019-09-10 11:36:53.000000000,closed,1,Ripple/Highlight effect on iOS / Generic platform?
2912,2019-09-04 00:03:09.000000000,2019-09-04 10:27:56.000000000,closed,5,Roboto font missing
2911,2019-09-03 14:33:03.000000000,2019-09-04 13:27:03.000000000,closed,3,the text is not vertically  centre aligned when giving item property of'floating label' and border as regular for eg       <Item style={{backgroundColor: 'white'}} floatingLabel regular>
2910,2019-09-03 14:20:46.000000000,2019-09-03 14:56:26.000000000,closed,0,the text is not vertically aligned when giving item property of'floating label' and border as regular for eg       <Item style={{backgroundColor: 'white'}} floatingLabel regular>
2909,2019-09-02 20:45:54.000000000,2019-09-03 15:15:34.000000000,closed,1,Update color dependency?
2908,2019-09-01 20:32:39.000000000,2019-09-11 21:36:16.000000000,closed,2,Typescript 'Image' missing 'source' property
2907,2019-08-30 13:48:53.000000000,2020-03-31 14:46:19.000000000,closed,2,How to put the selected tab in center
2906,2019-08-29 14:28:44.000000000,2019-09-02 16:09:45.000000000,closed,0,How to change the <picker> selected value fontSize 
2905,2019-08-29 14:11:56.000000000,2019-08-29 15:00:13.000000000,closed,0,Please delete
2904,2019-08-28 13:55:41.000000000,1970-01-01 00:00:00.000000001,open,3,[Bug] btnUppercaseAndroidText true doesn't make button text uppercase
2903,2019-08-28 12:57:11.000000000,2019-09-04 11:26:11.000000000,closed,6,Wrong Vector Icon Resources
2902,2019-08-28 09:04:01.000000000,2019-09-10 15:58:32.000000000,closed,0,fix(): initialPage not working on Android #2705
2901,2019-08-27 15:19:28.000000000,1970-01-01 00:00:00.000000001,open,7,Icon changes the position.
2900,2019-08-27 08:20:28.000000000,2019-09-09 07:57:59.000000000,closed,13,'keyExtractor' does not exist on type
2899,2019-08-26 22:06:01.000000000,2019-08-27 20:38:50.000000000,closed,1,Floating Label Issue with value
2898,2019-08-26 10:06:33.000000000,2019-09-02 16:39:55.000000000,closed,1,Need help in creating react native library
2897,2019-08-26 01:56:12.000000000,2020-08-18 16:05:38.000000000,closed,7,Picker on IOS in landscape mode rotates to portrait after selecting item
2896,2019-08-23 21:24:54.000000000,2019-09-02 16:43:52.000000000,closed,4,<Content /> component styling issues 2.13.5
2895,2019-08-23 21:08:36.000000000,2019-12-03 20:56:32.000000000,closed,4,[IOS] Floating label has incorrect styles when rendering an input with an initial value
2894,2019-08-23 13:44:18.000000000,2019-09-02 16:48:22.000000000,closed,1,Header  Android
2893,2019-08-23 12:31:09.000000000,1970-01-01 00:00:00.000000001,open,5,Potential DoS: react-native-vector-icons@6.1.0 › yargs@8.0.2 › os-locale@2.1.0 › mem@1.1.0
2892,2019-08-23 11:58:22.000000000,2019-09-03 13:15:57.000000000,closed,2,Ability to change CheckBox Icons
2891,2019-08-23 11:33:42.000000000,1970-01-01 00:00:00.000000001,open,15,Checkbox shows black tick when not selected
2890,2019-08-20 21:10:00.000000000,1970-01-01 00:00:00.000000001,open,4,Expo Web is stretching the buttons on browser
2889,2019-08-20 17:36:01.000000000,1970-01-01 00:00:00.000000001,open,6,Invariant Violation issue
2888,2019-08-20 09:42:55.000000000,2019-08-21 12:32:45.000000000,closed,2,Floating Input with right Icon hangs Simulator on iOS and Android
2887,2019-08-20 07:20:03.000000000,1970-01-01 00:00:00.000000001,open,5,Small optimizations
2886,2019-08-20 01:23:13.000000000,2019-08-21 10:33:28.000000000,closed,0,replace bgColor `null` with `transparent`
2885,2019-08-19 16:47:47.000000000,1970-01-01 00:00:00.000000001,open,0,this._panResponder undef fix
2884,2019-08-19 11:47:47.000000000,2019-08-19 15:04:17.000000000,closed,0,chore(): Update react-native-keyboard-aware-scroll-view dependency #2879
2883,2019-08-19 11:08:04.000000000,2019-08-19 15:04:02.000000000,closed,0,fix(): Icons issue after 2.13.5 #2880
2882,2019-08-18 00:20:32.000000000,1970-01-01 00:00:00.000000001,open,8,Input On focus Bug
2881,2019-08-18 00:10:57.000000000,2019-09-11 21:38:53.000000000,closed,10,Unsafe legacy lifecycles warring for Pickers
2880,2019-08-16 20:36:02.000000000,1970-01-01 00:00:00.000000001,open,3,Icons issue after 2.13.5
2879,2019-08-16 19:29:50.000000000,2019-09-09 18:06:06.000000000,closed,1,Update react-native-keyboard-aware-scroll-view dependency
2878,2019-08-16 16:48:32.000000000,1970-01-01 00:00:00.000000001,open,0,Toast Message does not support TestID
2877,2019-08-16 13:23:49.000000000,2019-08-16 17:27:31.000000000,closed,0,chore(): replace manual calculation with SafeAreaView
2876,2019-08-16 03:11:38.000000000,1970-01-01 00:00:00.000000001,open,1,Performance help?
2875,2019-08-15 23:26:22.000000000,2019-08-16 17:51:59.000000000,closed,3,Using Icon inside Item with floatingLabel hangs the app.
2874,2019-08-14 22:04:55.000000000,2019-09-05 20:36:37.000000000,closed,6,Accordion Content text is malformed
2873,2019-08-14 13:02:14.000000000,2019-08-16 14:18:05.000000000,closed,0,Fix #2856
2872,2019-08-13 16:37:29.000000000,2019-08-16 14:25:00.000000000,closed,3,fix(): Fix floatingLabel with placeholder issue
2871,2019-08-13 10:04:08.000000000,2019-08-13 16:19:16.000000000,closed,4,Icon within item causes infinite rendering loop
2870,2019-08-12 22:52:32.000000000,2019-08-14 20:37:39.000000000,closed,3,Android Form Scroll
2869,2019-08-12 12:11:19.000000000,2019-08-16 14:23:37.000000000,closed,0,Add renderEmpty to index.d.ts
2868,2019-08-12 11:50:49.000000000,2019-08-16 14:23:51.000000000,closed,0,Upgrade theme & react-native-easy-grid
2867,2019-08-12 10:41:30.000000000,2019-08-16 14:24:40.000000000,closed,2,Fix #2844 - IOS
2866,2019-08-11 19:39:20.000000000,2019-08-16 14:14:45.000000000,closed,5,SwipeRow: TypeError: Cannot read property 'panHandlers' of undefined
2865,2019-08-10 13:47:21.000000000,2019-08-16 17:49:25.000000000,closed,1,renderEmpty property in DeckSwiper is not defined in d.ts
2864,2019-08-09 21:47:52.000000000,1970-01-01 00:00:00.000000001,open,10,Ejected theme folder breaking vscode TS intellisense
2863,2019-08-09 21:08:53.000000000,2019-08-16 17:54:15.000000000,closed,3,Content - Use SafeAreaView from RN 60
2862,2019-08-09 15:07:13.000000000,2019-08-09 17:14:40.000000000,closed,2,Drawer docs not clear[docs]
2861,2019-08-09 13:53:43.000000000,2019-08-09 14:07:55.000000000,closed,1,Correction of contributing.md file
2860,2019-08-09 11:37:58.000000000,2019-08-09 11:38:39.000000000,closed,0,edit readme
