id,created_at,closed_at,state,comments,title
29,2016-05-29 11:12:27.000000000,2016-07-14 20:40:45.000000000,closed,7,Google Firebase Support 
28,2016-05-24 21:15:57.000000000,2016-10-03 23:17:11.000000000,closed,4,Add File Picker plugin
27,2016-05-19 04:19:34.000000000,2018-05-15 01:21:33.000000000,closed,5,Change File System Plugin
26,2016-05-06 03:02:11.000000000,2016-06-21 20:46:29.000000000,closed,2,Xamarin.Forms Portable Solution is very slow
25,2016-05-05 14:21:06.000000000,2016-06-21 20:48:09.000000000,closed,2,The issues tab is not open
24,2016-05-02 11:03:48.000000000,2016-05-02 11:08:37.000000000,closed,1,Rate app componant for Android
23,2016-04-25 13:01:56.000000000,2016-06-21 20:54:57.000000000,closed,5,Added CrossDownloadManager plugin
22,2016-03-31 22:37:13.000000000,2016-06-21 20:47:55.000000000,closed,1,Plugin icon template
21,2016-03-31 11:13:41.000000000,2016-10-03 23:14:56.000000000,closed,2,Added Toasts plugin
20,2016-03-03 14:13:22.000000000,2016-04-25 13:02:44.000000000,closed,0,Plugin for Cross-Platform downloading of files
19,2016-02-27 12:47:47.000000000,2016-06-21 21:01:13.000000000,closed,3,Updated readme with new plugin
18,2016-01-30 15:33:51.000000000,2017-04-12 20:34:23.000000000,closed,2,Plugin for Cross-Platform REST Requests
17,2016-01-13 12:27:55.000000000,2016-01-13 23:16:53.000000000,closed,0,removed Microsoft.Band dupe
16,2015-12-26 00:44:16.000000000,2016-06-15 14:37:40.000000000,closed,2,Added fingerprint plugin to the list.
15,2015-12-23 20:15:33.000000000,2016-10-03 23:21:02.000000000,closed,3,Add PlatformAdapter plugin
14,2015-12-23 20:14:16.000000000,2016-10-03 23:21:52.000000000,closed,2,Add ObservableView plugin
13,2015-12-23 20:13:59.000000000,2016-10-03 23:22:03.000000000,closed,3,Add HighlightMarker plugin
12,2015-12-08 21:32:05.000000000,2016-10-03 23:27:40.000000000,closed,5,Plugin for Cross-Platform Audio Playback
11,2015-11-24 23:12:32.000000000,2016-10-03 23:16:35.000000000,closed,4,"Added FFImageLoading, FlowListView"
10,2015-10-11 02:29:24.000000000,2016-11-20 00:46:55.000000000,closed,1,Cross platform video player
9,2015-09-18 22:29:45.000000000,2015-09-18 22:30:44.000000000,closed,0,Pr/7
8,2015-09-15 06:00:12.000000000,2015-09-18 23:34:40.000000000,closed,1,Not installing under NuGet3
7,2015-06-19 21:45:16.000000000,2015-09-18 22:30:43.000000000,closed,0,Adding references to some new Plugins
6,2015-05-29 17:35:30.000000000,2016-10-03 23:24:55.000000000,closed,1,Telephony
5,2015-04-21 19:01:25.000000000,2015-08-06 08:04:25.000000000,closed,0,Geofence plugin added to list
4,2015-04-01 09:00:39.000000000,2018-05-15 01:19:12.000000000,closed,1,Please add support for background mode.
3,2015-03-28 00:51:22.000000000,2015-08-25 03:55:15.000000000,closed,1,CrossConnectivity.Current.IsConnected always false after reconnection
2,2015-03-14 22:51:18.000000000,2015-04-21 11:10:35.000000000,closed,0,Update README.md
1,2015-01-16 21:05:19.000000000,2015-12-04 06:24:22.000000000,closed,2,Contacts
