id,created_at,closed_at,state,comments,title
2036,2020-02-21 02:45:35.000000000,2020-03-12 10:45:52.000000000,closed,2,Mobile View Not Working (Mobile Optimize)
2035,2020-02-20 01:53:37.000000000,2020-03-12 10:46:31.000000000,closed,1,Charts do not render children custom component that renders svg tags but does render any inline svg tags. 
2034,2020-02-19 02:57:51.000000000,2020-02-21 00:09:28.000000000,closed,2,Tooltip Only Show Y Axis Value 
2033,2020-02-19 02:52:50.000000000,2020-03-13 07:13:55.000000000,closed,1,Label Position
2032,2020-02-15 22:00:57.000000000,2020-03-12 10:46:50.000000000,closed,0,How add other html tags rather than Text to Tick prop in Axis?
2031,2020-02-15 21:59:51.000000000,2020-03-13 08:10:10.000000000,closed,1,"Mutliple Bars don't work in ComposedChart, only one bar is shown"
2030,2020-02-13 20:44:54.000000000,2020-04-16 07:22:42.000000000,closed,5,Add id for different z-index inside SVG
2029,2020-02-13 15:56:14.000000000,2020-03-12 10:57:13.000000000,closed,0,No SVG rendered
2028,2020-02-13 00:39:55.000000000,2020-03-12 10:57:39.000000000,closed,1,Distribute xAxis labels with even spaces around
2027,2020-02-13 00:28:32.000000000,1970-01-01 00:00:00.000000001,open,8,How to remove gap between yAxis label start and recharges surface.
2026,2020-02-12 16:40:03.000000000,2020-03-10 07:41:57.000000000,closed,0,Added index to tickFormatter
2025,2020-02-10 19:13:42.000000000,2020-03-10 07:38:15.000000000,closed,3,Invert cartesian label position based on negative values
2024,2020-02-07 21:43:28.000000000,2020-03-13 08:35:29.000000000,closed,0,Axis lines receive the wrong className in 2.0.0.
2023,2020-02-07 21:36:20.000000000,2020-03-13 07:15:21.000000000,closed,3,Labels do not receive parameters in 2.0.
2022,2020-02-06 21:14:52.000000000,2020-03-12 11:04:25.000000000,closed,1,Stop chart tooltip from following mouse vertically
2021,2020-02-06 21:03:18.000000000,2020-02-06 21:03:34.000000000,closed,0,Stop tooltip from following cursor vertically
2020,2020-02-06 18:36:25.000000000,2020-03-12 11:04:51.000000000,closed,1,"want to show week , 2 weeks , 1 month , 3 months , 6 months on  x Axis  based on select option"
2019,2020-02-06 18:33:43.000000000,2020-03-13 11:31:29.000000000,closed,1,Y-axis not displaying all ticks when set domain min and max values and interval 0
2018,2020-02-05 19:13:30.000000000,2020-02-07 19:08:11.000000000,closed,1,"Bugs with Example ""HighlightAndZoomLineChart"""
2017,2020-02-05 17:10:10.000000000,2020-03-12 11:05:07.000000000,closed,0, Icon in LabelList get overlapped if not enough bar height 
2016,2020-02-05 15:51:25.000000000,2020-03-12 11:10:26.000000000,closed,1,Responsive container is not working for Radialbarchart in reccarts
2015,2020-02-05 14:14:10.000000000,2020-03-12 10:52:42.000000000,closed,2,"Warning: componentWillReceiveProps has been renamed, and is not recommended for use"
2014,2020-02-04 08:52:57.000000000,2020-03-12 11:10:48.000000000,closed,0,PieChart
2013,2020-02-03 14:54:38.000000000,2020-03-10 07:33:21.000000000,closed,0,"fix usage of hooks in Tooltip, Label, Legend and Customized"
2012,2020-02-03 02:05:17.000000000,2020-03-10 06:58:27.000000000,closed,3,Log scale doesn't work if value is 0
2011,2020-02-01 18:01:35.000000000,2020-03-13 06:10:17.000000000,closed,2,ComposedChart. Bar moves over YAxis
2010,2020-02-01 17:57:25.000000000,2020-03-13 08:10:10.000000000,closed,3,Composed chart not display bars without bar size
2009,2020-01-30 20:31:51.000000000,2020-03-13 10:35:35.000000000,closed,2,<rect> attribute height: A negative value is not valid.
2008,2020-01-29 18:13:07.000000000,2020-03-13 11:12:32.000000000,closed,3,onMouseOut not firing when mouse is moved over quickly
2007,2020-01-29 13:40:40.000000000,2020-03-17 11:51:42.000000000,closed,2,webpack build error with recharts 2.0.0-beta.0 onwards
2006,2020-01-29 09:36:44.000000000,2020-03-10 07:27:52.000000000,closed,1,Allow axis line customization through axisLine prop
2005,2020-01-28 22:13:58.000000000,2020-03-12 11:08:01.000000000,closed,1,ComposedChart - offset Line Chart Y-Axis
2004,2020-01-28 18:24:03.000000000,2020-03-12 11:05:40.000000000,closed,0,Plot Age in Years and Months
2003,2020-01-26 15:02:25.000000000,2020-01-28 20:20:33.000000000,closed,2,React Recharts -> Tooltip problem with LabelList in Scatter chart
2002,2020-01-26 01:49:26.000000000,2020-03-12 10:56:58.000000000,closed,4,Don't import whole lodash please! 
2001,2020-01-25 06:12:28.000000000,2020-03-10 07:26:29.000000000,closed,0,Move draging-end listener to the window for brush
2000,2020-01-25 06:08:27.000000000,2020-03-13 10:57:04.000000000,closed,2,Tracking of mouseup lost in some cases
1999,2020-01-24 17:34:08.000000000,2020-01-24 17:42:04.000000000,closed,1,Label angle is ignored if used inside BarChart
1998,2020-01-23 03:25:52.000000000,2020-01-31 04:08:27.000000000,closed,2,Pie slice too thin to be visible
1997,2020-01-21 13:34:13.000000000,1970-01-01 00:00:00.000000001,open,0,"Ability to set the animation ""key"" in bar chart for more intuitive animations"
1996,2020-01-21 08:54:32.000000000,2020-01-23 04:54:09.000000000,closed,1,Text not rendering on IE11 due to style prop not being forwarded to <Text/> component from <LabelList/>
1995,2020-01-19 19:35:27.000000000,2020-03-10 07:21:36.000000000,closed,0,Fix trigger after mouse leave
1994,2020-01-18 00:08:53.000000000,2020-03-26 15:25:19.000000000,closed,14,Recharts is not supporting in IE11 browser
1993,2020-01-16 23:24:01.000000000,2020-01-17 20:55:58.000000000,closed,3,How to plot Total Return?
1992,2020-01-16 13:58:24.000000000,2020-05-11 09:48:41.000000000,closed,4,Stacked Bar Charts Label show wrong value
1991,2020-01-16 11:41:17.000000000,2020-03-10 07:05:14.000000000,closed,1,Added the angle as key which need to be used in the Label align.
1990,2020-01-15 07:51:55.000000000,2020-03-13 07:44:36.000000000,closed,5,[v2.0] [Bug] X-axis tick labels missing when resizing/rotating screen
1989,2020-01-15 00:26:45.000000000,2020-02-13 00:41:41.000000000,closed,2,Distribute xAxis labels with even spaces around
1988,2020-01-14 22:33:31.000000000,2020-03-13 11:36:11.000000000,closed,5,Putting children inside <Line> throws a React error
1987,2020-01-14 18:23:59.000000000,2020-03-13 08:37:29.000000000,closed,0,[docs] Need guide for strokeDasharray props of Line component
1986,2020-01-14 06:57:55.000000000,2020-01-14 11:47:24.000000000,closed,0,Distribute xAxis labels evenly and always have a label at start and end
1985,2020-01-09 00:30:06.000000000,2020-01-14 11:47:13.000000000,closed,1,bar chart with scale breaks
1984,2020-01-07 18:37:04.000000000,2020-01-14 11:47:38.000000000,closed,0,Is it possible to make pyramid chart?
1983,2020-01-06 17:22:07.000000000,2020-01-14 11:47:51.000000000,closed,1,itemSorter on tooltip not working
1982,2020-01-06 10:41:36.000000000,2020-01-14 11:48:12.000000000,closed,1,Help - How to have two different tooltips for Line and Bar chart
1981,2020-01-04 22:19:46.000000000,2020-03-10 12:43:17.000000000,closed,1,feat: Add styling customization options to Brush
1980,2019-12-31 04:21:48.000000000,1970-01-01 00:00:00.000000001,open,5,"syncId keys off of data index, not data value"
1979,2019-12-28 03:19:50.000000000,2019-12-28 03:20:06.000000000,closed,1,Rebase on upstream 1.x branch
1978,2019-12-21 02:05:28.000000000,2020-01-14 12:10:53.000000000,closed,2,Recharts 2.0 is using not supported core-js 2.6.10. Migration to core-js 3.x
1977,2019-12-20 18:48:05.000000000,2020-01-14 11:48:40.000000000,closed,1,BarChart Bar labels + Brush = label display problems
1976,2019-12-20 03:40:37.000000000,2020-01-14 11:48:52.000000000,closed,1,How to pass an array of data as datakey
1975,2019-12-17 16:18:52.000000000,2020-01-14 12:11:58.000000000,closed,2,Barchart first bar overflows in y axis.
1974,2019-12-14 13:19:50.000000000,2019-12-17 14:46:34.000000000,closed,2,Support for IE 11
1973,2019-12-13 18:18:50.000000000,2020-01-14 11:49:20.000000000,closed,0,"Console error: ""Warning: Failed prop type: Invalid prop `fontWeight` of value `var(--font-weight-bold)` supplied to `Text`..."""
1972,2019-12-12 20:16:48.000000000,2020-01-06 17:03:41.000000000,closed,0,Corner radius is not curving the small sections in pie component.
1971,2019-12-11 20:47:46.000000000,2020-01-14 12:12:47.000000000,closed,1,Cannot use css-in-js approach to customize components
1970,2019-12-11 19:30:02.000000000,2020-03-16 12:42:37.000000000,closed,1,Make the tooltip follow the cursor in Piechart.
1969,2019-12-09 18:48:12.000000000,2020-03-17 17:57:11.000000000,closed,3,Missing “typings” entry in package.json
1968,2019-12-05 22:27:02.000000000,2020-03-13 14:55:42.000000000,closed,2,Relative Gradient on Bar Chart
1967,2019-12-05 18:47:10.000000000,2019-12-08 19:10:06.000000000,closed,2,XAxis label cut if the width is not long enough 
1966,2019-12-05 00:40:06.000000000,1970-01-01 00:00:00.000000001,open,3,Sankey Chart Documentation
1965,2019-12-05 00:36:12.000000000,2019-12-08 16:45:46.000000000,closed,3,can't set static string tick values in Xaxis
1964,2019-12-04 17:57:18.000000000,2020-03-13 07:18:09.000000000,closed,8,YAxis Label not apply transform for `angle` property
1963,2019-12-04 16:48:15.000000000,2020-01-06 10:11:57.000000000,closed,5,Unable to click due to Overlapping scatter dots with multiple scatter charts 
1962,2019-12-03 16:39:13.000000000,2019-12-09 16:38:03.000000000,closed,8,Order of items / Order of properties
1961,2019-12-03 15:00:35.000000000,1970-01-01 00:00:00.000000001,open,0,Wrong animation interpolation when adding datapoints
1960,2019-12-03 10:36:08.000000000,2019-12-03 11:32:00.000000000,closed,0,[v2.0] [Breaking Bug] Legend causes compilation error.
1959,2019-11-30 14:33:07.000000000,2019-12-02 07:30:37.000000000,closed,6, Getting this error in console: Prop `id` did not match
1958,2019-11-30 13:41:27.000000000,2019-12-02 07:39:08.000000000,closed,1,`rank` for a TreeMap is not implemented
1957,2019-11-27 19:17:20.000000000,1970-01-01 00:00:00.000000001,open,4,Bar onClick does not work when bar is empty
1956,2019-11-25 21:11:06.000000000,2019-12-02 07:35:11.000000000,closed,1,Is there a way to set BACKGROUND COLOR on XAxis.
1955,2019-11-25 21:09:54.000000000,2019-11-25 21:10:24.000000000,closed,0,Is there a way to set BACKGROUND COLOR on XAxis. #548
1954,2019-11-25 15:22:29.000000000,2019-11-26 08:07:32.000000000,closed,0,chore: update core-js
1953,2019-11-22 13:58:09.000000000,2019-12-02 07:35:29.000000000,closed,0,not able open pie charts in IE 11 getting error Object.keys: argument is not an Object
1952,2019-11-22 11:42:38.000000000,2019-12-02 07:35:41.000000000,closed,0,recarts not getting displayed  in ui.
1951,2019-11-21 13:05:16.000000000,2019-12-02 07:35:50.000000000,closed,0,Scatter Chart is rendering half size with multiple data sets
1950,2019-11-20 16:00:25.000000000,2019-12-02 07:36:01.000000000,closed,0,Axis squeeze on mobile view
1949,2019-11-19 19:36:22.000000000,2019-12-02 07:33:42.000000000,closed,0,Fixed issue: Vertical layout throws [DecimalError] #1920
1948,2019-11-18 03:23:19.000000000,2019-12-03 09:10:22.000000000,closed,8,upgrade react-resize-detector to v4
1947,2019-11-17 08:31:02.000000000,2019-12-02 07:36:22.000000000,closed,0,dataKey prop of LabelList should not be required
1946,2019-11-14 17:02:00.000000000,1970-01-01 00:00:00.000000001,open,0,Bar/Line onClick does not pass original click event (and useful info like shiftKey/ctrlKey)
1945,2019-11-14 16:46:22.000000000,2019-12-02 07:36:36.000000000,closed,1,"Click on legend, no response? For example, there are pv and uv legend, click pv then display only uv"
1944,2019-11-13 13:02:53.000000000,2019-12-02 07:36:43.000000000,closed,0,点击legend，不能够选择？比如有pv和uv，点击pv只显示uv
1943,2019-11-13 08:34:51.000000000,2020-03-17 11:50:33.000000000,closed,1,Composed Chart with X and Y Axis does not display on Safari/Firefox
1942,2019-11-13 03:53:07.000000000,2020-05-11 10:28:38.000000000,closed,1,Brush Component varies number of data points shown on x-axis when moving horizontally
1941,2019-11-13 03:40:40.000000000,2019-12-03 11:29:25.000000000,closed,5,"Images as ticks, but not based on ""dataKey"""
1940,2019-11-13 00:04:23.000000000,2020-03-16 12:38:09.000000000,closed,1,Yaxis units is not given in CustomTooltip
1939,2019-11-11 11:18:09.000000000,2020-03-13 09:58:12.000000000,closed,1,How to make X-axis tick adaptive arrangement while changing tick font size？
1938,2019-11-11 08:07:25.000000000,2019-11-11 17:55:02.000000000,closed,2,How to force chart to start at x=0?
1937,2019-11-10 03:34:45.000000000,2019-11-10 03:34:58.000000000,closed,0,Any updates on this?
1936,2019-11-08 20:24:02.000000000,2019-12-03 09:10:36.000000000,closed,2,Avoid using lodash.max & lodash.min which doesn't accept number string
1935,2019-11-07 23:55:34.000000000,2020-03-20 13:14:01.000000000,closed,2,"use Popper.js (well, technically Tooltip.js) for Tooltips"
1934,2019-11-07 12:06:30.000000000,2019-11-10 12:40:19.000000000,closed,2,"Have a bold line indicating a ""limit"" in CartesianGrid"
1933,2019-11-07 02:03:07.000000000,2020-01-14 14:55:58.000000000,closed,1,Draw vertical lines on referenceLine
1932,2019-11-06 23:09:58.000000000,2020-03-13 11:16:31.000000000,closed,5,Composed chart - stacked bars with cell unexpected behaviour
1931,2019-11-05 14:38:53.000000000,2019-12-02 07:29:25.000000000,closed,0,feat: src/chart/*.js to src/chart/*.ts
1930,2019-11-03 03:34:48.000000000,2020-05-11 09:43:13.000000000,closed,1,When use one circle for Radial Bar Chart it feels the entire circle
1929,2019-10-30 11:03:54.000000000,2019-10-31 08:29:00.000000000,closed,3,Multi series not working in Bar Chart in Recharts
1928,2019-10-26 23:03:45.000000000,2019-10-28 14:14:27.000000000,closed,0,define is not defined in Chrome dev console when using webpack@5.0.0-beta.1
1927,2019-10-25 13:44:04.000000000,2019-11-01 13:04:14.000000000,closed,4,2.0: rewrite cartesian/ and numberAxis/ by ts
1926,2019-10-25 00:25:01.000000000,2019-10-25 11:35:13.000000000,closed,0,Function for multi axi not clear
1925,2019-10-24 13:27:09.000000000,2019-10-25 11:35:31.000000000,closed,2,"Change the data source of the chart,XAxis YAxis data name is not redrawn why, help"
1924,2019-10-24 12:57:42.000000000,2019-10-24 13:02:13.000000000,closed,1,"更改图表的data数据源,XAxis YAxis数据名称不重绘是什么原因呢"
1923,2019-10-24 12:03:09.000000000,2019-10-24 12:58:20.000000000,closed,0,"更改图表的data数据源,XAxis YAxis数据名称不重绘是什么原因呢"
1922,2019-10-24 09:21:44.000000000,2019-10-25 11:35:56.000000000,closed,1,Xaxis domain not working in Android chrome
1921,2019-10-24 09:16:15.000000000,2019-11-01 08:07:44.000000000,closed,1,TypeScriptify util.
1920,2019-10-23 11:10:33.000000000,1970-01-01 00:00:00.000000001,open,1,Vertical layout throws [DecimalError] Invalid argument: undefined
1919,2019-10-22 16:27:36.000000000,2019-10-24 05:59:15.000000000,closed,1,2.0: rewrite polar/ by ts
1918,2019-10-22 06:03:18.000000000,2019-10-22 06:52:25.000000000,closed,0,"TypeScriptify shape, components, container. "
1917,2019-10-22 00:49:28.000000000,2019-10-22 06:45:48.000000000,closed,0,chore(deps): bump eslint-utils from 1.4.0 to 1.4.3
1916,2019-10-21 22:55:49.000000000,2019-10-22 06:45:36.000000000,closed,3,Adding Composed chart to rescaled charts
1915,2019-10-21 13:09:20.000000000,2019-10-22 06:50:29.000000000,closed,0,How to active tooltip when hover exactly to the bar not the whole grey background.
1914,2019-10-19 18:16:41.000000000,2019-10-22 16:23:19.000000000,closed,3,1.8.3 breaks CartesianAxis ticks text updates
1913,2019-10-19 05:29:00.000000000,2019-10-22 06:07:08.000000000,closed,1,TypeScriptified shape
1912,2019-10-18 13:31:55.000000000,2019-10-22 06:07:31.000000000,closed,1,Fix demo.
1911,2019-10-18 08:54:51.000000000,2019-10-18 10:21:16.000000000,closed,0,2.0 preparation
1910,2019-10-18 06:15:39.000000000,2019-12-03 09:09:09.000000000,closed,19,2.x Plan
1909,2019-10-17 22:20:46.000000000,2019-10-18 06:02:14.000000000,closed,1,Cannot read property left of undefined
1908,2019-10-17 22:19:57.000000000,2019-10-18 10:25:33.000000000,closed,1,Allow tooltips to explicitly escape the viewBox
1907,2019-10-17 21:27:43.000000000,2020-04-16 12:58:48.000000000,closed,4,Cartesian Grid causing performance issues in graph with big data
