id,created_at,closed_at,state,comments,title
4457,2020-06-30 05:53:11.000000000,1970-01-01 00:00:00.000000001,open,1,Incorrect size/volume shown in Info pane after scale factor change
4456,2020-06-30 01:21:00.000000000,2020-07-08 05:34:54.000000000,closed,11,Layer Shifts on MK2.5s
4455,2020-06-29 22:53:13.000000000,2020-06-30 00:49:27.000000000,closed,5,Per layer infill pattern
4454,2020-06-29 21:40:45.000000000,2020-06-29 21:43:52.000000000,closed,0,prusaslicer
4453,2020-06-29 21:34:19.000000000,1970-01-01 00:00:00.000000001,open,7,Extrusion Width Too Small
4452,2018-08-03 13:00:10.000000000,1970-01-01 00:00:00.000000001,open,7,Question: Output option estimated time and fill-pattern
4451,2020-06-29 17:25:56.000000000,1970-01-01 00:00:00.000000001,open,2,Navigation bar on MacOS is not working properly
4450,2020-06-29 02:54:07.000000000,2020-06-29 12:48:09.000000000,closed,1,Cold Pull Routine
4449,2020-06-28 11:49:43.000000000,2020-07-27 01:15:15.000000000,closed,5,Feature Request: Add a 'Prime initial extruder' option.
4448,2020-06-28 07:08:20.000000000,1970-01-01 00:00:00.000000001,open,4,Vendor settings stuck at version 1.1.2 on Linux
4447,2020-06-28 03:16:15.000000000,1970-01-01 00:00:00.000000001,open,4,[ENHANCEMENT] Multi-document support
4446,2020-06-27 22:36:53.000000000,2020-06-28 19:24:58.000000000,closed,1,"What is ""browsing mode""?"
4445,2020-06-27 17:39:01.000000000,1970-01-01 00:00:00.000000001,open,4,IlmBase::Half can not be found!
4444,2020-06-27 05:42:14.000000000,1970-01-01 00:00:00.000000001,open,1,Sliced version is missing large parts of multiple layers
4443,2020-06-25 23:31:19.000000000,1970-01-01 00:00:00.000000001,open,8,Application data not backed up by iCloud Backup
4442,2020-06-25 22:10:24.000000000,1970-01-01 00:00:00.000000001,open,1,Overhang perimeters are treated as bridges instead of a kind of perimeter
4441,2020-06-25 18:41:14.000000000,2020-06-26 15:56:57.000000000,closed,3,"Segmentation fault after inserting special characters into search bar in ""Print settings"""
4440,2020-06-25 04:16:24.000000000,1970-01-01 00:00:00.000000001,open,0,Per-layer preview inspection of vase mode model skips all but first and top solid bottom layers
4439,2020-06-24 22:08:36.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature Request] Minimize distance with multiple items
4438,2020-06-24 21:24:09.000000000,1970-01-01 00:00:00.000000001,open,2,[Feature Request] Objects and modifiers opacity
4437,2020-06-24 20:25:16.000000000,1970-01-01 00:00:00.000000001,open,0,Stop pass-through of infill through top surfaces / solid layers
4436,2020-06-24 19:12:52.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature Request] Compute printed part center of mass
4435,2020-06-24 18:13:18.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature request] Z quality for SLA slices
4434,2020-06-24 17:07:39.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature Request] Constant size manipulators 
4433,2020-06-24 10:58:33.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature request] Flashforge Creator 3 - Flashforge Dreamer Firmware
4432,2020-06-24 09:42:18.000000000,1970-01-01 00:00:00.000000001,open,3,Manual colour change - nozzle goes to last place on previous layer before starting new layer.
4431,2020-06-24 02:38:02.000000000,2020-06-24 13:15:22.000000000,closed,1,Mapping a bad part of the heated bed?
4430,2020-06-23 23:11:34.000000000,1970-01-01 00:00:00.000000001,open,0,PrusaSlicer PAINFULLY slowly in windows 10 Pro 64 bit 
4429,2020-06-23 18:08:18.000000000,2020-06-24 14:24:52.000000000,closed,8,Printer will not work
4428,2020-06-22 20:50:36.000000000,2020-06-25 12:39:23.000000000,closed,4,"""Collapse right panel"" button does not appear until application is started with the panel hidden."
4427,2020-06-22 20:45:36.000000000,1970-01-01 00:00:00.000000001,open,0,Rectilinear infill misses areas when ensure vertical shell thickness disabled.
4426,2020-06-22 20:35:59.000000000,2020-06-23 20:04:57.000000000,closed,5,[Feature Request] MMU Select filament for first layer
4425,2020-06-22 19:06:19.000000000,1970-01-01 00:00:00.000000001,open,0,Monotonous infill for middle solid fill layers
4424,2020-06-22 18:58:33.000000000,2020-07-13 12:44:06.000000000,closed,4,Fix macos build: Use the correct LIBPNG
4423,2020-06-22 16:58:51.000000000,2020-06-23 13:05:14.000000000,closed,6,Avoid crossing perimeters very slow on quite simple model
4422,2020-06-22 11:27:02.000000000,1970-01-01 00:00:00.000000001,open,1,"[FR] Import and finish-up ""Thin wall improvements (v3)"" from upstream Slic3r"
4421,2020-06-22 11:07:58.000000000,1970-01-01 00:00:00.000000001,open,0,No retract when going from gapfill to gapfill over a perimeter
4420,2020-06-22 08:44:22.000000000,1970-01-01 00:00:00.000000001,open,0,Plater graphics area not displayed
4419,2020-06-21 22:29:44.000000000,1970-01-01 00:00:00.000000001,open,2,Impossible to configure the printer
4418,2020-06-21 19:59:00.000000000,2020-06-21 19:59:11.000000000,closed,0,Merge pull request #1 from prusa3d/master
4417,2020-06-21 19:57:42.000000000,1970-01-01 00:00:00.000000001,open,0,Feature Request - Mouse Scroll Zoom towards mouse cursor
4416,2020-06-21 19:10:49.000000000,1970-01-01 00:00:00.000000001,open,2,Bad seam position and bad quality on Perimeters with PrusaSlicer.
4415,2020-06-21 16:06:38.000000000,1970-01-01 00:00:00.000000001,open,0,Resolving mDNS hostnames on slow network fails often 
4414,2020-06-21 15:12:05.000000000,1970-01-01 00:00:00.000000001,open,0,Reload from disk problems with modifier objects.
4413,2020-06-21 14:41:09.000000000,2020-06-21 14:47:57.000000000,closed,1,Brims when sequential printing
4412,2020-06-21 13:51:50.000000000,1970-01-01 00:00:00.000000001,open,1,Transition from gap infill to additional contour creates a bad transition layer
4411,2020-06-21 03:16:03.000000000,1970-01-01 00:00:00.000000001,open,0,[REQ] Identify liquid resin pocket
4410,2020-06-21 03:00:14.000000000,1970-01-01 00:00:00.000000001,open,1,[REQ] Navigation cube to snap to camera view
4409,2020-06-20 22:04:22.000000000,2020-06-21 04:02:59.000000000,closed,4,Z-Lift 0 setting ignored in 2.2.0
4408,2020-06-20 21:33:57.000000000,1970-01-01 00:00:00.000000001,open,1,Linux AppImage settings such as perspective camera are not persistent across instances
4407,2020-06-20 04:29:52.000000000,2020-06-22 00:01:15.000000000,closed,2,Could not load bitmap: bullet_white
4406,2020-06-20 03:45:30.000000000,2020-06-20 04:05:58.000000000,closed,1,Mac OS build instructions are not complete
4405,2020-06-19 21:21:39.000000000,2020-06-19 21:28:49.000000000,closed,1,Wrong Layer Time 2.2
4404,2020-06-19 17:47:19.000000000,1970-01-01 00:00:00.000000001,open,1,DoNotifyWindowAboutCaptureLost(): window that captured the mouse didn't process wxEVT_MOUSE_CAPTURE_LOST
4403,2020-06-19 13:06:09.000000000,1970-01-01 00:00:00.000000001,open,2,[featurerequest] Delaying hot end heating
4402,2020-06-19 02:07:37.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature suggestion] Temperature visualization in preview
4401,2020-06-18 22:48:34.000000000,2020-06-22 16:55:06.000000000,closed,1,Error while reading config file: ConfigBase::set_deserialize() failed
4400,2020-06-18 10:12:06.000000000,2020-06-18 11:18:29.000000000,closed,4,PrusaSlicer 2.3.0 zip archive contains 2.2.0
4399,2020-06-18 03:42:19.000000000,1970-01-01 00:00:00.000000001,open,0,Build Error HRESULT E_FAIL Fixed
4398,2020-06-17 23:54:44.000000000,1970-01-01 00:00:00.000000001,open,0,Influencing the layer sequence in two material prints  
4397,2020-06-17 02:30:00.000000000,1970-01-01 00:00:00.000000001,open,0,Show filament usage/cost of print information for various infills.
4396,2020-06-16 13:45:12.000000000,1970-01-01 00:00:00.000000001,open,0,Docking windows 
4395,2020-06-16 05:52:01.000000000,1970-01-01 00:00:00.000000001,open,0,Add the ability to invert the scroll wheel when zooming
4394,2020-06-16 04:59:45.000000000,1970-01-01 00:00:00.000000001,open,0,messed up corners prusaslicer
4393,2020-06-15 23:20:48.000000000,2020-06-20 22:39:00.000000000,closed,10,PrusaSlicer pulls line through design first layer
4392,2020-06-15 17:15:27.000000000,2020-06-15 23:12:45.000000000,closed,4,[Bug?] Honeycomb doesn't connect to perimeter
4391,2020-06-15 10:22:41.000000000,1970-01-01 00:00:00.000000001,open,6,Start/Stop print at height [Feature request]
4390,2020-06-14 12:33:37.000000000,1970-01-01 00:00:00.000000001,open,0,Russian translation update
4389,2020-06-14 04:02:38.000000000,1970-01-01 00:00:00.000000001,open,8,Last used settings not saved
4388,2020-06-14 11:11:57.000000000,2020-06-14 11:19:57.000000000,closed,2,Eject button should be disabled when writing to the USB stick
4387,2020-06-14 08:19:50.000000000,2020-06-14 09:01:01.000000000,closed,1,Fan speed injected every layer
4386,2020-06-13 20:07:15.000000000,2020-06-14 12:55:12.000000000,closed,4,The perimeters on the layer that contains a top solid infill are over extruded
4385,2020-06-13 17:49:38.000000000,1970-01-01 00:00:00.000000001,open,1,Save selected filament profiles to printer profile
4384,2020-06-13 13:00:31.000000000,1970-01-01 00:00:00.000000001,open,9,Add support for RepetierServer
4383,2020-06-12 22:24:37.000000000,1970-01-01 00:00:00.000000001,open,1,'Detect thin walls' option not doing its thing.
4382,2020-06-12 14:19:06.000000000,2020-06-16 12:18:14.000000000,closed,1,I can't  change language(chinese) in deepin linux 
4381,2020-06-11 11:45:21.000000000,2020-06-11 13:12:53.000000000,closed,9,Issue with computation of layers ?
4380,2020-06-11 08:48:16.000000000,2020-08-05 17:15:36.000000000,closed,2,Auto-dismiss unmount message after drive removal
4379,2020-06-11 00:37:59.000000000,1970-01-01 00:00:00.000000001,open,9,Prusaslicer does not track Absolute E in Custom G Code
4378,2020-06-11 00:12:39.000000000,1970-01-01 00:00:00.000000001,open,3,Prusa Slicer crasch
4377,2020-06-10 18:53:24.000000000,1970-01-01 00:00:00.000000001,open,3,Black Bars Where the Menus Should Be
4376,2020-06-10 15:27:50.000000000,2020-06-10 16:02:51.000000000,closed,1,[Feature Request] Tree supports support
4375,2020-06-10 09:00:53.000000000,1970-01-01 00:00:00.000000001,open,0,[Bug] Custom Filaments don't show in list
4374,2020-06-10 07:18:28.000000000,1970-01-01 00:00:00.000000001,open,0,Add setting to control when bridge infill is used
4373,2020-06-10 00:58:43.000000000,2020-06-10 01:12:31.000000000,closed,1,Missing filament options when set to MMU2S in PrusaSlicer
4372,2020-06-09 22:28:56.000000000,1970-01-01 00:00:00.000000001,open,5,There isn't a .desktop file for Prusa Slicer
4371,2020-06-09 21:50:34.000000000,2020-06-10 04:34:21.000000000,closed,2,Incorrect first layer when Extrusion width is specified as 100%
4370,2020-06-09 05:33:17.000000000,2020-07-29 13:24:36.000000000,closed,2,[Feature Request] Solid first layer for support material
4369,2020-06-09 04:03:16.000000000,2020-06-13 16:10:04.000000000,closed,12,Preview panel render corruption
4368,2020-06-08 16:10:37.000000000,1970-01-01 00:00:00.000000001,open,2,[Feature Request] Keep Cut visible when rotating or allow to rotating the cut
4367,2020-06-08 11:44:25.000000000,1970-01-01 00:00:00.000000001,open,0,Podpěry generované do vzduchu
4366,2020-06-08 02:21:00.000000000,2020-06-08 12:24:19.000000000,closed,1,Bridge infill with low ordinary infill percentages
4365,2020-06-07 21:18:43.000000000,2020-06-15 22:52:54.000000000,closed,9,"""Travel,"" is driving me nuts"
4364,2020-06-07 16:26:01.000000000,1970-01-01 00:00:00.000000001,open,1,[FEATURE REQUEST] Option to add separation layer in soluble supports
4363,2020-06-07 12:29:31.000000000,2020-06-15 02:37:37.000000000,closed,1,"Using ""http"" instead of ""https"""
4362,2020-06-07 11:12:18.000000000,1970-01-01 00:00:00.000000001,open,0,"[Feature Request] 1st Gcode add ""+"""
4361,2020-06-06 22:34:11.000000000,2020-06-06 23:00:28.000000000,closed,2,Wipe tower extends beyond platform
4360,2020-06-06 17:33:41.000000000,1970-01-01 00:00:00.000000001,open,3,[Feature Request] Custom Extrusion Multiplier for the Topmost Layer
4359,2020-06-06 11:54:29.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature Request] Replace 1-2 layer high infill with solid infill
4358,2020-06-06 05:35:19.000000000,2020-06-09 19:14:11.000000000,closed,1,Translation correction - French version.
4357,2020-06-05 23:33:04.000000000,1970-01-01 00:00:00.000000001,open,0,Dependency check does not work for saved project
4356,2020-06-05 22:47:43.000000000,1970-01-01 00:00:00.000000001,open,2,[FR] Chamber Temperature Support M141/M191
4355,2020-06-05 21:03:22.000000000,1970-01-01 00:00:00.000000001,open,1,Overlapping inner perimeter walls when scaling the model
4354,2020-06-05 19:53:37.000000000,2020-06-05 21:45:57.000000000,closed,3,Prusaslicer 2.2 brim issue
4353,2020-06-05 18:50:06.000000000,2020-06-05 21:51:21.000000000,closed,1,Bridging Fan Speed
4352,2020-06-05 11:59:18.000000000,1970-01-01 00:00:00.000000001,open,1,"Enable ARC (G2, G3), possible as output filter"
4351,2020-06-05 09:10:05.000000000,2020-06-05 11:53:47.000000000,closed,2,Support for Repetier Server
4350,2020-06-05 07:45:59.000000000,1970-01-01 00:00:00.000000001,open,0,"[FEATURE REQUEST] Perimeter Before Infill On First Layer, But Not On Other Layers"
4349,2020-06-05 01:01:53.000000000,1970-01-01 00:00:00.000000001,open,2,modifier for surface recycling code
4348,2020-06-04 21:44:40.000000000,1970-01-01 00:00:00.000000001,open,3,180mm model detected as bigger than the surface if mirrored or rotated from original import
4347,2020-06-04 21:30:17.000000000,2020-06-14 11:27:23.000000000,closed,8,"[2.2.0] Out of hand Travel, is it me? (closed a little prematurely)"
4346,2020-06-04 15:44:01.000000000,1970-01-01 00:00:00.000000001,open,0,"Na Intel UHD 620 zmizí obsah zalozky ""podlozka"""
4345,2020-06-04 13:22:38.000000000,1970-01-01 00:00:00.000000001,open,17,Add support for DuetSoftwareFramework based machines
4344,2020-06-03 23:05:39.000000000,2020-06-04 03:09:33.000000000,closed,1,"[2.2.0] Out of hand Travel, is it me?"
4343,2020-06-03 21:40:27.000000000,2020-06-03 21:47:01.000000000,closed,3,"Some ""defaults"" may be incorrect and cause serious problems"
4342,2020-06-03 20:21:00.000000000,1970-01-01 00:00:00.000000001,open,1,Hard crash when manually changing bed size
4341,2020-06-03 18:40:32.000000000,2020-06-04 10:22:33.000000000,closed,2,[feature request] Set maximum temperature in machine limits
4340,2020-06-03 12:24:08.000000000,1970-01-01 00:00:00.000000001,open,1,Remove deprecated boost/detail/endian.hpp usage
4339,2020-06-03 02:56:49.000000000,2020-06-03 10:15:20.000000000,closed,1,Purge tower issue on MMU2. 
4338,2020-06-03 01:39:41.000000000,2020-06-03 10:17:24.000000000,closed,1,PrusaSlicer 2.2.0
4337,2020-06-02 22:56:55.000000000,2020-06-03 11:05:58.000000000,closed,2,Some settings are not loaded/displayed after updating the system presets
4336,2020-06-02 12:26:22.000000000,1970-01-01 00:00:00.000000001,open,1,9000 mm/s^2 in the tooltip
4335,2020-06-02 03:55:42.000000000,2020-06-04 11:44:55.000000000,closed,1,"[Feature Request] Ufo Detection, Floating Bridge Supports (Cutouts)"
4334,2020-06-01 15:56:26.000000000,2020-06-01 15:58:44.000000000,closed,0,lost presets after upgrade
4333,2020-06-01 01:10:46.000000000,1970-01-01 00:00:00.000000001,open,1,Filement Override Retraction Length doesn't re-enable rest of options
4332,2020-05-31 20:22:45.000000000,2020-06-23 10:52:35.000000000,closed,3,PrusaSlicer fails to check for updates on macOS Catalina 10.15.4
4331,2020-05-31 19:20:21.000000000,2020-06-01 01:57:01.000000000,closed,4,"View resets to ""Color Print"" every time after slicing"
4330,2020-05-31 13:20:13.000000000,2020-05-31 14:24:28.000000000,closed,1,Gaps (holes) between external perimeter and gap fill
4329,2020-05-31 11:03:59.000000000,2020-06-01 18:16:59.000000000,closed,2,Arrange only uses half of the bed when you have a large number of objects
4328,2020-05-31 02:06:26.000000000,1970-01-01 00:00:00.000000001,open,0,Infill type Shortcut under the Plater View
4327,2020-05-30 23:46:50.000000000,2020-05-31 14:14:48.000000000,closed,5,Extruder inexplicably emits huge blob
4326,2020-05-29 18:54:16.000000000,2020-05-29 20:40:43.000000000,closed,1,Slicer ignores machine max feedrate 
