id,created_at,closed_at,state,comments,title
514,2017-11-16 00:57:04.000000000,2017-12-01 02:32:17.000000000,closed,5,Fixes Android Release images not rendering (Issue #129)
513,2017-11-15 08:36:44.000000000,2018-02-14 01:33:38.000000000,closed,1,Can't find variable: Component (сщ
512,2017-11-15 05:26:56.000000000,2017-11-24 02:47:02.000000000,closed,0,Handle color parsing when alpha = 1
511,2017-11-15 05:23:35.000000000,2018-02-14 01:34:25.000000000,closed,12,6.0.0 failed to build with react-native 0.50.3 
510,2017-11-14 22:37:22.000000000,2018-02-14 01:45:06.000000000,closed,10,Progress on loading image from URL?
509,2017-11-14 13:04:19.000000000,2017-11-21 09:28:14.000000000,closed,1,Fix installing via cocoapods
508,2017-11-14 07:21:57.000000000,2017-11-27 18:59:02.000000000,closed,3,JSON value '<null>' of type NSNull cannot be converted to NSNumber
507,2017-11-14 06:01:24.000000000,2017-12-01 06:32:17.000000000,closed,4,Implement correct transform parser
506,2017-11-13 08:56:31.000000000,2018-02-14 01:42:07.000000000,closed,4,Accept base64 in image href
505,2017-11-12 01:18:19.000000000,2018-02-14 01:42:38.000000000,closed,1,Incorrect code published to npm as 6.0.0
504,2017-11-11 03:47:57.000000000,2018-02-16 01:47:18.000000000,closed,2,Element type is invalid
503,2017-11-10 13:56:54.000000000,2018-12-09 09:30:37.000000000,closed,6,Touchable event bug [Android]
502,2017-11-10 03:57:37.000000000,2017-11-24 02:47:39.000000000,closed,0,support rotations around defined points
501,2017-11-10 01:29:51.000000000,2017-11-10 14:57:45.000000000,closed,1,"Update ""color"" dep to 2.x to fix RN minifier bug"
500,2017-11-08 09:39:48.000000000,2019-01-23 22:04:16.000000000,closed,7,TypeError: undefined is not an object (evaluating 'props.href.match') 
499,2017-11-08 00:51:35.000000000,2017-11-08 07:04:46.000000000,closed,1,Fix createReactNativeComponentClass for RN < 0.50
498,2017-11-07 22:33:47.000000000,2017-11-08 07:04:45.000000000,closed,7,undefined is not an object (evaluating 'validAttributes[propKey]')
497,2017-11-07 15:53:42.000000000,2017-11-08 12:41:28.000000000,closed,1,6.0.0
496,2017-11-04 01:33:56.000000000,2017-11-09 00:29:22.000000000,closed,1,"elliptical text leads to error ""out of range in dynamic array"""
495,2017-11-03 23:22:09.000000000,2017-11-08 09:05:06.000000000,closed,2,RN 50 support?
494,2017-11-02 01:56:15.000000000,2018-12-09 08:35:14.000000000,closed,3,Image not resized properly when importing filesystem asset on Android.
493,2017-11-01 17:38:44.000000000,2017-11-24 02:47:48.000000000,closed,3,Add TypeScript type definitions
492,2017-10-31 17:01:23.000000000,2017-11-24 02:48:32.000000000,closed,1,Upgrade build tools
491,2017-10-31 13:11:39.000000000,2018-12-09 07:38:20.000000000,closed,1,`<Stop>` 'offset' prop must be string
490,2017-10-28 01:57:39.000000000,2017-11-07 22:01:52.000000000,closed,3,React.createElement: type is invalid -- expected a string or a class/function but got: object
489,2017-10-25 11:15:42.000000000,2018-02-14 02:57:36.000000000,closed,13,Bunch of crashes on Android (6.x and 7.x) - strokeDashoffset and strokeWidth
488,2017-10-19 21:29:13.000000000,2017-11-08 14:20:27.000000000,closed,7,Is there an ETA for 6.0.0?
487,2017-10-19 12:40:50.000000000,2018-02-14 01:52:54.000000000,closed,2,Rotation in iOS
486,2017-10-19 01:29:22.000000000,2017-11-07 13:56:19.000000000,closed,14,Fix for RN 0.50
485,2017-10-18 14:32:29.000000000,2017-10-18 18:14:36.000000000,closed,1,"Warning: Native component for ""RNSVGSvgView"" does not exist  "
484,2017-10-18 13:01:11.000000000,2018-02-14 01:54:41.000000000,closed,7,Limits file not found
483,2017-10-17 12:57:11.000000000,2017-10-22 15:44:17.000000000,closed,3,RTL Support
482,2017-10-17 02:35:55.000000000,2018-12-09 09:29:44.000000000,closed,3,3D touch vs onPress
481,2017-10-16 10:25:37.000000000,2018-02-14 02:25:28.000000000,closed,5,Android App crashes in release mode with obfuscation enabled in proguard
480,2017-10-14 00:22:34.000000000,2018-12-09 06:40:50.000000000,closed,20,Resize path
479,2017-10-13 11:44:40.000000000,2018-02-14 02:53:13.000000000,closed,4,no view manager defined for class RNSVGPath
478,2017-10-12 12:37:10.000000000,2018-12-09 07:36:43.000000000,closed,2,Feature request : UWP
477,2017-10-11 21:00:31.000000000,2017-11-24 02:48:04.000000000,closed,0,Fix tag mismatch in podspec
476,2017-10-11 18:27:36.000000000,2018-02-14 01:34:52.000000000,closed,7,cannot find symbol import android.support.v4.graphics.PaintCompat;
475,2017-10-09 18:32:15.000000000,2018-02-14 01:57:32.000000000,closed,5,Rotate is not working after update
474,2017-10-09 05:39:29.000000000,2018-12-09 07:58:36.000000000,closed,1,Create big size SVG
473,2017-10-06 22:22:28.000000000,2018-12-10 08:00:05.000000000,closed,15,No pan responder events fired from SVG elements inside a Modal on Android
472,2017-10-06 21:09:43.000000000,2018-02-14 02:29:13.000000000,closed,2,Anyone using RN 0.49 / should I just ignore the errors?
471,2017-10-06 08:51:44.000000000,2017-10-06 08:58:43.000000000,closed,3,PerformanceBezier/PerformanceBezier.h not found
470,2017-10-06 07:57:23.000000000,2018-02-14 01:59:54.000000000,closed,25,"No component found for view with name ""RNSVGPath"""
469,2017-10-04 23:48:00.000000000,2018-12-09 08:35:55.000000000,closed,1,Path d incorrect render
468,2017-10-04 15:34:14.000000000,2018-12-09 08:37:17.000000000,closed,6,SVG view larger than 8192px stops rendering
467,2017-10-03 22:37:29.000000000,2017-10-13 23:37:47.000000000,closed,0,"Add ""react"" to devDeps, set peerDep version to ""*"", run tests on Node 6 & 8"
466,2017-10-02 23:44:17.000000000,2017-10-05 10:10:54.000000000,closed,5,"react-native-svg"": ""^6.0.0-rc1"" > npm ERR! peer dep missing"
465,2017-09-29 19:26:22.000000000,2018-02-14 02:04:32.000000000,closed,19,Error retrieving parent from item
464,2017-09-28 17:57:38.000000000,2018-12-09 09:38:07.000000000,closed,6,svgRef.toDataURL() crash on Android 
463,2017-09-28 12:23:14.000000000,2017-10-09 17:26:38.000000000,closed,25,Ambiguous resolution
462,2017-09-28 08:22:53.000000000,2018-10-30 23:43:32.000000000,closed,3,No animate to ClipPath on Android but well on IOS.
461,2017-09-27 14:26:48.000000000,2019-10-01 13:16:21.000000000,closed,5,Marker is unsupported
460,2017-09-27 08:50:58.000000000,2018-02-14 02:13:29.000000000,closed,9,No visible @interface for 'UIBezierPath' declares the selector 'length'
459,2017-09-22 19:22:15.000000000,2017-09-27 12:20:28.000000000,closed,6,react-native-svg is not working
458,2017-09-21 03:07:29.000000000,2017-09-21 18:08:43.000000000,closed,2,Apply similar props to multiple Svg elements
457,2017-09-20 14:10:57.000000000,2018-02-14 02:09:04.000000000,closed,1,can update documentation
456,2017-09-20 00:05:58.000000000,2017-09-21 17:33:39.000000000,closed,2,Unexpected behavior: Svg icons render completely filled
455,2017-09-18 10:32:20.000000000,2018-02-14 02:09:56.000000000,closed,3,Image in svg render with bug if width and height equal 
454,2017-09-15 15:26:47.000000000,2018-12-09 09:37:40.000000000,closed,6,SVG view works on simulator but freezes on real device
453,2017-09-15 14:10:03.000000000,2018-12-09 08:36:33.000000000,closed,3,Image fit circle
452,2017-09-14 04:22:07.000000000,2018-02-14 02:11:48.000000000,closed,9,Doesn't work with RN 0.48.3
451,2017-09-10 19:09:57.000000000,2018-12-09 07:33:16.000000000,closed,2,Unable to animate dash length
450,2017-09-08 18:51:19.000000000,2017-11-07 14:01:04.000000000,closed,1,Added documentation for fillRule property
449,2017-09-08 07:29:04.000000000,2018-12-10 07:17:53.000000000,closed,2,Weird gestures behavior when svg is scaled down
448,2017-09-06 19:37:56.000000000,2017-09-16 22:28:12.000000000,closed,3,transform doesn't works in Rect
447,2017-09-06 11:06:33.000000000,2020-01-18 06:43:45.000000000,closed,16,<ForeignObject> support
446,2017-09-05 17:50:07.000000000,2018-02-14 02:12:27.000000000,closed,7,iOS Installation Instructions Missing
445,2017-09-04 19:25:38.000000000,2018-12-09 09:48:13.000000000,closed,5,Get element position/size
444,2017-09-04 13:28:07.000000000,2018-12-09 07:34:10.000000000,closed,3,How to use Network image in react-native-svg
443,2017-09-03 22:58:51.000000000,2017-09-05 12:19:57.000000000,closed,0,#322 fix build fail on android
442,2017-09-03 11:10:24.000000000,2017-09-04 06:44:18.000000000,closed,2,Build Error: errors in Linking react-native-svg to existing native iOS app
441,2017-09-01 13:49:13.000000000,2018-12-09 07:32:10.000000000,closed,1,Unit tests?
440,2017-08-31 13:26:11.000000000,2018-12-09 09:31:49.000000000,closed,4,Crash on Android when svg is large
439,2017-08-31 00:26:11.000000000,2020-02-15 02:18:35.000000000,closed,22,right-to-left language support
438,2017-08-27 11:23:21.000000000,2018-02-14 02:22:11.000000000,closed,2,Is setNativeProps the only way to animate svg props?
437,2017-08-25 06:34:21.000000000,2018-12-09 07:31:17.000000000,closed,2,"How to export SVG to image file ex: jpg, png?"
436,2017-08-17 08:04:20.000000000,2017-12-01 02:35:44.000000000,closed,2,fix Image render postion bug on iOS
435,2017-08-17 03:59:50.000000000,2017-11-08 12:41:31.000000000,closed,0,fix broken multi touch for Android (#432)
434,2017-08-16 19:37:10.000000000,2018-12-09 07:30:52.000000000,closed,2,will this lib support draw svg node manual? not just render  
433,2017-08-15 23:01:04.000000000,2018-12-09 09:30:51.000000000,closed,7,Touch events fire for different targets on Android
432,2017-08-15 22:41:13.000000000,2017-11-21 09:32:24.000000000,closed,8,Multi touch broken on Android
431,2017-08-15 00:55:29.000000000,2017-11-21 09:21:10.000000000,closed,2,Fix Error: Can't resolve Rect.js ( in react-native-svg ) #401
430,2017-08-11 03:28:32.000000000,2017-09-24 17:19:54.000000000,closed,21,iOS SVG spec conformance work
429,2017-08-10 23:15:57.000000000,2018-02-14 02:14:08.000000000,closed,5,Expo demo link doesn't work
428,2017-08-04 18:51:30.000000000,2017-08-08 12:04:13.000000000,closed,8,5.4.0 conformance
427,2017-08-04 03:04:00.000000000,2018-02-14 02:36:49.000000000,closed,0,missing release tags for 5.4.x
426,2017-08-04 01:51:32.000000000,2017-08-08 17:08:11.000000000,closed,1,Podspec support for Apple TV
425,2017-08-03 21:22:27.000000000,2017-08-08 12:33:11.000000000,closed,2,remove @Override from createNativeModules
424,2017-08-03 13:46:51.000000000,2018-02-14 02:37:28.000000000,closed,3,strokeDashArray percentages not working
423,2017-08-03 11:31:48.000000000,2017-08-03 11:32:03.000000000,closed,0,Just remove @Override symbol to support both 0.46.0 and 0.47.0
422,2017-08-03 11:09:39.000000000,2017-08-03 11:09:48.000000000,closed,0,5.4.0
421,2017-08-03 10:49:50.000000000,2017-08-03 10:50:06.000000000,closed,1,support 0.47.0
420,2017-08-03 10:46:41.000000000,2017-08-03 10:46:46.000000000,closed,0,5.3.2
419,2017-08-03 10:45:55.000000000,2017-08-03 10:46:14.000000000,closed,0,Merge 5.3.2
418,2017-08-01 03:58:04.000000000,2018-12-09 07:30:15.000000000,closed,2,onPressOut only works on first element
417,2017-07-31 21:54:30.000000000,2018-02-14 02:14:53.000000000,closed,4,image transforms not working
416,2017-07-26 03:07:24.000000000,2017-07-26 03:11:21.000000000,closed,1,Android not compiling on RN v0.44.0-rc.0+
415,2017-07-24 15:12:49.000000000,2018-02-14 02:37:45.000000000,closed,1,Expo example doesn't work
414,2017-07-24 11:11:36.000000000,2017-07-25 15:50:35.000000000,closed,8,implement createJSModules method in SvgPackge
413,2017-07-23 23:32:08.000000000,2018-12-09 07:29:22.000000000,closed,1,Slow drawing (iPhone 4S)
412,2017-07-22 17:10:40.000000000,2017-07-24 12:21:50.000000000,closed,4,crash after setting react-native-svg
411,2017-07-21 16:23:40.000000000,2017-08-03 10:53:04.000000000,closed,10,Fix createReactNativeComponentClass import statements
410,2017-07-21 11:04:49.000000000,2018-02-14 02:38:14.000000000,closed,2,how to  make html svg To this Svg
409,2017-07-21 08:27:51.000000000,2017-07-21 10:49:16.000000000,closed,0,5.3.1
408,2017-07-20 12:29:41.000000000,2018-12-09 07:28:05.000000000,closed,1,Error: No ViewManager defined for class RNSVGDefs.
407,2017-07-20 10:34:29.000000000,2018-02-14 02:38:39.000000000,closed,2,package fails with React-native 0.46 +
406,2017-07-17 19:31:16.000000000,2017-08-08 11:49:59.000000000,closed,16,5.3.0 conformance
405,2017-07-17 19:23:53.000000000,2017-07-17 19:24:04.000000000,closed,0,support 0.47.0
404,2017-07-17 04:29:18.000000000,2017-11-08 13:57:10.000000000,closed,10,Fix image layout iOS [#312 #313]
403,2017-07-16 13:45:25.000000000,2017-07-21 10:15:03.000000000,closed,2,Build failed in RN 0.46.3 (iOS)
402,2017-07-15 15:55:16.000000000,2017-07-17 19:30:23.000000000,closed,0,5.3.0 conformance
401,2017-07-14 17:29:24.000000000,2018-02-14 02:15:35.000000000,closed,24,Error: Can't resolve Rect.js ( in react-native-svg ) 
400,2017-07-13 21:59:11.000000000,2017-07-21 10:50:55.000000000,closed,4,[Quick fix] Missed 4 instances of React.PropTypes
399,2017-07-11 22:45:45.000000000,2018-02-14 02:51:57.000000000,closed,3,Touch through transparent areas of svg
398,2017-07-11 13:39:47.000000000,2017-07-12 05:26:54.000000000,closed,0,fixed issue #397
397,2017-07-11 13:21:49.000000000,2018-02-14 02:16:26.000000000,closed,8,Android : Build failed in react-native@0.47.0-rc.1
396,2017-07-11 07:22:59.000000000,2017-07-21 07:05:58.000000000,closed,3,"""Maximum call stack size exceeded"" when ""react-native link"""
395,2017-07-10 17:43:37.000000000,2018-12-09 07:52:22.000000000,closed,6,Error while using FlatUIImplementationProvider.
394,2017-07-09 06:23:12.000000000,2018-02-14 02:39:14.000000000,closed,5,Image transform scale property
393,2017-07-08 07:35:06.000000000,2017-07-08 07:39:39.000000000,closed,0,"Bump version to 5.3.0 for RN 0.46, update peerDependency range for RN"
392,2017-07-08 03:06:31.000000000,2017-07-21 06:44:48.000000000,closed,1,Duplicate module name 
391,2017-07-07 13:44:12.000000000,2017-07-19 10:56:41.000000000,closed,1,Duplicate module name
390,2017-07-07 11:53:18.000000000,2017-08-23 13:51:16.000000000,closed,1,Semicircle
389,2017-07-06 13:15:45.000000000,2017-07-12 05:28:04.000000000,closed,2,fixed issue #360
388,2017-06-28 23:14:47.000000000,2017-07-21 10:22:05.000000000,closed,9,Apple Match-O Linker Error when building on iOS 
387,2017-06-27 11:37:06.000000000,2017-07-21 08:26:10.000000000,closed,12,ld: library not found for -lRNSVG-tvOS
386,2017-06-27 01:24:14.000000000,2017-07-08 07:31:36.000000000,closed,0,Support react-native 0.46
385,2017-06-25 18:29:41.000000000,2017-11-08 07:27:53.000000000,closed,2,"Animated Linear Gradient ""needs >= 2 number of colors"""
384,2017-06-23 22:43:57.000000000,2017-07-08 07:35:50.000000000,closed,3,Remove react-native from dependencies (only should be peerDep)
383,2017-06-23 22:35:00.000000000,2018-02-14 02:39:30.000000000,closed,5,Flex
382,2017-06-23 18:49:02.000000000,2018-02-14 02:40:41.000000000,closed,5,"No component found for view with name ""RNSVGRect"" : latest version used, no peer dependency errors"
381,2017-06-23 14:16:33.000000000,2018-12-09 07:25:41.000000000,closed,1,Accessing custom attributes 
380,2017-06-22 11:42:05.000000000,2017-07-21 10:36:11.000000000,closed,0,screenShoots directory added on npmignore
379,2017-06-21 20:05:03.000000000,2018-02-14 02:19:58.000000000,closed,8,Is it possible to import svg from file?
378,2017-06-21 03:35:35.000000000,2017-06-22 02:24:13.000000000,closed,1,Duplicate module name
377,2017-06-19 02:16:00.000000000,2018-12-09 06:25:37.000000000,closed,48,Text TSpan dy behaves differently on Android and iOS
376,2017-06-19 01:41:40.000000000,2018-12-09 09:31:09.000000000,closed,10,Android: Svg elements are inside of a PanResponder don't update event.nativeEvent.location
375,2017-06-18 23:23:58.000000000,2017-08-09 06:17:55.000000000,closed,4,How can I solve the error 'ld: library not found for -lRNSVG-tvOS'?
374,2017-06-17 04:05:48.000000000,2018-02-14 02:18:57.000000000,closed,47,Pinch-to-zoom?
373,2017-06-16 16:08:15.000000000,2018-02-14 02:41:03.000000000,closed,1,expo link broken (no project found)
372,2017-06-16 08:23:17.000000000,2017-07-12 05:39:24.000000000,closed,0,Remove react-native in dependencies
371,2017-06-16 04:54:34.000000000,2018-02-15 17:40:57.000000000,closed,11,No component found for view with name “ RNSVGViewBox ”
370,2017-06-15 22:50:39.000000000,2017-07-12 05:39:32.000000000,closed,0,Remove react-native from dependencies list
369,2017-06-15 16:36:54.000000000,2018-02-14 02:27:52.000000000,closed,2,Android: Can't nest Svg in Text
368,2017-06-15 06:08:06.000000000,2018-12-09 06:54:26.000000000,closed,10,Build Failing with the following error - can't find any fixes online
367,2017-06-14 02:58:44.000000000,2017-08-10 06:16:15.000000000,closed,1,Correct matrix typo
366,2017-06-13 18:16:20.000000000,2017-07-21 10:33:22.000000000,closed,11,ios build fails: library not found for -lRNSVG-tvOS
365,2017-06-13 01:13:32.000000000,2018-02-15 17:37:04.000000000,closed,1,No matching version found for react-native-svg@1.5.8
364,2017-06-12 22:39:16.000000000,2018-12-09 07:34:47.000000000,closed,5,Execution failed for task ':react-native-svg:compileReleaseJavaWithJavac'.
363,2017-06-12 21:40:42.000000000,2018-12-10 07:41:13.000000000,closed,7,Android: Press Events not fired for Svg elements inside a PanResponder
362,2017-06-11 18:05:35.000000000,2018-02-14 02:51:27.000000000,closed,11,Text path rendering bug in react-native-svg
361,2017-06-08 15:40:05.000000000,2018-02-14 02:26:39.000000000,closed,4,Remove react-native from dependencies
360,2017-06-08 14:07:27.000000000,2017-07-21 10:42:40.000000000,closed,6,rn-v0.46.0 support
359,2017-06-08 13:49:37.000000000,2017-06-10 12:36:47.000000000,closed,1,replace yoganode with yoganodeapi
358,2017-06-08 01:12:23.000000000,2018-12-09 07:22:45.000000000,closed,1,Setting background image of a circle / shape - or positioning an image around a path
357,2017-06-07 17:10:12.000000000,2017-08-10 13:42:02.000000000,closed,1,Implement setGradientTransform
356,2017-06-07 14:09:01.000000000,2017-06-08 05:59:55.000000000,closed,2,Fix for RN 0.45 - YogaNodeAPI changed name
355,2017-06-05 21:04:08.000000000,2017-06-06 01:36:15.000000000,closed,0,No Onpress for individual elements within SVG
354,2017-06-01 19:09:09.000000000,2017-08-25 13:31:00.000000000,closed,0,Flip coordinates
353,2017-05-31 19:00:45.000000000,2017-06-08 06:13:05.000000000,closed,0,Fix clipPath animations
352,2017-05-30 18:32:45.000000000,2018-12-09 07:21:11.000000000,closed,1,draw on Image from state and then save it again to state.
351,2017-05-29 10:32:56.000000000,2018-12-09 07:21:47.000000000,closed,4,Error TouchEvent cannot be applied in RNSVGSvgView.java
350,2017-05-29 10:04:31.000000000,2017-06-08 05:59:11.000000000,closed,3,Replace yoga's YogaNodeAPI with YogaNode
349,2017-05-28 20:13:04.000000000,2018-12-09 07:24:09.000000000,closed,2,How to animate signing of signature (SVG paths)
348,2017-05-27 16:03:47.000000000,2018-12-09 07:20:00.000000000,closed,3,FAILURE: Build failed with an exception.
347,2017-05-27 13:18:10.000000000,2017-06-01 10:43:21.000000000,closed,17,Image url
346,2017-05-27 03:25:52.000000000,2017-06-06 21:53:10.000000000,closed,2,Issue with RN 0.44.2
345,2017-05-26 14:03:42.000000000,2018-02-14 02:27:44.000000000,closed,5,[Android] Display View inside SVG
344,2017-05-23 15:01:52.000000000,2017-06-08 05:57:50.000000000,closed,0,"Fixed ""viewbox"" casing in README example"
343,2017-05-22 19:46:45.000000000,2017-05-22 19:47:09.000000000,closed,0,REMOVED PropTypes import from 'react' importing from 'prop-types'
342,2017-05-20 07:04:57.000000000,2017-05-20 07:11:53.000000000,closed,3,node_modules/react-native-svg/android/src/main/java/com/horcrux/svg/SvgView.java:50: 错误: 找不到符号     private long mGestureStartTime = TouchEvent.UNSET;  ^   符号:   变量 UNSET   位置: 类 TouchEvent
341,2017-05-19 23:01:41.000000000,2017-06-08 06:02:26.000000000,closed,0,Docs: update TouchEvents examples
340,2017-05-19 10:12:34.000000000,2017-06-08 05:59:11.000000000,closed,5,YogaNodeAPI error in android using react-native@0.45.0-rc.0
339,2017-05-18 17:28:34.000000000,2017-06-08 06:04:57.000000000,closed,0,Migrate from View.propTypes to ViewPropTypes
338,2017-05-16 18:27:43.000000000,2018-12-09 07:27:31.000000000,closed,3,Warning: View.propTypes has been deprecated and will be removed in a future version of ReactNative. Use ViewPropTypes instead
337,2017-05-15 20:45:47.000000000,2018-12-09 09:04:14.000000000,closed,7,Crashes app when container element has display set to none with error width and height must be > 0
336,2017-05-15 19:38:33.000000000,2017-06-08 06:06:01.000000000,closed,1,Replaced React and RN PropTypes with prop-types package
335,2017-05-12 16:14:58.000000000,2018-12-09 08:36:58.000000000,closed,2,Svg width/height change and preserveAspectRatio='xMidYMid meet'
334,2017-05-12 07:01:45.000000000,2018-12-09 07:23:07.000000000,closed,2,How to optimize the Android boot React Native white
333,2017-05-12 07:01:43.000000000,2017-06-08 10:28:58.000000000,closed,0,How to optimize the Android boot React Native white
332,2017-05-12 05:17:04.000000000,2018-02-14 02:42:20.000000000,closed,14,Android SDK BuildToolsVersion and compileSdkVersion update implication
331,2017-05-09 22:10:53.000000000,2017-06-08 10:33:08.000000000,closed,0,View.propTypes was deprecated in 0.44
330,2017-05-09 20:18:33.000000000,2018-12-09 07:19:19.000000000,closed,1,Outer stroke
329,2017-05-05 14:28:23.000000000,2018-12-09 09:20:34.000000000,closed,4,How can I draw emoji symbols using Text component?
328,2017-05-04 20:58:18.000000000,2017-11-21 09:23:02.000000000,closed,1,Fix setNativeProps for all elements that inherit from Shape.  
327,2017-05-04 12:21:27.000000000,2017-05-05 06:18:38.000000000,closed,2,'Cannot find symbol' in 5.1.8
326,2017-05-03 21:09:04.000000000,2018-12-09 07:36:14.000000000,closed,3,Can't animate fill color for path via setNativeProps
325,2017-05-03 01:23:01.000000000,2018-12-09 09:44:43.000000000,closed,9,Weird Android Path Rendering
324,2017-05-02 16:30:45.000000000,2017-05-05 06:19:23.000000000,closed,3,SvgView.java can not find symbol UNSET
323,2017-05-02 08:01:01.000000000,2017-05-02 08:01:07.000000000,closed,0,5.1.8
322,2017-05-01 14:23:01.000000000,2017-05-02 08:01:08.000000000,closed,5,[RN 0.44] Build failed: TouchEvent.obtain Arguments
321,2017-04-27 07:44:43.000000000,2017-08-09 08:01:29.000000000,closed,1,"Fix text position on Y-axis, we should take fontSize in mind to layout the Text/TSpan shapes"
320,2017-04-27 06:58:38.000000000,2017-08-09 06:12:02.000000000,closed,9,"Add Basic support to transform props, including translate, rotate, sc…"
319,2017-04-26 16:02:05.000000000,2017-04-30 16:30:45.000000000,closed,0,Add tvOS target
318,2017-04-25 22:23:52.000000000,2017-05-02 07:35:05.000000000,closed,1,fillRule only works on iOS
317,2017-04-25 15:47:40.000000000,2018-12-09 07:24:33.000000000,closed,1,Attempt to invoke interface method 'int java.lang.CharSequence.length()' on a null object reference
316,2017-04-25 15:04:59.000000000,2017-05-02 08:01:09.000000000,closed,0,Update TouchEvent.obtain signature change for RN 0.44
315,2017-04-24 10:25:52.000000000,2018-02-15 17:34:08.000000000,closed,1,Create Family tree
314,2017-04-24 06:50:14.000000000,2017-05-02 08:01:26.000000000,closed,3,react-native-svg@5.1.7 requires a peer of react@>=15.4.0 but none was installed.
313,2017-04-23 20:44:24.000000000,2018-12-09 09:05:01.000000000,closed,4,Image cropped itself when y over 100
312,2017-04-21 12:11:50.000000000,2018-10-19 20:55:04.000000000,closed,5,Image iOS render wrong origin
311,2017-04-20 10:15:33.000000000,2017-04-21 01:26:44.000000000,closed,0,How to center svg?
310,2017-04-18 22:29:49.000000000,2017-04-19 01:00:34.000000000,closed,4,Load images from URI
309,2017-04-17 11:50:59.000000000,2017-04-17 12:32:33.000000000,closed,1,svg file work's not good 
308,2017-04-16 11:39:57.000000000,2018-02-12 05:33:49.000000000,closed,7,Requesting a simple way to vertically align text in a container
307,2017-04-15 13:35:54.000000000,2018-12-09 07:19:33.000000000,closed,1,Wrapping the svg inside PhotoView?
306,2017-04-13 05:39:58.000000000,2017-05-02 07:43:44.000000000,closed,2,RadialGradient not rendering correctly
305,2017-04-11 20:39:50.000000000,2017-05-02 08:01:35.000000000,closed,6,Support React 16.0.0-alpha.6 
304,2017-04-10 22:31:03.000000000,2017-05-02 08:03:29.000000000,closed,3,tvOS / Apple TV Support
303,2017-04-09 18:49:25.000000000,2017-05-02 08:01:08.000000000,closed,0,Fix polypoints RegExp
302,2017-04-07 10:59:11.000000000,2018-12-09 07:17:10.000000000,closed,1,"""Expected a component class, got [object Object]"" error #244"
301,2017-04-06 12:17:34.000000000,2018-02-14 02:48:56.000000000,closed,3,Svg doesn't resize with viewbox. App crash if prop viewbox change to viewBox.
300,2017-04-06 10:59:31.000000000,2017-04-06 10:59:42.000000000,closed,0,Adjust clipping behavior of images in ImageShadowNode.java
299,2017-04-05 18:19:04.000000000,2018-02-14 02:49:23.000000000,closed,3,Is there a way to use a custom font for Text?
298,2017-04-04 07:57:34.000000000,2017-04-04 08:48:31.000000000,closed,0,5.1.7
297,2017-03-30 05:37:57.000000000,1970-01-01 00:00:00.000000001,open,49,support macos & windows
296,2017-03-28 08:28:27.000000000,2017-03-28 11:44:50.000000000,closed,0,run path error on ios
295,2017-03-27 01:15:12.000000000,2017-04-04 08:37:12.000000000,closed,2,Adobe Illustrator Generated SVG
294,2017-03-24 16:06:25.000000000,2017-03-31 13:01:18.000000000,closed,2,Upgrade Android SDK Build Tools version to 25
293,2017-03-24 14:05:09.000000000,2017-11-24 02:48:18.000000000,closed,0,Respect responsible flag of RNSVGNode.
292,2017-03-24 14:00:28.000000000,2018-12-09 08:38:04.000000000,closed,2,[bug] Rotated gradient rendering incorrectly
291,2017-03-24 12:23:39.000000000,2018-12-09 07:18:10.000000000,closed,2,"Using svg@5.1.5 on Android, Unfortunately, app has stopped"
290,2017-03-23 20:03:27.000000000,2018-02-12 05:26:47.000000000,closed,10,Does project have changelog or release notes?
289,2017-03-23 13:35:47.000000000,2017-04-04 08:08:28.000000000,closed,1,When are new releases coming?
288,2017-03-23 13:29:54.000000000,2017-04-04 08:33:20.000000000,closed,1,Parse Issue - Expected a type
287,2017-03-22 16:39:41.000000000,2017-03-23 13:48:19.000000000,closed,1,Usage with Podfile and swift
286,2017-03-21 22:00:43.000000000,2017-04-04 08:03:01.000000000,closed,2,Added feature to not relay on having commas for Polygons points to work
285,2017-03-21 21:58:02.000000000,2018-12-09 07:16:49.000000000,closed,1,[Question] Any plans to support morph animations between svg's?
284,2017-03-19 01:12:49.000000000,2017-04-04 08:48:32.000000000,closed,1,<Text/> cannot render array of strings
283,2017-03-15 11:34:56.000000000,2017-03-15 20:32:17.000000000,closed,0,Typo in the README.md regarding installation steps for Android
282,2017-03-15 05:52:52.000000000,2017-11-21 09:18:15.000000000,closed,0,Appending restart instruction to readme
281,2017-03-13 11:14:16.000000000,2018-12-09 09:06:39.000000000,closed,2,Crash on Android API 16(4.1.2)
280,2017-03-12 19:47:37.000000000,2018-09-15 20:07:27.000000000,closed,11,Not work ClipPath/Path on Android
279,2017-03-11 08:45:10.000000000,2018-02-14 02:30:42.000000000,closed,34,"No component found for view with name ""RNSVGCircle"""
278,2017-03-11 06:23:01.000000000,2018-12-09 06:48:02.000000000,closed,14,Memory Leak Issue
277,2017-03-09 15:55:54.000000000,2017-06-08 14:37:16.000000000,closed,5,iOS React headers need to be manually added from Pods
276,2017-03-08 21:12:21.000000000,2018-02-14 02:31:30.000000000,closed,9,No ViewManager defined for RNSVG on Android
275,2017-03-07 19:05:27.000000000,2017-04-04 08:38:00.000000000,closed,2,Error setting property 'd' of RNSVGPath: JSON value of type NSString cannot be converted to NSArray
274,2017-03-05 05:32:46.000000000,2017-03-05 05:32:51.000000000,closed,1,5.1.6
