id,created_at,closed_at,state,comments,title
50,2016-06-22 21:43:42.000000000,2016-08-09 21:30:57.000000000,closed,1,FirebaseDatabaseUI.framework/FirebaseDatabaseUI(FirebaseCollectionViewDataSource.o)' was built without full bitcode. All object files and libraries for bitcode must be generated from Xcode Archive or Install build for architecture armv7 clang: error: linker command failed with exit code 1 (use -v to see invocation)
49,2016-06-22 20:53:28.000000000,2016-06-28 23:44:31.000000000,closed,0,Added include for registering for remote notifications
48,2016-06-22 20:47:34.000000000,2016-06-29 22:34:37.000000000,closed,4,Fix README.md
47,2016-06-17 20:40:53.000000000,2016-07-07 05:49:30.000000000,closed,13,Can't get FCM token in production
46,2016-06-17 10:32:08.000000000,2017-02-01 05:32:41.000000000,closed,26,Crash reporting - SymbolUpload issues
45,2016-06-17 01:25:39.000000000,2016-10-05 22:02:33.000000000,closed,2,Crash reporting - IOS Objective C
44,2016-06-16 15:49:33.000000000,2016-08-09 21:31:36.000000000,closed,5,FirebaseAppIndexing(FIRAppIndexing.o)' was built without full bitcode. All object files and libraries for bitcode must be generated from Xcode Archive or Install build for architecture armv7
43,2016-06-15 19:40:01.000000000,2016-06-15 19:54:55.000000000,closed,0,No such module 'FirebaseDatabaseUI'
42,2016-06-15 01:15:31.000000000,2016-06-15 19:49:08.000000000,closed,0,Fixes a typo in a function name
41,2016-06-10 19:05:01.000000000,2016-06-10 19:05:05.000000000,closed,0,Quickios
40,2016-06-09 11:30:57.000000000,2016-06-09 11:47:19.000000000,closed,0,Google FCM ios-quickstart error on click local notification - unrecognized selector sent to instance
39,2016-06-09 01:12:39.000000000,2016-06-09 01:12:44.000000000,closed,0,Quickios
38,2016-06-08 23:05:52.000000000,2016-06-08 23:06:10.000000000,closed,0,Quickios
37,2016-06-08 12:07:21.000000000,2016-12-15 23:58:16.000000000,closed,1,messaging: warning completionhandler
36,2016-06-08 00:19:11.000000000,2016-10-01 01:11:13.000000000,closed,1,Sandbox testing
35,2016-06-04 16:50:36.000000000,2016-06-08 00:12:14.000000000,closed,2,@import Firebase; OR @import FirebaseAnalytics;
34,2016-06-04 16:10:25.000000000,2017-02-15 03:39:32.000000000,closed,20,<FIRAnalytics/ERROR> Transaction failed
33,2016-06-03 20:45:27.000000000,2016-06-08 00:13:37.000000000,closed,2,"could not open the document LaunchScreen.xib"" because it does not exist."
32,2016-06-03 14:47:10.000000000,2016-06-09 19:09:56.000000000,closed,1,Storage - crash on upload
31,2016-06-03 03:30:18.000000000,2016-06-03 03:37:26.000000000,closed,2,Example project crashes when trying to use Google Signing
30,2016-06-02 10:49:47.000000000,2016-08-15 20:38:44.000000000,closed,5,Updated selector to new swift syntax. Fixed typo. Fixed crash when FI…
29,2016-06-02 03:46:24.000000000,2016-06-02 03:57:07.000000000,closed,1,Model 
28,2016-06-02 00:54:59.000000000,2016-06-08 00:12:29.000000000,closed,1,FIRApp.configure asking for 'GoogleService-Info.plist'.
27,2016-06-01 22:50:56.000000000,2016-06-07 20:57:25.000000000,closed,3,google.plist file is missing in Storage example!
26,2016-06-01 14:36:53.000000000,2016-08-15 20:38:59.000000000,closed,3,Update AppDelegate.swift
25,2016-05-31 15:11:20.000000000,2016-06-07 20:56:59.000000000,closed,2,"No such module ""FirebaseUI"" in DatabaseExampleSwift"
24,2016-05-31 09:21:00.000000000,2016-06-07 20:57:17.000000000,closed,2,No such module 'FBSDKCoreKit'
23,2016-05-30 18:30:48.000000000,2016-09-27 21:54:18.000000000,closed,4,You don’t have permission.(DatabaseExample) 
22,2016-05-30 00:14:56.000000000,2016-06-01 00:09:20.000000000,closed,3,How to enable the swift version ?
21,2016-05-29 11:16:46.000000000,2016-08-10 01:09:15.000000000,closed,99,FCMSwift. Notifications don't appear
20,2016-05-27 20:56:52.000000000,2016-05-27 20:57:07.000000000,closed,1,Quickios
19,2016-05-26 20:06:29.000000000,2016-05-27 01:18:07.000000000,closed,1,Can not build on iPhone 5 / armv7 devices
18,2016-05-25 16:47:29.000000000,2016-05-27 21:06:42.000000000,closed,2,You don’t have permission.(DatabaseExample) Provide us with solution or don't close our request
17,2016-05-25 14:58:30.000000000,2016-10-05 22:00:36.000000000,closed,13,Unexpected behavior with dynamic links on iOS 9
16,2016-05-25 11:11:29.000000000,2016-05-27 16:42:50.000000000,closed,3,ios sample firebase development
15,2016-05-24 00:19:32.000000000,2016-06-10 19:05:28.000000000,closed,10,StorageExampleSwift Download not working
14,2016-05-23 22:16:31.000000000,2016-05-24 01:19:22.000000000,closed,0,Fix doc link typo
13,2016-05-23 21:16:00.000000000,2016-05-31 17:38:57.000000000,closed,11,Xcode Error with Crash Symbol Upload: symbolFileUploadLocation: The caller does not have permission
12,2016-05-23 20:36:24.000000000,2016-05-24 20:51:26.000000000,closed,16,[ios] Product > Archive fails due to `FirebaseAppIndexing(FIRAppIndexing.o)' was built without full bitcode.`
11,2016-05-23 15:58:28.000000000,2016-05-27 16:41:43.000000000,closed,1,No such module 'FirebaseUI' using Xcode 7.3
10,2016-05-23 09:14:42.000000000,2016-05-25 14:48:18.000000000,closed,2,Crash while running dynamicLinks demo proj
9,2016-05-22 16:03:16.000000000,2016-05-30 18:31:23.000000000,closed,0,An internal error has occurred (database example swift)
8,2016-05-22 13:31:49.000000000,2016-05-29 21:43:24.000000000,closed,17,Subscribing to multiple topics Fail
7,2016-05-22 11:58:20.000000000,2016-10-05 21:50:39.000000000,closed,4,App crash at Firebase Anaytics
6,2016-05-22 07:04:52.000000000,2016-05-22 07:23:25.000000000,closed,1,No such module 'Firebase' when building Swift projects
5,2016-05-21 19:56:02.000000000,2016-05-24 21:03:25.000000000,closed,24,Could not locate configuration file: 'GoogleService-Info.plist'
4,2016-05-21 18:08:36.000000000,2016-05-23 22:48:12.000000000,closed,1,Consuming Firebase iOS SDK Seems to Require Cocoapods 1.0
3,2016-05-20 21:30:19.000000000,2016-05-24 01:19:31.000000000,closed,0,404 in Messaging Readme.md
2,2016-05-20 20:28:04.000000000,2016-05-20 23:44:13.000000000,closed,3,module 'FirebaseUI' not found 
1,2016-05-19 20:46:13.000000000,2016-05-24 01:19:37.000000000,closed,1,Typo in documentation link.
