id,created_at,closed_at,state,comments,title
1355,2019-11-22 05:01:35.000000000,2019-11-22 23:48:01.000000000,closed,3,Open Keepass file located in Nextcloud files
1354,2019-11-20 16:08:27.000000000,2019-11-22 13:45:21.000000000,closed,4,"Webdav web access ok, desktop app network error"
1353,2019-11-15 13:49:20.000000000,2020-04-03 23:53:30.000000000,closed,1,Password shown 
1352,2019-11-15 09:35:48.000000000,2020-03-15 00:18:32.000000000,closed,2,`require` doesn't work correctly in plugins
1351,2019-11-14 18:27:45.000000000,2020-04-04 00:00:34.000000000,closed,2,[Building] module keys/codesign is missing
1350,2019-11-13 19:09:42.000000000,2020-06-06 18:51:02.000000000,closed,0,[Feature request] Clear master key field after auto lock period
1349,2019-11-13 08:51:45.000000000,2019-11-13 20:55:10.000000000,closed,1,alternative password generators
1348,2019-11-13 06:42:17.000000000,2019-11-13 20:59:34.000000000,closed,1,"Remove ""binning"" from password generation"
1347,2019-11-12 20:37:21.000000000,2019-11-12 22:09:28.000000000,closed,10,WebDAV network error 
1346,2019-11-11 20:35:15.000000000,1970-01-01 00:00:00.000000001,open,7,Minimized to tray and KeePassHTTP not working
1345,2019-11-10 18:40:35.000000000,2019-11-10 20:58:43.000000000,closed,2,"public key mismatch on ""have i been pwned"" plugin"
1344,2019-11-08 13:04:11.000000000,2019-11-13 21:01:29.000000000,closed,1,KeeWeb v1.12.3 for Linux 64 bits fails to open on openSuse 15.0
1343,2019-11-08 07:44:25.000000000,1970-01-01 00:00:00.000000001,open,5,Taskbard icon is pixelated on 64bit Windows
1342,2019-11-07 18:47:45.000000000,2020-06-06 18:51:01.000000000,closed,0,Hint indicating that the data will be stored in unencrypted form
1341,2019-11-07 02:41:59.000000000,2020-04-03 23:53:18.000000000,closed,3,Auto Lock does not lock the DB when Computer get locked on Windows 10
1340,2019-11-05 09:28:49.000000000,2019-11-06 23:47:54.000000000,closed,5,iPadOS 13's browsers display blank page
1339,2019-11-03 16:52:51.000000000,2019-11-03 20:09:57.000000000,closed,6,http status 403
1338,2019-11-02 20:24:18.000000000,2020-04-03 23:53:24.000000000,closed,0,--minimized option not working
1337,2019-11-02 16:11:18.000000000,2019-11-03 16:43:29.000000000,closed,1,Cannot view trash
1336,2019-11-02 12:41:25.000000000,2019-11-03 16:43:28.000000000,closed,0,Desktop version does not remember Storage options
1335,2019-11-02 12:34:39.000000000,2019-11-07 00:12:07.000000000,closed,4,Desktop version exposes Electron shell
1334,2019-11-01 11:16:10.000000000,2019-11-07 00:12:07.000000000,closed,10,"""save to"" a new file fail"
1333,2019-11-01 10:51:43.000000000,2019-11-03 16:43:29.000000000,closed,0,Auto-type selection list treating all clicks as if they were clicks on the three dots icon.
1332,2019-11-01 09:46:11.000000000,2019-11-01 09:47:57.000000000,closed,1,无法将密码保存成文件
1331,2019-11-01 08:42:42.000000000,2019-11-01 08:49:23.000000000,closed,1,新建密码文件，无法保存到密码数据库
1330,2019-10-31 12:39:43.000000000,2020-03-29 21:01:13.000000000,closed,33,Add this project to Wikipedia article
1329,2019-10-30 14:25:14.000000000,2019-10-30 22:08:29.000000000,closed,2,Global shortcut to get the select auto-type window.
1328,2019-10-30 03:40:52.000000000,2019-10-30 06:06:27.000000000,closed,1,Hide settings via config.json is not working
1327,2019-10-28 17:52:50.000000000,2019-10-28 18:42:01.000000000,closed,1,"Add a visual notification, that there is a KeeWeb update available"
1326,2019-10-27 21:02:52.000000000,2019-10-27 21:08:29.000000000,closed,11,regression WebDav MOVE Destination Header
1325,2019-10-27 19:22:47.000000000,2020-03-21 16:07:43.000000000,closed,9,After upgrade to 1.12.1 blank screen (MacOS)
1324,2019-10-27 07:11:40.000000000,2019-10-27 14:03:43.000000000,closed,0,Duplicate boxes when clicking global shortcut button multiple times
1323,2019-10-27 00:25:39.000000000,2020-04-03 23:53:17.000000000,closed,1,After updating to v1.12 there is still v1.11.9 in KeeWeb -> About KeeWeb
1322,2019-10-26 22:06:24.000000000,2019-10-26 22:08:38.000000000,closed,1,Save to File button disappears
1321,2019-10-26 03:58:23.000000000,2019-10-26 07:39:46.000000000,closed,4,Sync error
1320,2019-10-24 01:40:36.000000000,2019-10-24 01:47:33.000000000,closed,5,[Feature Request] Merge change before save offline cache
1319,2019-10-22 15:19:30.000000000,2019-10-26 23:48:39.000000000,closed,1,"Incorrect kdbx password makes request to WebDAV with password as ""undefined"" (resulting in 401)"
1318,2019-10-22 12:35:37.000000000,1970-01-01 00:00:00.000000001,open,3,Showing groups as sublist headers
1317,2019-10-20 11:52:43.000000000,2019-10-20 11:54:49.000000000,closed,2,Show bits of entropy (password strength) at password generating page
1316,2019-10-19 13:37:10.000000000,1970-01-01 00:00:00.000000001,open,2,Android support via TWA (Trusted Web Application)
1315,2019-10-19 11:06:29.000000000,2019-10-19 12:57:47.000000000,closed,4,Icons folder conflict with Apache default config
1314,2019-10-18 23:22:23.000000000,2019-10-21 21:42:38.000000000,closed,5,1.11.x not working on macOS (blank window)
1313,2019-10-18 16:42:05.000000000,2019-10-26 22:50:16.000000000,closed,4,Notarize the macOS DMG
1312,2019-10-18 00:54:53.000000000,1970-01-01 00:00:00.000000001,open,0,Make entries in the entries list swipe-able (swipe left to delete)
1311,2019-10-17 18:27:04.000000000,2019-10-26 23:48:38.000000000,closed,3,Wrong Cyrillic font in Notes (when formatted as code)
1310,2019-10-17 17:05:30.000000000,2019-10-26 23:48:38.000000000,closed,5,"FR: the ""Generate password"" button should be accessible from the start screen"
1309,2019-10-17 13:27:42.000000000,2020-04-03 23:53:25.000000000,closed,1,FR: there is no intuitive way to exit attachment preview 
1308,2019-10-16 19:50:16.000000000,2019-10-27 10:53:11.000000000,closed,9,GL error
1307,2019-10-16 13:14:02.000000000,2019-10-26 23:50:25.000000000,closed,6,Text is stripped/reformatted after pasting to Notes field
1306,2019-10-16 12:54:19.000000000,2019-10-16 19:22:21.000000000,closed,1,Setup of Keeweb
1305,2019-10-15 21:30:29.000000000,2019-10-17 00:48:45.000000000,closed,15,v1.11.9 - WebDAV - Deletes the DB from the server when saving
1304,2019-10-15 11:50:20.000000000,2019-10-15 13:45:36.000000000,closed,1,basic functionality of keeweb
1303,2019-10-14 08:42:32.000000000,2019-10-14 09:05:39.000000000,closed,2,auto-type no longer working since 1.11.8 mac
1302,2019-10-13 20:38:55.000000000,2019-10-13 20:41:09.000000000,closed,1,406 Not Acceptable Error When Installed on Hosting Platform
1301,2019-10-13 15:37:32.000000000,2019-10-14 01:04:24.000000000,closed,2,Cannot unlock database
1300,2019-10-12 17:53:18.000000000,2019-10-14 01:26:50.000000000,closed,2,Unable to change autotype keystrokes using predefined fields
1299,2019-10-11 19:47:23.000000000,2019-10-11 22:29:36.000000000,closed,1,Make docker image customizable
1298,2019-10-11 19:22:49.000000000,2019-10-11 22:30:46.000000000,closed,1,Make Docker container configurable
1297,2019-10-11 13:49:56.000000000,2019-10-11 19:34:15.000000000,closed,1,remove duplicate apple-mobile-web-app-capable meta tag
1296,2019-10-11 11:44:48.000000000,2019-10-11 23:43:58.000000000,closed,5,Autotype-Search doesn't after opening the first database
1295,2019-10-11 11:19:43.000000000,2020-04-03 23:53:29.000000000,closed,6,Password field shown
1294,2019-10-11 02:44:48.000000000,2019-10-11 08:51:11.000000000,closed,5,where is the keyfile is saved
1293,2019-10-10 11:00:46.000000000,2020-04-03 23:53:23.000000000,closed,1,"Copying ""Website"" omits the protocol part of the url"
1292,2019-10-10 08:32:43.000000000,2019-10-11 23:43:58.000000000,closed,9,Notarize the macOS app
1291,2019-10-10 03:06:15.000000000,1970-01-01 00:00:00.000000001,open,1,Accessing Shared folders in OneDrive Bussiness
1290,2019-10-09 10:51:05.000000000,2019-10-14 01:26:50.000000000,closed,6,Custom theme - password generator dropdown invisible
1289,2019-10-08 12:18:48.000000000,2019-10-10 01:19:26.000000000,closed,2,Regression: crash on open when sort order is set to `Auto`
1288,2019-10-08 11:36:44.000000000,2019-10-10 01:19:26.000000000,closed,11,v1.116: Problems opening a new database when in Auto-Type
1287,2019-10-06 13:48:16.000000000,1970-01-01 00:00:00.000000001,open,1,When searching: If perfect macht in entry-title -> list this entry at the top of search output
1286,2019-10-05 22:52:49.000000000,2019-10-26 23:50:30.000000000,closed,24,Empty UUID in groups
1285,2019-10-04 13:04:38.000000000,2019-10-04 23:28:42.000000000,closed,1,Moving entries between files (#336) malfunctioning in v1.11.5
1284,2019-10-03 14:35:04.000000000,2019-10-03 20:10:16.000000000,closed,1,fix(#1142): Added submit button in login form for mobile screens
1283,2019-10-03 13:55:26.000000000,2019-10-03 14:00:38.000000000,closed,1,fix(#1142): Added submit button in login form for mobile screens
1282,2019-10-02 16:45:45.000000000,2019-10-05 10:21:15.000000000,closed,14,Cannot sync to GDrive anymore
1281,2019-10-01 19:24:40.000000000,2019-10-01 20:04:19.000000000,closed,2,[Feature request] Bidirectional sync with GDrive
1280,2019-09-30 20:47:13.000000000,2019-10-04 19:28:17.000000000,closed,13,Save to webdav failed again with 11.5
1279,2019-09-29 23:22:15.000000000,2019-09-30 01:36:15.000000000,closed,9,New Version not working
1278,2019-09-29 17:14:55.000000000,2019-09-29 17:55:14.000000000,closed,1,AutoType doesn't open AutoType window in locked state
1277,2019-09-29 17:04:14.000000000,2019-09-29 17:55:14.000000000,closed,1,Autotype doesn't find the matching entry anymore
1276,2019-09-29 13:47:20.000000000,2019-09-29 14:14:08.000000000,closed,2,Google Drive sync is broken on 1.11.2
1275,2019-09-29 12:30:57.000000000,2019-09-29 14:14:08.000000000,closed,3,Can not show app on mac: TypeError: Cannot read property 'titlebarStyle' of undefined
1274,2019-09-29 12:25:27.000000000,2019-09-29 12:36:24.000000000,closed,5,Crash after updating to 1.11.1 on elementary OS
1273,2019-09-29 11:38:31.000000000,2019-10-26 23:48:37.000000000,closed,19,Untranslated Systray menu
1272,2019-09-29 01:19:49.000000000,2019-09-29 12:17:53.000000000,closed,2,WebAssembly Error while using KDBX4 Argon2
1271,2019-09-29 00:41:30.000000000,2019-09-29 00:55:40.000000000,closed,3,Plugin problem in v1.11.0 (self-hosted)
1270,2019-09-28 23:42:54.000000000,2019-09-29 00:55:40.000000000,closed,4,Password for new database not being saved on creation
1269,2019-09-27 23:18:20.000000000,1970-01-01 00:00:00.000000001,open,2,Shamir's Secret Sharing for master-password
1268,2019-09-26 14:01:05.000000000,2019-09-26 15:10:38.000000000,closed,1,Issue 1125
1267,2019-09-26 00:06:21.000000000,2019-09-26 00:48:43.000000000,closed,0,Added Steam TOTP output format
1266,2019-09-21 19:08:33.000000000,2019-09-21 22:16:23.000000000,closed,3,OneDrive Personal Vault
1265,2019-09-19 09:57:38.000000000,2020-04-18 12:48:15.000000000,closed,16,OneDrive access error when logged in in private and business account
1264,2019-09-18 17:34:34.000000000,2019-09-18 20:00:35.000000000,closed,1,Website/URL Field and cmd://
1263,2019-09-18 16:00:38.000000000,2019-10-17 00:48:45.000000000,closed,24,Blank screen while opening or saving database
1262,2019-09-16 22:08:28.000000000,1970-01-01 00:00:00.000000001,open,0,KeeSAPLogon plugin 
1261,2019-09-16 20:35:03.000000000,1970-01-01 00:00:00.000000001,open,6,Electron: support vibrancy module and GTK styling
1260,2019-09-16 09:57:24.000000000,1970-01-01 00:00:00.000000001,open,4,Database encryption using Trezor/Ledger and other hardware wallets
1259,2019-09-12 13:28:46.000000000,2019-09-20 07:55:50.000000000,closed,8,Keyweb 1.10.0 - webdav http error 400 syncing the kdbx files
1258,2019-09-11 19:34:04.000000000,2020-06-03 17:31:53.000000000,closed,7,Random OneDrive prompts
1257,2019-09-11 18:25:36.000000000,2019-09-20 21:47:38.000000000,closed,13,Blank screen after password field
1256,2019-09-10 12:55:13.000000000,2019-09-28 22:39:51.000000000,closed,4,Java script error at update from 1.9.3 to 1.10.0
1255,2019-09-09 15:41:23.000000000,2019-09-28 22:39:49.000000000,closed,0,Support KDBX version selection
1254,2019-09-09 15:38:24.000000000,1970-01-01 00:00:00.000000001,open,8,Desktop version should allow adding persistent custom plugins
1253,2019-09-09 15:36:30.000000000,2020-06-06 18:52:45.000000000,closed,0,Support native add-ons in desktop versions
1252,2019-09-09 15:34:22.000000000,2019-09-28 22:39:53.000000000,closed,0,Implement public key rotation
1251,2019-09-07 22:38:51.000000000,1970-01-01 00:00:00.000000001,open,11,Autotype types password with special chars wrong
1250,2019-09-05 09:32:18.000000000,2019-09-05 09:47:38.000000000,closed,5,Modify index.html for Keeweb
1249,2019-09-03 15:39:51.000000000,2019-09-12 22:05:24.000000000,closed,2,Copy OTP support in autotype. Was requested in #1190 and #963
1248,2019-09-01 13:33:31.000000000,2019-09-02 21:38:57.000000000,closed,19,compatibility to other kdbx apps broken?
1247,2019-08-31 01:12:40.000000000,2019-08-31 10:42:58.000000000,closed,3,Upgrade CloudFlare HTTPS settings (downtime expected)
1246,2019-08-30 15:05:44.000000000,1970-01-01 00:00:00.000000001,open,6,[Feature Request] Auto-type for wayland applications
1245,2019-08-29 10:18:37.000000000,2019-09-12 22:38:23.000000000,closed,2,Add ability to unmask main password field
1244,2019-08-26 23:44:21.000000000,2019-09-09 19:25:16.000000000,closed,0,SUID of sandbox helper binary is wrong on linux
1243,2019-08-25 19:02:14.000000000,2019-09-28 22:39:48.000000000,closed,11,Dynamic AutoType for any field
1242,2019-08-25 10:54:16.000000000,2019-09-09 10:32:39.000000000,closed,5,No save of changes anymore
1241,2019-08-23 13:16:20.000000000,2019-09-09 19:25:14.000000000,closed,3,A configuration to Allow or Disallow XML export of the kdbx
1240,2019-08-23 01:29:36.000000000,2019-08-23 01:35:23.000000000,closed,2,autochecking source file before pushing updates
1239,2019-08-22 05:37:27.000000000,2019-08-22 08:28:02.000000000,closed,1,line spacing 
1238,2019-08-22 01:06:24.000000000,1970-01-01 00:00:00.000000001,open,4,readonly mode vs r/w mode
1237,2019-08-21 15:48:46.000000000,2019-08-26 11:03:38.000000000,closed,7,KeePassHTTP-Connector can't link to KeeWeb since 1.9.1
1236,2019-08-21 13:56:10.000000000,2019-08-22 12:58:11.000000000,closed,6,Write concurrency using WebDAV
1235,2019-08-20 09:28:28.000000000,2019-08-23 00:40:37.000000000,closed,0,Custom theme not loading
1234,2019-08-19 19:17:57.000000000,2019-08-23 00:40:38.000000000,closed,53,ctrl-t not working properly (Linux/Xubuntu/19.04)
1233,2019-08-19 16:07:01.000000000,2019-08-19 22:11:49.000000000,closed,1,hide menubar
1232,2019-08-19 07:48:48.000000000,2019-08-19 23:19:38.000000000,closed,2,Toolbar on Windows
1231,2019-08-18 16:44:21.000000000,2019-08-19 23:19:37.000000000,closed,0,Tooltip arrows are not positioned properly
1230,2019-08-17 18:51:53.000000000,2019-08-17 18:58:00.000000000,closed,2,"""Error InvalidArg: data"
1229,2019-08-15 05:43:05.000000000,2019-08-15 11:50:28.000000000,closed,3,kdb4 relative time wrong ?
1228,2019-08-15 03:56:01.000000000,2019-08-18 12:45:02.000000000,closed,6,Cannot connect to Dropbox when added to homescreen on iOS.
1227,2019-08-14 18:04:55.000000000,2019-08-14 21:54:20.000000000,closed,1,[Question] How do you unlink Google Drive access on https://app.keeweb.info ?
1226,2019-08-14 12:47:17.000000000,2019-09-28 22:39:48.000000000,closed,17,7-digit OTP support (Authy)
1225,2019-08-09 15:17:28.000000000,2019-08-18 12:48:22.000000000,closed,23,keewebhttp not working after update to v1.8.2
1224,2019-08-08 19:00:09.000000000,2019-08-08 19:26:05.000000000,closed,9,Broken Search
1223,2019-08-07 04:36:31.000000000,2019-08-16 00:29:42.000000000,closed,4,Option to hide password in generator
1222,2019-08-06 03:35:06.000000000,2019-08-18 13:39:50.000000000,closed,8,Option to hide password in generator
1221,2019-08-05 11:33:01.000000000,2019-08-18 13:36:25.000000000,closed,5,Auto-lock custom time
1220,2019-08-03 14:10:44.000000000,2019-08-03 19:17:38.000000000,closed,1,We are using HTTP keepass API but we could use custom native browser api!
1219,2019-07-30 13:17:17.000000000,2019-07-30 19:56:11.000000000,closed,5,Problem accessing webdav
1218,2019-07-30 10:38:15.000000000,2019-07-30 20:00:45.000000000,closed,1,App breaking in IIS
1217,2019-07-26 17:47:39.000000000,2019-07-26 20:52:26.000000000,closed,4,Invite users to make keeweb default app to open kdbx files
1216,2019-07-24 02:15:08.000000000,2019-08-17 13:29:20.000000000,closed,2,keeweb#1215: Introduced ability to rank all fields independent of an …
1215,2019-07-24 02:02:43.000000000,2019-08-18 13:36:26.000000000,closed,6,keewebhttp should match fields even if no url is specified
1214,2019-07-19 11:22:17.000000000,2019-08-18 13:39:49.000000000,closed,1,The icon doesn't show in taskbar
1213,2019-07-10 11:25:47.000000000,2019-07-10 16:51:05.000000000,closed,1,Location of funtion
1212,2019-07-09 11:54:28.000000000,2020-03-11 21:02:53.000000000,closed,5,System tray icon on KDE not display
1211,2019-07-05 10:23:08.000000000,2019-07-07 22:13:09.000000000,closed,6,Wordpress Intergration 
1210,2019-07-04 08:13:12.000000000,1970-01-01 00:00:00.000000001,open,2,Allow additional file to be unlocked on account selection popup
