id,created_at,closed_at,state,comments,title
2301,2019-03-27 00:41:22.000000000,2020-03-15 15:42:18.000000000,closed,1,[wip] Adding Caching to the clone repo dialog
2300,2019-03-26 20:01:50.000000000,2019-04-05 00:00:51.000000000,closed,1,GitHub dialogs use common VS Styles and themes
2299,2019-03-26 19:59:39.000000000,1970-01-01 00:00:00.000000001,open,0,Consolidate on a single clone experience in VS
2298,2019-03-26 19:55:38.000000000,2020-03-29 20:01:31.000000000,closed,1,Bring GitHub PR toolwindow into Team Explorer Page
2297,2019-03-26 19:52:13.000000000,1970-01-01 00:00:00.000000001,open,0,The connect page shows GitHub repositories twice in the Team Explorer Connect page
2296,2019-03-26 19:47:56.000000000,1970-01-01 00:00:00.000000001,open,0,Team Explorer Connect Page has Multiple clone commands visible
2295,2019-03-26 19:44:33.000000000,1970-01-01 00:00:00.000000001,open,0,2019 now has a top level clone command that leads to GitHub
2294,2019-03-26 19:40:48.000000000,1970-01-01 00:00:00.000000001,open,0,Move editor GitHub menu into Source control menu
2293,2019-03-25 22:53:34.000000000,2019-03-25 22:53:59.000000000,closed,1,Pr 2234 wip new ubidiff prototype based on devops build on 2019
2292,2019-03-25 21:25:47.000000000,2019-04-06 01:07:55.000000000,closed,0,Theme the auto complete box 
2291,2019-03-25 20:25:01.000000000,2019-04-09 06:57:58.000000000,closed,1,Closed pull requests display a 502
2290,2019-03-23 16:12:26.000000000,1970-01-01 00:00:00.000000001,open,1,Pull Request view automatically refreshes when the local repository is changed
2289,2019-03-22 03:30:14.000000000,2019-04-30 23:44:52.000000000,closed,5,Translation: GitHub tools for Visual Studio has inaccurate zh-cn translations
2288,2019-03-20 14:39:12.000000000,2019-03-20 18:40:59.000000000,closed,0,Fix any issues flagged by PoliCheck
2287,2019-03-20 01:43:36.000000000,2019-04-16 16:41:40.000000000,closed,2,Security tenet: Signing
2286,2019-03-20 01:33:11.000000000,1970-01-01 00:00:00.000000001,open,0,Security tenet: Configuration and data
2285,2019-03-20 01:33:01.000000000,2019-03-20 20:44:03.000000000,closed,0,Security tenet: Code quality
2284,2019-03-20 01:32:57.000000000,1970-01-01 00:00:00.000000001,open,1,Security tenet: Fuzz testing
2283,2019-03-18 23:19:43.000000000,2019-03-25 14:24:26.000000000,closed,1,GitHub v4 Octokit.NET library problem
2282,2019-03-16 16:27:47.000000000,2019-03-17 03:06:09.000000000,closed,0,Localization: 
2281,2019-03-15 19:29:27.000000000,1970-01-01 00:00:00.000000001,open,5,Add possibility to add a reviewer for a GitHub Pull Request in VS GitHub Extension
2280,2019-03-15 06:43:08.000000000,2019-03-15 19:39:19.000000000,closed,1,Visual Studio 2017  for Xamarin still not working “out of the box”
2279,2019-03-13 02:03:53.000000000,2019-04-11 19:44:02.000000000,closed,5,Context-menu (right-click) in code editor and solution explorer are very very slow
2278,2019-03-11 23:52:14.000000000,2019-03-12 17:57:14.000000000,closed,1,Modifying AppVeyor to build general packages for releases
2276,2019-03-08 20:53:35.000000000,2019-03-12 19:41:08.000000000,closed,1,Null Accout in GraphQL result crashes PR detail view
2275,2019-03-07 20:40:35.000000000,1970-01-01 00:00:00.000000001,open,0,RepositoryCreationView pathValidationMessage never displays
2274,2019-03-07 20:07:44.000000000,2019-03-07 22:22:50.000000000,closed,0,Removing resources that are no longer used
2273,2019-03-07 18:57:28.000000000,2019-03-07 19:22:28.000000000,closed,0,Localization changes
2272,2019-03-07 18:31:58.000000000,1970-01-01 00:00:00.000000001,open,0,Strings should be moved to resource for localization
2271,2019-03-07 17:28:19.000000000,2019-03-29 00:29:33.000000000,closed,4,[Localization][VendorContextQuery] Translator needs more context
2270,2019-03-07 17:15:33.000000000,2019-03-07 22:22:50.000000000,closed,1,Localization: Clone a Repository
2269,2019-03-07 17:14:01.000000000,2019-04-06 16:47:45.000000000,closed,2,Localization: Open from GitHub
2268,2019-03-07 17:12:36.000000000,2019-04-06 16:47:45.000000000,closed,2,Localization: Create a {0} Repository
2267,2019-03-07 17:11:20.000000000,2019-03-07 22:22:50.000000000,closed,1,Localization: Publish repository
2266,2019-03-07 17:10:12.000000000,2019-03-07 22:22:50.000000000,closed,1,Localization: Publish repository to {0}
2265,2019-03-07 17:06:11.000000000,2019-03-07 22:22:50.000000000,closed,1,Localization: No selected repository.
2264,2019-03-07 16:59:01.000000000,2019-04-06 16:47:45.000000000,closed,6,Localization: Please enter a repository path
2263,2019-03-07 16:48:51.000000000,2019-03-07 16:51:04.000000000,closed,0,Disabling CrowdIn
2262,2019-03-07 01:26:43.000000000,1970-01-01 00:00:00.000000001,open,0,[WIP] Query the pull request using the GraphQL search connection
2261,2019-03-05 22:41:13.000000000,2019-04-05 00:00:51.000000000,closed,3,Use Visual Studio colors and styles for all dialogs
2260,2019-03-05 17:35:20.000000000,1970-01-01 00:00:00.000000001,open,0,Show outdated comments
2259,2019-03-05 14:59:48.000000000,1970-01-01 00:00:00.000000001,open,3,Opening PR inside VS does not work correctly
2258,2019-03-05 06:40:47.000000000,1970-01-01 00:00:00.000000001,open,1,Unable to login with Github login dialog in visual studio
2257,2019-03-04 21:18:02.000000000,1970-01-01 00:00:00.000000001,open,1,Show friendly error when user doesn't have permission to create a pull request
2255,2019-03-03 12:11:17.000000000,2019-03-11 22:21:50.000000000,closed,4,Fix null commit author
2254,2019-03-02 05:10:31.000000000,1970-01-01 00:00:00.000000001,open,0,Ship the extension in-box with Visual Studio
2253,2019-03-01 23:24:08.000000000,2019-03-26 17:15:46.000000000,closed,2,Hide resolved comments in changes tree; Indicate resolved comments on margin
2252,2019-03-01 23:14:00.000000000,2019-03-26 20:10:51.000000000,closed,1,Follow Visual Studio style guides
2251,2019-03-01 20:39:15.000000000,2019-03-07 21:17:31.000000000,closed,0,Latest translations drop
2250,2019-03-01 07:59:28.000000000,2019-04-08 22:53:42.000000000,closed,0,Allow cloning of repositories into empty directories
2249,2019-02-28 20:16:06.000000000,2019-03-04 15:43:18.000000000,closed,1,Fix viewing outdated comments in pull request reviews
2248,2019-02-28 03:40:56.000000000,2019-04-16 18:37:23.000000000,closed,5,[WIP] Resource cleanup
2247,2019-02-27 19:58:27.000000000,2019-03-04 15:43:17.000000000,closed,1,Links to outdated comments in pull request reviews don't work
2246,2019-02-27 18:09:34.000000000,2019-03-07 18:47:41.000000000,closed,0,New Crowdin translations
2245,2019-02-27 15:11:37.000000000,1970-01-01 00:00:00.000000001,open,0,Honor the resolved/unresolved state of pull request comments
2244,2019-02-27 04:44:34.000000000,2019-03-05 20:04:31.000000000,closed,2,"Add a ""Private Repository"" default value setting"
2243,2019-02-26 15:59:09.000000000,2019-02-26 15:59:42.000000000,closed,0,Bump version to 2.9.0
2242,2019-02-26 15:39:06.000000000,1970-01-01 00:00:00.000000001,open,2,Can't checkout pull request branch even when there are no changes
2241,2019-02-26 09:03:18.000000000,2019-02-28 21:47:47.000000000,closed,2,Remove empty directory when clone fails
2240,2019-02-25 21:18:29.000000000,2019-04-12 23:15:14.000000000,closed,0,Development Sprint: April 8 release
2239,2019-02-25 20:47:43.000000000,2019-10-25 18:54:01.000000000,closed,1,[wip] Allow comment margin to appear on editable diff view
2238,2019-02-23 02:16:46.000000000,2019-02-26 20:55:48.000000000,closed,1,Add and update documentation for 2.8.0 release
2237,2019-02-23 01:58:29.000000000,2019-02-26 06:25:36.000000000,closed,1,Opening Package Manager Console restarts Visual Studio
2236,2019-02-22 07:57:06.000000000,2019-02-22 20:18:08.000000000,closed,0,Localization with provided translations
2235,2019-02-21 20:43:56.000000000,2019-02-21 21:58:52.000000000,closed,3,Visual Studio Docker support not compatible with a CI pipeline from repository
2234,2019-02-20 04:33:14.000000000,2020-03-15 15:22:56.000000000,closed,1,[wip] New UbiDiff Prototype (based on devops/build-on-2019)
2233,2019-02-20 04:27:10.000000000,2019-02-20 04:35:18.000000000,closed,0,[wip] New UbiDiff prototype
2232,2019-02-18 08:40:06.000000000,2019-02-27 03:03:16.000000000,closed,7,Can't install extension on Visual Studio 2019 preview 3
2231,2019-02-15 19:22:44.000000000,2019-02-15 19:48:48.000000000,closed,0,Update publish documentation to comply to new github changes.
2230,2019-02-14 18:29:42.000000000,1970-01-01 00:00:00.000000001,open,0,Browser sign in error with Proxy Authentication Required
2229,2019-02-14 03:18:57.000000000,2019-02-20 15:28:11.000000000,closed,11,Add pull request comment count link and add back in description section
2228,2019-02-13 15:50:52.000000000,2019-02-13 19:30:43.000000000,closed,0,Don't match host name when filtering repositories
2227,2019-02-13 14:56:56.000000000,2019-02-13 19:30:43.000000000,closed,0,Host name shouldn't be included in repository filter
2226,2019-02-13 01:15:03.000000000,2019-04-16 18:44:44.000000000,closed,3,Add KDiff3 section
2225,2019-02-13 01:10:23.000000000,2019-04-16 18:16:54.000000000,closed,1,NUnit - reorganize
2224,2019-02-12 07:11:56.000000000,2019-03-30 03:01:37.000000000,closed,7,GitHub Enterprise over http unable to adding review comment
2223,2019-02-11 20:01:34.000000000,2019-02-12 00:00:34.000000000,closed,1,Freeze when File menu is displayed after Clone or checkout code > GitHub
2222,2019-02-08 16:15:26.000000000,2019-02-08 17:47:53.000000000,closed,0,Ignore hanging tests and allow tests to run in Azure Pipelines
2221,2019-02-08 15:37:10.000000000,2019-02-08 17:47:53.000000000,closed,0,AddsNewReviewCommentToThread test has been hanging causing CI to timeout
2220,2019-02-08 00:29:19.000000000,2019-02-08 21:20:55.000000000,closed,1,Remove pull request description from GitHub Pane
2219,2019-02-06 16:42:31.000000000,2019-02-08 19:28:18.000000000,closed,0,Ensure that clone works when Visual Studio is first launched
2218,2019-02-06 03:21:59.000000000,2019-02-08 19:28:17.000000000,closed,2,Clone from VS 2019 Clone dialog doesnt work on First Launch
2215,2019-02-05 18:03:37.000000000,2019-02-05 20:12:34.000000000,closed,0,Fix opening a /blob/ URL using combined repository list/URL clone dialog
2214,2019-02-05 17:56:45.000000000,2019-02-06 22:59:36.000000000,closed,1,Can't open /blob/ URL from combined repository list/URL clone dialog
2213,2019-02-04 20:58:50.000000000,2019-02-04 22:06:20.000000000,closed,0,Enabling VS Installer packages in CI
2212,2019-02-04 17:50:02.000000000,2019-02-05 16:51:10.000000000,closed,0,Signal completion when opening repository using Get to Code
2211,2019-02-04 14:44:17.000000000,2019-02-05 16:51:10.000000000,closed,0,Clone dialog remains visible after opening a repository
2210,2019-02-01 22:41:58.000000000,2019-02-11 19:07:00.000000000,closed,3,Create signed VSIX for Visual Studio with Fix to code acquisition
2209,2019-02-01 19:52:17.000000000,2019-02-04 20:00:26.000000000,closed,0,Consolidating PullRequestStatusCircle change handlers
2208,2019-02-01 15:31:07.000000000,2019-02-27 20:37:53.000000000,closed,8,Update solution so that it will compile on Visual Studio 2019
2207,2019-02-01 02:21:13.000000000,1970-01-01 00:00:00.000000001,open,2,Automatic fetch at start up and periodically
2206,2019-01-30 23:32:47.000000000,2019-01-31 08:43:11.000000000,closed,1,Parameter Hint
2205,2019-01-29 14:27:56.000000000,2019-03-25 14:42:15.000000000,closed,4,Visual Studio Closes after opening.
2204,2019-01-29 00:30:25.000000000,2019-02-27 16:26:50.000000000,closed,2,[wip] Prototying the addition of UbiDiff concepts to the GitHub extension
2203,2019-01-28 20:22:10.000000000,2019-01-29 17:51:13.000000000,closed,0,Remove mention of Beta versions from the README
2202,2019-01-28 17:28:27.000000000,2019-01-29 16:07:19.000000000,closed,1,Use modern clone dialog when re-cloning a repository
2201,2019-01-28 16:04:57.000000000,2020-03-12 04:49:18.000000000,closed,3,Only show `Sign in with your browser` option for github.com
2200,2019-01-25 14:33:57.000000000,2019-01-25 20:40:45.000000000,closed,0,Replace dormant IRC link with follow on Twitter
2199,2019-01-25 05:52:16.000000000,2019-01-29 16:07:19.000000000,closed,3,Re-clone uses old clone dialog
2198,2019-01-25 05:39:55.000000000,2019-01-28 21:50:08.000000000,closed,3,Ensure that clone from Start Page shows progress status bar
2197,2019-01-23 23:38:20.000000000,2019-02-05 14:51:25.000000000,closed,3,Unify the repository list and URL tabs in the clone dialog
2196,2019-01-23 11:25:36.000000000,2019-01-28 21:50:08.000000000,closed,3,GitHub extension stopped reporting progress when cloning from the Start Page
2195,2019-01-23 03:47:46.000000000,2019-01-23 14:36:08.000000000,closed,2,Latest Visual Studio Github Extension update crashes Visual Studio
2194,2019-01-23 01:08:53.000000000,2020-08-05 13:27:24.000000000,closed,3,Only show `Sign in with your browser` option in sign in dialog
2193,2019-01-23 01:06:10.000000000,1970-01-01 00:00:00.000000001,open,0,Track diff of dependencies in each release
2192,2019-01-23 00:09:28.000000000,2019-01-23 17:22:32.000000000,closed,1,Patch release 2.7.1
2191,2019-01-22 17:54:07.000000000,2019-01-23 14:36:08.000000000,closed,6,Ensure we only reference System.Net.Http v4.0.0.0
2190,2019-01-22 17:47:54.000000000,2019-01-23 14:36:08.000000000,closed,0,Ensure that we reference System.Net.Http 4.0.0.0
2189,2019-01-22 11:47:26.000000000,1970-01-01 00:00:00.000000001,open,4,package 'GithHub.VisualStudio' failed to download
2188,2019-01-21 23:35:36.000000000,2019-01-23 14:36:08.000000000,closed,8,Unhanded exception at GitHub.Infrastructure.ExportedHttpClient..ctor()
2187,2019-01-21 20:40:03.000000000,2019-02-05 14:51:25.000000000,closed,0,Unify the repository list / URL tabs of Open from GitHub dialog
2186,2019-01-18 22:34:30.000000000,2019-01-23 14:36:08.000000000,closed,16,"An exception was thrown while initializing part ""GitHub.Infrastructure.ExportedHttpClient"""
2185,2019-01-18 19:20:59.000000000,2019-01-23 14:36:08.000000000,closed,14,Unable to Log Into Github
2184,2019-01-17 20:56:54.000000000,2019-01-17 21:13:39.000000000,closed,0,Setting version to 2.8.0.0
2183,2019-01-17 06:25:48.000000000,2019-01-17 08:09:19.000000000,closed,0,Visual studio
2181,2019-01-16 18:27:47.000000000,2019-04-04 23:09:36.000000000,closed,4,Caching GraphQL queries
2180,2019-01-16 17:43:33.000000000,2019-01-16 19:41:46.000000000,closed,1,[wip] Regenerate release notes using GitHub Action
2178,2019-01-15 05:31:13.000000000,2019-02-27 03:01:47.000000000,closed,1,Development sprint: February 25th release
2177,2019-01-14 17:45:21.000000000,2019-01-14 22:11:13.000000000,closed,0,Only auto-fill clone URL for supported link types
2176,2019-01-11 23:55:14.000000000,2019-01-14 22:11:13.000000000,closed,0,Open from GitHub URL tab is selected for non-repository/blob file URLs
2175,2019-01-11 23:23:00.000000000,2019-01-12 00:20:35.000000000,closed,0,Stop A/B testing the clone dialog
2174,2019-01-11 18:20:40.000000000,2019-01-14 21:03:40.000000000,closed,0,Fix crash when text entered into pull request search box
2173,2019-01-10 19:25:46.000000000,2019-01-11 17:15:24.000000000,closed,0,Fix displaying errors in GitHub pane.
2172,2019-01-10 19:10:56.000000000,2019-01-11 17:15:24.000000000,closed,0,No error shown when creating a PR fails
2171,2019-01-10 18:10:51.000000000,2019-01-10 19:01:42.000000000,closed,0,Don't send duplicate comment body.
2170,2019-01-10 18:01:32.000000000,2019-01-10 19:01:42.000000000,closed,0,Standalone code review comment body duplicated.
2169,2019-01-10 16:05:23.000000000,2019-01-10 16:34:15.000000000,closed,0,Fix broken Browser service.
2168,2019-01-10 02:21:19.000000000,2019-01-10 15:16:40.000000000,closed,5,F# Projects AssemblyInfo.fs details not being applied to output dlls 
2167,2019-01-09 18:07:16.000000000,2019-01-09 20:09:05.000000000,closed,1,Fix AvailableForComment calculation.
2166,2019-01-09 16:07:19.000000000,2019-01-09 20:09:04.000000000,closed,0,Can't leave comment on deleted line
2165,2019-01-09 14:45:36.000000000,2019-01-09 19:06:44.000000000,closed,0,Don't prevent free users from creating private repos.
2164,2019-01-09 04:54:07.000000000,2019-01-09 19:06:44.000000000,closed,1,"Github free account now allows unlimited private repositories, but VS extensions don't"
