id,created_at,closed_at,merged_at,state,merged
5613,2019-05-24 04:21:51.000000000,2019-05-24 04:39:02.000000000,2019-05-24 04:39:02.000000000,closed,True
5615,2019-05-26 08:43:39.000000000,2019-05-26 09:01:49.000000000,2019-05-26 09:01:49.000000000,closed,True
5616,2019-05-26 20:49:59.000000000,2019-05-30 20:14:06.000000000,2019-05-30 20:14:06.000000000,closed,True
5617,2019-05-27 20:22:11.000000000,2019-06-20 02:30:09.000000000,2019-06-20 02:30:09.000000000,closed,True
5619,2019-05-28 21:18:55.000000000,2019-05-28 21:41:01.000000000,2019-05-28 21:41:01.000000000,closed,True
5620,2019-05-29 08:39:32.000000000,2019-05-29 08:59:54.000000000,2019-05-29 08:59:54.000000000,closed,True
5621,2019-05-29 21:39:04.000000000,2019-05-29 21:58:11.000000000,2019-05-29 21:58:11.000000000,closed,True
5624,2019-05-30 20:57:49.000000000,2019-05-31 01:19:35.000000000,2019-05-31 01:19:35.000000000,closed,True
5625,2019-05-30 21:14:05.000000000,2019-05-30 23:36:51.000000000,1970-01-01 00:00:00.000000001,closed,False
5627,2019-05-31 20:00:18.000000000,2019-06-04 01:58:22.000000000,2019-06-04 01:58:22.000000000,closed,True
5628,2019-05-31 21:23:38.000000000,2019-05-31 22:52:05.000000000,2019-05-31 22:52:05.000000000,closed,True
5633,2019-06-04 22:18:56.000000000,2019-06-07 02:17:49.000000000,1970-01-01 00:00:00.000000001,closed,False
5634,2019-06-05 01:58:33.000000000,2020-02-14 22:44:52.000000000,2020-02-14 22:44:51.000000000,closed,True
5636,2019-06-05 16:53:35.000000000,2019-06-07 02:07:21.000000000,2019-06-07 02:07:21.000000000,closed,True
5638,2019-06-05 21:07:09.000000000,2019-06-05 21:21:41.000000000,2019-06-05 21:21:41.000000000,closed,True
5639,2019-06-06 13:01:08.000000000,2019-06-07 16:55:31.000000000,1970-01-01 00:00:00.000000001,closed,False
5640,2019-06-06 17:24:17.000000000,2019-06-07 16:55:23.000000000,2019-06-07 16:55:22.000000000,closed,True
5641,2019-06-07 02:43:05.000000000,2019-06-07 03:11:08.000000000,2019-06-07 03:11:07.000000000,closed,True
5642,2019-06-07 03:26:14.000000000,2019-06-07 16:53:26.000000000,1970-01-01 00:00:00.000000001,closed,False
5644,2019-06-07 16:41:49.000000000,2019-06-07 16:53:17.000000000,2019-06-07 16:53:17.000000000,closed,True
5645,2019-06-07 17:45:17.000000000,2019-06-09 04:24:31.000000000,2019-06-09 04:24:31.000000000,closed,True
5646,2019-06-07 22:43:24.000000000,2019-06-09 03:20:25.000000000,2019-06-09 03:20:25.000000000,closed,True
5648,2019-06-08 08:35:37.000000000,2019-06-08 18:42:37.000000000,2019-06-08 18:42:37.000000000,closed,True
5650,2019-06-08 19:48:59.000000000,2019-06-08 19:49:17.000000000,2019-06-08 19:49:17.000000000,closed,True
5652,2019-06-09 00:49:28.000000000,2019-06-09 00:52:39.000000000,1970-01-01 00:00:00.000000001,closed,False
5653,2019-06-09 00:53:00.000000000,2019-06-09 00:53:13.000000000,2019-06-09 00:53:13.000000000,closed,True
5656,2019-06-10 13:04:25.000000000,2019-06-12 09:41:22.000000000,2019-06-12 09:41:22.000000000,closed,True
5657,2019-06-10 17:38:27.000000000,2019-06-11 16:46:05.000000000,1970-01-01 00:00:00.000000001,closed,False
5658,2019-06-10 17:38:57.000000000,2019-06-12 06:35:55.000000000,2019-06-12 06:35:55.000000000,closed,True
5660,2019-06-11 08:15:13.000000000,2019-06-11 20:23:09.000000000,2019-06-11 20:23:08.000000000,closed,True
5662,2019-06-11 16:45:57.000000000,2019-06-12 10:01:03.000000000,2019-06-12 10:01:03.000000000,closed,True
5663,2019-06-11 18:17:03.000000000,2019-06-12 06:22:14.000000000,2019-06-12 06:22:14.000000000,closed,True
5664,2019-06-11 21:03:34.000000000,2019-06-11 22:40:35.000000000,2019-06-11 22:40:35.000000000,closed,True
5665,2019-06-11 21:49:41.000000000,2019-06-12 05:23:39.000000000,2019-06-12 05:23:39.000000000,closed,True
5666,2019-06-11 22:51:17.000000000,2019-06-11 23:05:33.000000000,2019-06-11 23:05:33.000000000,closed,True
5668,2019-06-12 00:38:14.000000000,2019-06-12 03:31:28.000000000,2019-06-12 03:31:28.000000000,closed,True
5669,2019-06-12 03:11:03.000000000,2019-06-12 06:06:59.000000000,2019-06-12 06:06:59.000000000,closed,True
5670,2019-06-12 04:27:04.000000000,2019-06-12 04:54:23.000000000,2019-06-12 04:54:23.000000000,closed,True
5672,2019-06-13 01:43:11.000000000,2019-06-13 01:46:41.000000000,1970-01-01 00:00:00.000000001,closed,False
5673,2019-06-13 01:49:47.000000000,2019-06-13 02:57:21.000000000,2019-06-13 02:57:21.000000000,closed,True
5674,2019-06-13 02:41:59.000000000,2019-06-20 04:19:48.000000000,2019-06-20 04:19:48.000000000,closed,True
5676,2019-06-13 04:13:17.000000000,2019-06-13 04:39:08.000000000,2019-06-13 04:39:08.000000000,closed,True
5677,2019-06-13 11:47:56.000000000,2019-06-13 12:04:24.000000000,2019-06-13 12:04:24.000000000,closed,True
5679,2019-06-13 18:29:29.000000000,2019-06-13 23:30:43.000000000,2019-06-13 23:30:43.000000000,closed,True
5680,2019-06-13 20:17:43.000000000,2019-06-13 20:41:17.000000000,1970-01-01 00:00:00.000000001,closed,False
5681,2019-06-13 20:47:16.000000000,2019-06-13 22:40:59.000000000,2019-06-13 22:40:59.000000000,closed,True
5682,2019-06-13 20:59:44.000000000,2019-06-20 03:47:27.000000000,2019-06-20 03:47:27.000000000,closed,True
5683,2019-06-13 21:08:27.000000000,2019-06-13 22:43:30.000000000,2019-06-13 22:43:30.000000000,closed,True
5684,2019-06-13 21:41:21.000000000,2019-06-13 22:40:39.000000000,2019-06-13 22:40:39.000000000,closed,True
5685,2019-06-13 23:18:45.000000000,2019-06-13 23:40:58.000000000,2019-06-13 23:40:58.000000000,closed,True
5686,2019-06-13 23:48:43.000000000,2019-06-14 00:06:17.000000000,2019-06-14 00:06:17.000000000,closed,True
5687,2019-06-14 08:06:58.000000000,2019-06-15 00:35:10.000000000,2019-06-15 00:35:10.000000000,closed,True
5690,2019-06-17 18:26:03.000000000,2019-06-17 18:48:26.000000000,2019-06-17 18:48:25.000000000,closed,True
5691,2019-06-17 20:20:53.000000000,2019-06-18 17:01:03.000000000,1970-01-01 00:00:00.000000001,closed,False
5693,2019-06-18 16:49:11.000000000,2019-06-18 17:00:44.000000000,2019-06-18 17:00:44.000000000,closed,True
5694,2019-06-20 00:39:18.000000000,2019-06-20 01:05:10.000000000,2019-06-20 01:05:10.000000000,closed,True
5695,2019-06-20 02:19:55.000000000,2019-06-20 23:15:58.000000000,2019-06-20 23:15:57.000000000,closed,True
5696,2019-06-20 11:08:10.000000000,2019-06-20 23:08:47.000000000,2019-06-20 23:08:47.000000000,closed,True
5697,2019-06-20 12:02:22.000000000,2019-06-26 01:44:24.000000000,2019-06-26 01:44:24.000000000,closed,True
5698,2019-06-20 14:47:40.000000000,2019-06-20 15:00:24.000000000,2019-06-20 15:00:23.000000000,closed,True
5699,2019-06-20 14:48:17.000000000,2019-06-20 15:09:42.000000000,2019-06-20 15:09:42.000000000,closed,True
5700,2019-06-20 14:48:54.000000000,2019-06-20 15:54:55.000000000,2019-06-20 15:54:55.000000000,closed,True
5701,2019-06-20 14:49:30.000000000,2019-06-20 17:29:21.000000000,2019-06-20 17:29:21.000000000,closed,True
5702,2019-06-20 14:50:08.000000000,2019-06-20 15:11:59.000000000,2019-06-20 15:11:59.000000000,closed,True
5703,2019-06-20 14:50:45.000000000,2019-06-20 16:23:06.000000000,2019-06-20 16:23:06.000000000,closed,True
5704,2019-06-20 14:51:20.000000000,2019-06-20 17:53:45.000000000,2019-06-20 17:53:45.000000000,closed,True
5705,2019-06-20 14:51:57.000000000,2019-06-20 16:53:14.000000000,2019-06-20 16:53:14.000000000,closed,True
5706,2019-06-20 14:52:28.000000000,2019-06-20 15:35:01.000000000,2019-06-20 15:35:01.000000000,closed,True
5707,2019-06-20 14:53:06.000000000,2019-06-20 23:16:39.000000000,2019-06-20 23:16:39.000000000,closed,True
5709,2019-06-21 01:02:31.000000000,2019-06-21 04:38:36.000000000,2019-06-21 04:38:36.000000000,closed,True
5710,2019-06-21 14:29:56.000000000,2019-06-21 14:41:43.000000000,2019-06-21 14:41:43.000000000,closed,True
5711,2019-06-21 14:30:38.000000000,2019-06-21 14:52:03.000000000,2019-06-21 14:52:03.000000000,closed,True
5712,2019-06-21 14:31:19.000000000,2019-06-21 14:58:59.000000000,2019-06-21 14:58:59.000000000,closed,True
5713,2019-06-21 17:28:31.000000000,2019-06-21 17:51:07.000000000,2019-06-21 17:51:07.000000000,closed,True
5715,2019-06-21 22:23:44.000000000,2019-08-02 23:18:08.000000000,2019-08-02 23:18:08.000000000,closed,True
5716,2019-06-22 08:11:53.000000000,2019-06-25 22:07:53.000000000,1970-01-01 00:00:00.000000001,closed,False
5717,2019-06-22 10:03:53.000000000,2019-06-22 10:26:40.000000000,2019-06-22 10:26:39.000000000,closed,True
5719,2019-06-24 05:52:59.000000000,2019-06-24 06:11:49.000000000,2019-06-24 06:11:49.000000000,closed,True
5720,2019-06-24 11:24:13.000000000,2019-06-24 11:50:25.000000000,2019-06-24 11:50:25.000000000,closed,True
5721,2019-06-24 15:28:11.000000000,2019-06-25 14:24:15.000000000,1970-01-01 00:00:00.000000001,closed,False
5722,2019-06-24 16:43:29.000000000,2019-06-24 17:09:09.000000000,2019-06-24 17:09:09.000000000,closed,True
5723,2019-06-24 17:49:23.000000000,2019-06-24 18:17:24.000000000,2019-06-24 18:17:24.000000000,closed,True
5725,2019-06-25 14:24:10.000000000,2019-06-25 22:06:29.000000000,2019-06-25 22:06:29.000000000,closed,True
5726,2019-06-25 21:03:30.000000000,2019-06-25 21:28:39.000000000,2019-06-25 21:28:39.000000000,closed,True
5727,2019-06-25 21:33:53.000000000,2019-06-25 22:04:08.000000000,2019-06-25 22:04:08.000000000,closed,True
5728,2019-06-25 22:29:00.000000000,2019-06-26 03:33:08.000000000,2019-06-26 03:33:08.000000000,closed,True
5729,2019-06-25 22:37:26.000000000,2019-06-26 03:01:00.000000000,2019-06-26 03:01:00.000000000,closed,True
5730,2019-06-25 23:31:05.000000000,2019-06-26 01:36:43.000000000,2019-06-26 01:36:42.000000000,closed,True
5732,2019-06-26 03:01:55.000000000,2019-06-26 03:09:47.000000000,1970-01-01 00:00:00.000000001,closed,False
5733,2019-06-26 16:00:28.000000000,2019-06-26 16:24:06.000000000,2019-06-26 16:24:06.000000000,closed,True
5734,2019-06-26 18:09:01.000000000,2019-06-26 18:50:39.000000000,2019-06-26 18:50:39.000000000,closed,True
5736,2019-06-26 22:35:50.000000000,2019-06-27 03:35:51.000000000,2019-06-27 03:35:51.000000000,closed,True
5737,2019-06-27 06:31:32.000000000,2019-07-11 00:01:22.000000000,2019-07-11 00:01:22.000000000,closed,True
5738,2019-06-27 20:18:43.000000000,2019-06-28 14:35:08.000000000,1970-01-01 00:00:00.000000001,closed,False
5739,2019-06-28 14:22:40.000000000,2019-06-28 14:34:59.000000000,2019-06-28 14:34:59.000000000,closed,True
5740,2019-06-29 02:40:47.000000000,2019-07-01 14:53:06.000000000,1970-01-01 00:00:00.000000001,closed,False
5741,2019-07-01 14:27:55.000000000,2019-07-01 14:39:36.000000000,2019-07-01 14:39:35.000000000,closed,True
5742,2019-07-01 14:28:36.000000000,2019-07-01 14:48:33.000000000,2019-07-01 14:48:33.000000000,closed,True
5743,2019-07-01 18:50:40.000000000,2019-07-02 23:11:46.000000000,2019-07-02 23:11:46.000000000,closed,True
5744,2019-07-01 22:42:42.000000000,2019-07-02 14:50:13.000000000,1970-01-01 00:00:00.000000001,closed,False
5745,2019-07-01 22:49:26.000000000,2019-07-02 23:15:47.000000000,2019-07-02 23:15:47.000000000,closed,True
5746,2019-07-02 00:19:51.000000000,2019-07-02 00:46:50.000000000,2019-07-02 00:46:50.000000000,closed,True
5747,2019-07-02 03:17:43.000000000,2019-07-02 03:36:22.000000000,2019-07-02 03:36:22.000000000,closed,True
5750,2019-07-02 14:38:57.000000000,2019-07-02 14:50:05.000000000,2019-07-02 14:50:05.000000000,closed,True
5751,2019-07-02 15:27:33.000000000,2019-07-02 15:46:28.000000000,2019-07-02 15:46:28.000000000,closed,True
5753,2019-07-03 00:56:55.000000000,2019-07-13 00:58:47.000000000,2019-07-13 00:58:47.000000000,closed,True
5754,2019-07-03 06:30:45.000000000,2019-07-04 02:07:50.000000000,2019-07-04 02:07:50.000000000,closed,True
5755,2019-07-03 07:21:45.000000000,2019-07-04 01:28:30.000000000,2019-07-04 01:28:30.000000000,closed,True
5756,2019-07-03 10:06:56.000000000,2019-07-03 10:23:53.000000000,2019-07-03 10:23:53.000000000,closed,True
5757,2019-07-03 19:04:32.000000000,2019-07-04 14:41:33.000000000,1970-01-01 00:00:00.000000001,closed,False
5758,2019-07-04 08:46:24.000000000,2019-07-04 14:33:00.000000000,1970-01-01 00:00:00.000000001,closed,False
5759,2019-07-04 14:23:28.000000000,2019-07-04 14:32:48.000000000,2019-07-04 14:32:48.000000000,closed,True
5760,2019-07-04 14:24:07.000000000,2019-07-04 14:41:26.000000000,2019-07-04 14:41:26.000000000,closed,True
5762,2019-07-04 22:16:53.000000000,2019-07-05 14:43:43.000000000,1970-01-01 00:00:00.000000001,closed,False
5765,2019-07-05 00:55:52.000000000,2019-07-05 14:34:00.000000000,1970-01-01 00:00:00.000000001,closed,False
5767,2019-07-05 14:22:27.000000000,2019-07-05 14:33:51.000000000,2019-07-05 14:33:51.000000000,closed,True
5768,2019-07-05 14:23:07.000000000,2019-07-05 14:43:29.000000000,2019-07-05 14:43:29.000000000,closed,True
5769,2019-07-05 14:23:48.000000000,2019-07-05 22:46:26.000000000,2019-07-05 22:46:26.000000000,closed,True
5770,2019-07-05 14:24:26.000000000,2019-07-05 15:01:39.000000000,2019-07-05 15:01:39.000000000,closed,True
5771,2019-07-05 14:25:03.000000000,2019-07-05 23:08:37.000000000,2019-07-05 23:08:37.000000000,closed,True
5772,2019-07-05 17:38:29.000000000,2019-07-05 17:57:41.000000000,2019-07-05 17:57:40.000000000,closed,True
5773,2019-07-05 17:38:54.000000000,2019-07-05 18:13:48.000000000,2019-07-05 18:13:48.000000000,closed,True
5775,2019-07-06 13:20:05.000000000,2019-07-06 13:41:25.000000000,2019-07-06 13:41:25.000000000,closed,True
5776,2019-07-06 15:58:25.000000000,2019-07-06 16:16:42.000000000,2019-07-06 16:16:42.000000000,closed,True
5780,2019-07-08 17:31:58.000000000,2019-07-09 18:34:59.000000000,1970-01-01 00:00:00.000000001,closed,False
5781,2019-07-08 20:14:42.000000000,2019-07-09 10:18:46.000000000,2019-07-09 10:18:46.000000000,closed,True
5782,2019-07-09 02:24:15.000000000,2019-07-25 23:46:26.000000000,2019-07-25 23:46:26.000000000,closed,True
5783,2019-07-09 02:40:30.000000000,2019-07-09 03:05:58.000000000,2019-07-09 03:05:58.000000000,closed,True
5784,2019-07-09 22:06:51.000000000,2019-07-09 22:25:28.000000000,2019-07-09 22:25:28.000000000,closed,True
5786,2019-07-10 01:07:11.000000000,2019-07-10 01:29:49.000000000,2019-07-10 01:29:49.000000000,closed,True
5787,2019-07-10 02:23:57.000000000,2019-07-10 02:45:41.000000000,2019-07-10 02:45:41.000000000,closed,True
5788,2019-07-10 03:00:48.000000000,2019-07-10 03:22:58.000000000,2019-07-10 03:22:58.000000000,closed,True
5789,2019-07-10 03:11:21.000000000,2019-07-10 04:05:33.000000000,2019-07-10 04:05:33.000000000,closed,True
5790,2019-07-10 04:23:27.000000000,2019-07-10 19:14:55.000000000,2019-07-10 19:14:55.000000000,closed,True
5791,2019-07-10 04:51:47.000000000,2019-07-10 05:12:47.000000000,2019-07-10 05:12:47.000000000,closed,True
5792,2019-07-10 18:25:40.000000000,2019-07-11 17:22:36.000000000,2019-07-11 17:22:36.000000000,closed,True
5795,2019-07-10 19:47:31.000000000,2019-07-10 19:56:05.000000000,2019-07-10 19:56:04.000000000,closed,True
5796,2019-07-10 21:06:31.000000000,2019-07-10 21:25:29.000000000,2019-07-10 21:25:29.000000000,closed,True
5797,2019-07-10 22:59:40.000000000,2019-07-10 23:19:41.000000000,2019-07-10 23:19:41.000000000,closed,True
5799,2019-07-10 23:24:50.000000000,2019-07-11 00:23:16.000000000,2019-07-11 00:23:16.000000000,closed,True
5800,2019-07-11 01:00:30.000000000,2019-07-11 17:23:47.000000000,1970-01-01 00:00:00.000000001,closed,False
5801,2019-07-11 08:51:09.000000000,2019-07-11 18:32:12.000000000,2019-07-11 18:32:12.000000000,closed,True
5802,2019-07-11 15:01:46.000000000,2019-07-11 15:13:42.000000000,2019-07-11 15:13:42.000000000,closed,True
5803,2019-07-11 15:01:56.000000000,2019-07-11 15:22:24.000000000,2019-07-11 15:22:24.000000000,closed,True
5804,2019-07-11 22:40:42.000000000,2019-07-11 23:02:21.000000000,2019-07-11 23:02:21.000000000,closed,True
5805,2019-07-12 02:29:52.000000000,2019-07-12 02:46:37.000000000,2019-07-12 02:46:37.000000000,closed,True
5806,2019-07-12 04:17:00.000000000,2019-07-12 04:42:33.000000000,2019-07-12 04:42:33.000000000,closed,True
5808,2019-07-12 19:33:12.000000000,2019-07-12 19:52:21.000000000,2019-07-12 19:52:21.000000000,closed,True
5810,2019-07-13 06:13:15.000000000,2019-07-14 08:01:33.000000000,2019-07-14 08:01:33.000000000,closed,True
5813,2019-07-14 21:38:32.000000000,2019-07-14 22:32:20.000000000,2019-07-14 22:32:20.000000000,closed,True
5814,2019-07-15 15:34:28.000000000,2019-07-25 20:31:19.000000000,2019-07-25 20:31:19.000000000,closed,True
5815,2019-07-15 20:32:47.000000000,2019-07-18 20:47:17.000000000,2019-07-18 20:47:17.000000000,closed,True
5816,2019-07-15 21:44:52.000000000,2019-07-15 22:07:20.000000000,2019-07-15 22:07:20.000000000,closed,True
5817,2019-07-16 17:56:47.000000000,2019-07-16 18:18:15.000000000,2019-07-16 18:18:15.000000000,closed,True
5818,2019-07-17 01:09:43.000000000,2019-07-18 23:41:11.000000000,2019-07-18 23:41:11.000000000,closed,True
5819,2019-07-17 19:51:32.000000000,2019-07-20 01:09:58.000000000,1970-01-01 00:00:00.000000001,closed,False
5820,2019-07-18 02:44:29.000000000,2019-07-18 03:40:21.000000000,2019-07-18 03:40:21.000000000,closed,True
5821,2019-07-18 06:30:27.000000000,2019-07-18 23:43:50.000000000,2019-07-18 23:43:50.000000000,closed,True
5823,2019-07-18 20:45:08.000000000,2019-07-18 21:14:08.000000000,2019-07-18 21:14:08.000000000,closed,True
5824,2019-07-19 00:40:58.000000000,2019-07-19 01:03:34.000000000,2019-07-19 01:03:34.000000000,closed,True
5825,2019-07-19 01:47:52.000000000,2019-07-19 02:11:49.000000000,2019-07-19 02:11:49.000000000,closed,True
5826,2019-07-19 03:38:53.000000000,2019-07-19 04:01:24.000000000,2019-07-19 04:01:24.000000000,closed,True
5827,2019-07-19 06:44:20.000000000,2019-07-19 07:06:23.000000000,2019-07-19 07:06:23.000000000,closed,True
5828,2019-07-19 10:19:22.000000000,2019-07-19 23:29:46.000000000,2019-07-19 23:29:46.000000000,closed,True
5830,2019-07-19 18:50:58.000000000,2019-07-19 19:14:59.000000000,2019-07-19 19:14:59.000000000,closed,True
5831,2019-07-20 05:06:56.000000000,2019-07-20 05:24:11.000000000,2019-07-20 05:24:11.000000000,closed,True
5832,2019-07-21 08:37:07.000000000,2019-07-21 08:59:39.000000000,2019-07-21 08:59:38.000000000,closed,True
5835,2019-07-22 11:46:10.000000000,2019-07-26 08:14:00.000000000,2019-07-26 08:13:59.000000000,closed,True
5836,2019-07-22 13:09:14.000000000,2019-07-22 22:19:41.000000000,2019-07-22 22:19:41.000000000,closed,True
5838,2019-07-22 23:45:21.000000000,2019-07-23 13:16:42.000000000,2019-07-23 13:16:42.000000000,closed,True
5840,2019-07-23 03:52:26.000000000,2019-07-23 17:29:39.000000000,2019-07-23 17:29:39.000000000,closed,True
5841,2019-07-23 19:39:24.000000000,2019-07-24 21:41:19.000000000,2019-07-24 21:41:19.000000000,closed,True
5843,2019-07-23 23:29:21.000000000,2019-07-23 23:51:05.000000000,2019-07-23 23:51:04.000000000,closed,True
5844,2019-07-25 08:57:28.000000000,2019-07-25 22:28:30.000000000,1970-01-01 00:00:00.000000001,closed,False
5845,2019-07-25 15:01:19.000000000,2019-07-25 22:35:50.000000000,1970-01-01 00:00:00.000000001,closed,False
5846,2019-07-25 19:03:13.000000000,2019-07-25 22:28:18.000000000,2019-07-25 22:28:18.000000000,closed,True
5847,2019-07-25 19:04:12.000000000,2019-07-25 22:33:03.000000000,2019-07-25 22:33:03.000000000,closed,True
5848,2019-07-25 21:09:47.000000000,2019-07-25 21:20:29.000000000,2019-07-25 21:20:29.000000000,closed,True
5849,2019-07-26 10:20:06.000000000,2019-07-31 13:41:08.000000000,2019-07-31 13:41:07.000000000,closed,True
5850,2019-07-26 17:32:21.000000000,2019-07-29 09:58:44.000000000,2019-07-29 09:58:44.000000000,closed,True
5852,2019-07-27 00:13:23.000000000,2019-07-27 02:33:15.000000000,2019-07-27 02:33:15.000000000,closed,True
5853,2019-07-27 00:16:48.000000000,2019-07-27 00:43:48.000000000,2019-07-27 00:43:48.000000000,closed,True
5854,2019-07-27 01:50:15.000000000,2019-07-29 10:46:14.000000000,2019-07-29 10:46:14.000000000,closed,True
5855,2019-07-27 02:24:28.000000000,2019-07-29 08:54:14.000000000,2019-07-29 08:54:14.000000000,closed,True
5856,2019-07-27 03:36:16.000000000,2019-07-27 03:56:25.000000000,2019-07-27 03:56:25.000000000,closed,True
5857,2019-07-27 14:01:46.000000000,2019-07-27 23:07:36.000000000,2019-07-27 23:07:36.000000000,closed,True
5858,2019-07-28 13:26:33.000000000,2019-07-29 04:35:52.000000000,2019-07-29 04:35:52.000000000,closed,True
5860,2019-07-28 23:11:19.000000000,2019-07-29 07:17:10.000000000,2019-07-29 07:17:10.000000000,closed,True
5861,2019-07-29 00:08:22.000000000,2019-07-29 01:52:20.000000000,2019-07-29 01:52:20.000000000,closed,True
5862,2019-07-29 08:50:30.000000000,2019-07-29 09:14:45.000000000,2019-07-29 09:14:44.000000000,closed,True
5864,2019-07-29 21:23:39.000000000,2019-07-29 21:43:17.000000000,2019-07-29 21:43:16.000000000,closed,True
5865,2019-07-29 21:51:30.000000000,2019-07-30 03:32:33.000000000,2019-07-30 03:32:33.000000000,closed,True
5866,2019-07-30 04:43:22.000000000,2019-07-30 18:05:42.000000000,2019-07-30 18:05:41.000000000,closed,True
5868,2019-07-31 00:41:03.000000000,2019-07-31 00:51:49.000000000,2019-07-31 00:51:49.000000000,closed,True
5869,2019-07-31 02:01:39.000000000,2019-07-31 02:18:59.000000000,2019-07-31 02:18:59.000000000,closed,True
5870,2019-07-31 04:11:32.000000000,2019-07-31 04:31:56.000000000,2019-07-31 04:31:56.000000000,closed,True
5871,2019-07-31 06:37:02.000000000,2019-07-31 07:40:54.000000000,2019-07-31 07:40:54.000000000,closed,True
5872,2019-07-31 08:27:42.000000000,2019-07-31 13:19:02.000000000,2019-07-31 13:19:02.000000000,closed,True
5873,2019-07-31 15:28:18.000000000,2019-07-31 21:45:41.000000000,2019-07-31 21:45:41.000000000,closed,True
5876,2019-07-31 19:30:09.000000000,2019-08-01 18:11:44.000000000,2019-08-01 18:11:44.000000000,closed,True
5877,2019-08-01 00:37:37.000000000,2019-08-01 17:52:36.000000000,2019-08-01 17:52:36.000000000,closed,True
5878,2019-08-01 04:57:30.000000000,2019-08-01 05:34:50.000000000,2019-08-01 05:34:49.000000000,closed,True
5879,2019-08-01 05:36:20.000000000,2019-08-01 06:55:17.000000000,2019-08-01 06:55:17.000000000,closed,True
5881,2019-08-02 20:24:20.000000000,2019-08-02 20:52:25.000000000,2019-08-02 20:52:25.000000000,closed,True
5883,2019-08-03 03:05:28.000000000,2019-08-16 01:23:42.000000000,2019-08-16 01:23:42.000000000,closed,True
5886,2019-08-05 02:48:54.000000000,2019-08-07 13:48:29.000000000,2019-08-07 13:48:29.000000000,closed,True
5887,2019-08-05 18:57:50.000000000,2019-08-06 22:57:17.000000000,1970-01-01 00:00:00.000000001,closed,False
5889,2019-08-06 17:49:19.000000000,2019-08-07 04:21:34.000000000,2019-08-07 04:21:33.000000000,closed,True
5891,2019-08-07 17:46:17.000000000,2019-08-08 03:08:15.000000000,2019-08-08 03:08:15.000000000,closed,True
5893,2019-08-08 02:17:15.000000000,2019-08-12 12:39:00.000000000,2019-08-12 12:39:00.000000000,closed,True
5895,2019-08-08 21:07:54.000000000,2019-08-08 21:51:22.000000000,2019-08-08 21:51:22.000000000,closed,True
5896,2019-08-09 05:59:32.000000000,2019-08-28 01:22:33.000000000,1970-01-01 00:00:00.000000001,closed,False
5898,2019-08-09 12:34:55.000000000,2019-08-09 15:03:40.000000000,1970-01-01 00:00:00.000000001,closed,False
5899,2019-08-09 14:50:29.000000000,2019-08-09 15:03:13.000000000,2019-08-09 15:03:12.000000000,closed,True
5901,2019-08-09 17:46:44.000000000,2019-08-09 18:10:18.000000000,2019-08-09 18:10:18.000000000,closed,True
5902,2019-08-10 01:43:20.000000000,2019-08-10 02:06:53.000000000,2019-08-10 02:06:52.000000000,closed,True
5903,2019-08-10 11:08:27.000000000,2019-08-12 11:37:26.000000000,2019-08-12 11:37:26.000000000,closed,True
5905,2019-08-10 20:33:12.000000000,2019-08-12 11:31:54.000000000,2019-08-12 11:31:54.000000000,closed,True
5908,2019-08-12 19:45:04.000000000,2019-08-14 23:25:28.000000000,2019-08-14 23:25:28.000000000,closed,True
5909,2019-08-12 19:53:37.000000000,2019-08-13 01:53:56.000000000,2019-08-13 01:53:56.000000000,closed,True
5911,2019-08-13 07:14:29.000000000,2019-08-13 07:36:11.000000000,2019-08-13 07:36:11.000000000,closed,True
5912,2019-08-13 13:15:49.000000000,2019-08-13 13:23:00.000000000,1970-01-01 00:00:00.000000001,closed,False
5913,2019-08-13 13:23:51.000000000,2019-09-26 23:27:02.000000000,1970-01-01 00:00:00.000000001,closed,False
5914,2019-08-13 19:00:41.000000000,2019-08-14 05:25:50.000000000,2019-08-14 05:25:50.000000000,closed,True
5915,2019-08-13 20:19:48.000000000,2019-08-14 12:14:56.000000000,2019-08-14 12:14:56.000000000,closed,True
5916,2019-08-14 04:07:47.000000000,2019-08-14 05:44:03.000000000,2019-08-14 05:44:03.000000000,closed,True
5917,2019-08-14 05:39:22.000000000,2019-08-14 08:34:47.000000000,2019-08-14 08:34:46.000000000,closed,True
5918,2019-08-14 16:15:28.000000000,2019-08-14 16:36:39.000000000,2019-08-14 16:36:39.000000000,closed,True
5919,2019-08-14 21:37:23.000000000,2019-08-14 22:05:30.000000000,2019-08-14 22:05:30.000000000,closed,True
5920,2019-08-14 21:50:37.000000000,2019-08-15 01:57:01.000000000,2019-08-15 01:57:01.000000000,closed,True
5921,2019-08-15 16:08:36.000000000,2019-08-16 08:55:13.000000000,2019-08-16 08:55:13.000000000,closed,True
5922,2019-08-15 22:28:02.000000000,2019-08-21 08:27:49.000000000,2019-08-21 08:27:49.000000000,closed,True
5924,2019-08-16 01:42:28.000000000,2019-08-16 02:02:33.000000000,2019-08-16 02:02:33.000000000,closed,True
5926,2019-08-16 02:44:01.000000000,2019-08-16 22:12:30.000000000,2019-08-16 22:12:30.000000000,closed,True
5927,2019-08-16 05:42:52.000000000,2019-08-16 22:38:25.000000000,2019-08-16 22:38:25.000000000,closed,True
5931,2019-08-17 03:11:32.000000000,2019-08-17 22:02:20.000000000,2019-08-17 22:02:19.000000000,closed,True
