id,created_at,closed_at,state,comments,title
6076,2020-07-29 15:11:54.000000000,2020-07-30 16:21:34.000000000,closed,0,Remove latest MSIs from staging
6075,2020-07-29 13:24:21.000000000,2020-07-31 16:47:22.000000000,closed,0,[Gitlab] Fix deploy_staging_suse_rpm-7 rule
6074,2020-07-29 00:57:32.000000000,2020-07-29 03:21:51.000000000,closed,0,Adding back debug server
6073,2020-07-28 23:40:44.000000000,2020-08-17 19:37:55.000000000,closed,6,DataDog/datadog-agent/master/Dockerfiles/manifests/cluster-agent/rbac/ folder no longer exists
6072,2020-07-28 23:03:59.000000000,2020-07-29 20:34:31.000000000,closed,0,[KSMv2] Add persistentvolume by phase and service type transformers
6071,2020-07-28 22:56:02.000000000,2020-08-07 04:05:18.000000000,closed,0,[System Probe][Windows] Use windows registry to get datadog config path and fix logging
6070,2020-07-28 22:03:27.000000000,2020-08-06 19:09:49.000000000,closed,0,Rename npm driver
6069,2020-07-28 18:01:09.000000000,2020-08-05 14:36:34.000000000,closed,0,Support expvar in security-agent
6068,2020-07-28 13:11:12.000000000,2020-07-28 17:32:24.000000000,closed,0,[windows] Use call ridk enable on x64 build
6067,2020-07-28 11:38:49.000000000,2020-07-28 11:44:27.000000000,closed,1,tasks: update install_shellcheck
6066,2020-07-28 11:36:31.000000000,1970-01-01 00:00:00.000000001,open,3,Cluster Agent doesn't seem to support DD_SITE for custom metrics
6065,2020-07-28 11:34:11.000000000,2020-08-07 11:47:34.000000000,closed,0,pkg/trace/test: ensure atomic struct field is 64-bit aligned
6064,2020-07-28 10:52:07.000000000,2020-07-28 12:28:15.000000000,closed,0,Update the shellcheck download link
6063,2020-07-28 08:52:16.000000000,1970-01-01 00:00:00.000000001,open,0,`datadog-agent hostname` does not get the hostname of the current status.
6062,2020-07-28 02:55:59.000000000,2020-08-07 22:11:33.000000000,closed,1,Make x86 tests mandatory now that they succeed; let's not relapse
6061,2020-07-28 01:38:02.000000000,2020-08-07 09:05:06.000000000,closed,4,fix script changes for new public builders
6060,2020-07-28 01:05:16.000000000,2020-07-28 10:41:46.000000000,closed,0,Regenerate the kubernetes sample manifests from the latest version of the Helm chart
6059,2020-07-28 00:29:26.000000000,2020-08-08 01:07:45.000000000,closed,3,Use cilium-based library for eBPF operations in network tracer
6058,2020-07-27 22:13:56.000000000,2020-07-27 23:55:14.000000000,closed,0,[compliance] Use omitempty on KubernetesResource Group field
6057,2020-07-27 17:24:39.000000000,2020-08-06 18:46:48.000000000,closed,2,Add security-agent in deb/rpm packages and fix pidfile argument
6056,2020-07-27 15:09:50.000000000,2020-07-27 19:51:57.000000000,closed,0,[compliance] Report check error in event data
6055,2020-07-27 12:23:30.000000000,2020-08-04 13:04:58.000000000,closed,2,[pkg/collector] Reorder platform initialization on collector
6054,2020-07-25 14:52:23.000000000,1970-01-01 00:00:00.000000001,open,0,Allow empty message for events
6053,2020-07-24 23:40:50.000000000,2020-07-27 20:42:40.000000000,closed,3,Add system.mem.slab_reclaimable gauge
6052,2020-07-24 21:57:38.000000000,2020-07-25 00:05:17.000000000,closed,0,[compliance] Schema changes - add schema version and rule description
6051,2020-07-24 18:02:33.000000000,1970-01-01 00:00:00.000000001,open,0,kubelet and coredns agent checks not respecting proxy settings
6050,2020-07-24 16:24:05.000000000,2020-07-28 10:13:31.000000000,closed,0,Do not collect docker container logs if they are matching `DD_CONTAINER_EXCLUDE_LOGS`
6049,2020-07-24 15:50:25.000000000,2020-07-27 12:22:35.000000000,closed,0,[gitlab] Update gitlab-agent-deploy image
6048,2020-07-24 14:08:11.000000000,2020-07-24 16:35:38.000000000,closed,0,Add special built-in variable to allow applying iterable functions without call
6047,2020-07-24 06:10:43.000000000,2020-07-24 16:39:24.000000000,closed,0,[compliance] Refactor rule scope and host selector
6046,2020-07-24 04:23:32.000000000,1970-01-01 00:00:00.000000001,open,0,/ready and /live returns HTTP 200 but readiness and liveness probe are failing
6045,2020-07-23 22:21:34.000000000,2020-08-07 18:26:17.000000000,closed,0,Add performance profiling to flare command
6044,2020-07-23 20:03:11.000000000,2020-07-23 20:56:23.000000000,closed,0,[tasks] Increase timeout for golangci-lint
6043,2020-07-23 19:41:10.000000000,2020-07-23 19:41:56.000000000,closed,0,Fix code following cross edit in multiple PRs
6042,2020-07-23 19:18:35.000000000,2020-07-30 13:31:01.000000000,closed,0,[KSMv2] Pod metric transformers
6041,2020-07-23 19:03:27.000000000,2020-07-29 23:08:48.000000000,closed,1,[system-probe] Enable conntrack for all namespaces
6040,2020-07-23 16:10:36.000000000,2020-07-24 14:05:20.000000000,closed,1,Fix invoke not being present when needed
6039,2020-07-23 15:06:17.000000000,2020-07-28 18:48:04.000000000,closed,0,[KSMv2] Job and CronJob metric transformers
6038,2020-07-23 14:41:51.000000000,2020-07-23 16:25:35.000000000,closed,0,[kitchen] Update debian images
6037,2020-07-23 07:10:45.000000000,1970-01-01 00:00:00.000000001,open,1,datadog dockerfile is lack of file datadog-cluster-agent.arm64
6036,2020-07-23 07:03:52.000000000,2020-07-23 12:30:39.000000000,closed,0,[compliance] Fixes for compliance rule init and execution
6035,2020-07-22 23:51:24.000000000,2020-07-23 00:42:02.000000000,closed,0,[NET-596] enable dns stats through env variable
6034,2020-07-22 19:12:41.000000000,2020-07-30 21:33:23.000000000,closed,2,Add config for deep_database_monitoring
6033,2020-07-22 17:08:15.000000000,2020-08-25 12:24:33.000000000,closed,0,[ec2] IMDSv2 opt-in flag
6032,2020-07-22 16:59:46.000000000,2020-08-26 13:50:09.000000000,closed,0,[Windows] Exit the Agent gracefully when a console control event is received.
6031,2020-07-22 16:45:39.000000000,2020-07-23 18:55:47.000000000,closed,0,Add support for glob syntax in file check
6030,2020-07-22 16:34:35.000000000,2020-07-22 19:33:08.000000000,closed,0,Add 7.21.1 to CHANGELOG.rst
6029,2020-07-22 10:44:46.000000000,1970-01-01 00:00:00.000000001,open,3,Error in running agent 7.21.0 in OSX
6028,2020-07-22 07:19:07.000000000,2020-07-23 00:14:04.000000000,closed,0,[compliance] Additional docker check agent side eval tests
6027,2020-07-22 06:14:52.000000000,2020-07-22 23:40:27.000000000,closed,1,kubelet python collector failed on Windows node pool on AKS
6026,2020-07-21 21:52:25.000000000,2020-07-21 22:21:26.000000000,closed,0,Add release note for security-agent issue
6025,2020-07-21 20:37:50.000000000,2020-07-30 14:14:32.000000000,closed,0,[KSMv2] Add more KSM check v2 metric transformers
6024,2020-07-21 20:30:48.000000000,2020-07-22 16:31:16.000000000,closed,0,Add 7.21.1 to the changelog.
6023,2020-07-21 20:00:52.000000000,2020-07-21 20:15:44.000000000,closed,0,Add 7.21.1 to release.json
6022,2020-07-21 18:06:19.000000000,2020-07-21 18:34:43.000000000,closed,0,Set pre-commit version to ignore python patch version
6021,2020-07-21 17:22:35.000000000,2020-07-27 13:07:18.000000000,closed,0,Support include/exclude containers in ECS Fargate (process-agent)
6020,2020-07-21 15:48:14.000000000,2020-07-29 15:48:29.000000000,closed,0,pkg/trace/api: reduce channel sends
6019,2020-07-21 00:15:18.000000000,2020-07-27 21:03:56.000000000,closed,2,[gitlab] Add invoke commands to trigger and follow pipelines
6018,2020-07-20 19:21:11.000000000,2020-07-20 20:07:30.000000000,closed,0,Fix DockerHub tag revert job
6017,2020-07-20 19:10:38.000000000,2020-07-20 20:46:53.000000000,closed,0,pkg/trace: fix spans sampling
6016,2020-07-20 19:08:44.000000000,2020-07-23 22:21:11.000000000,closed,1,Add performance profiling to flare command
6015,2020-07-20 19:07:44.000000000,2020-07-21 15:12:55.000000000,closed,0,"[tasks, pre-commit] Fix vet task and pre-commit"
6014,2020-07-20 17:00:46.000000000,2020-07-30 12:49:11.000000000,closed,2,Introduce Runtime Security Agent - RFC Security Agent 
6013,2020-07-20 16:45:40.000000000,2020-07-21 15:16:17.000000000,closed,1,Fix inv make-kitchen-gitlab-yaml
6012,2020-07-20 16:44:20.000000000,2020-07-22 19:02:11.000000000,closed,2,security-agent fails to start because health port is already used
6011,2020-07-20 16:34:57.000000000,2020-07-20 17:07:49.000000000,closed,0,[release] add 6.21.1-rc.2 and 7.21.1-rc.2 entries.
6010,2020-07-20 16:22:16.000000000,2020-07-20 17:01:53.000000000,closed,0,[backport] [deploy] Specify runner env in invalidation script
6009,2020-07-20 16:18:39.000000000,2020-07-20 16:28:32.000000000,closed,0,[backport] Fix security-agent running without being explicitely activated (backport of #6004)
6008,2020-07-20 16:18:39.000000000,2020-07-21 15:11:56.000000000,closed,1,[pkg/collector] Add error message when rtloader fails
6007,2020-07-20 16:12:11.000000000,2020-07-20 16:18:32.000000000,closed,0,Changelog for DCA 1.7.0
6006,2020-07-20 15:19:18.000000000,2020-07-21 15:08:53.000000000,closed,0,[kitchen] Add custom recipe to resize the root partition on RHEL
6005,2020-07-20 14:10:06.000000000,2020-07-20 15:15:46.000000000,closed,1,[deploy] Specify runner env in invalidation script
6004,2020-07-20 13:02:21.000000000,2020-07-20 16:10:22.000000000,closed,0,Fix security-agent running without being explicitely activated
6003,2020-07-20 00:12:27.000000000,2020-07-21 16:26:07.000000000,closed,0,Fix DCA - security-agent build on windows
6002,2020-07-18 05:52:52.000000000,2020-07-22 19:01:18.000000000,closed,4,DataDog agent pod - container crashing in latest-jmx image (7.21.0-jmx)
6001,2020-07-18 01:04:21.000000000,2020-07-18 02:31:19.000000000,closed,0,Update certificate hash to validate new signing certificate
6000,2020-07-17 22:27:16.000000000,2020-07-17 23:09:58.000000000,closed,0,Update certificate hash to validate new signing certificate
5999,2020-07-17 21:07:21.000000000,2020-07-28 16:06:31.000000000,closed,1,Collect deployments/replicasets
5998,2020-07-17 20:48:54.000000000,2020-07-17 20:53:14.000000000,closed,0,[backport] Update gitlab_agent_deploy image
5997,2020-07-17 20:35:02.000000000,2020-07-17 20:42:03.000000000,closed,0,[kitchen] Temporarily allow failure of kitchen_centos_upgrade6_agent-a6
5996,2020-07-17 20:27:03.000000000,2020-07-17 20:45:39.000000000,closed,0,Update gitlab_agent_deploy image
5995,2020-07-17 19:52:58.000000000,2020-07-20 17:47:10.000000000,closed,0,Adding embedded path argument to system probe build
5994,2020-07-17 19:31:30.000000000,2020-07-17 20:58:49.000000000,closed,0,[release] add 7.21.1-rc.1 build entry
5993,2020-07-17 19:22:16.000000000,2020-07-17 19:27:26.000000000,closed,0,[jmxfetch] Bump to 0.38.2
5992,2020-07-17 19:00:09.000000000,2020-07-20 17:59:51.000000000,closed,1,[kitchen] Increase disk size of runners to avoid out of space errors
5991,2020-07-17 18:30:17.000000000,2020-07-17 18:55:59.000000000,closed,0,[CircleCI] Bump cache version
5990,2020-07-17 18:26:12.000000000,1970-01-01 00:00:00.000000001,open,0,Add ec2 host alias
5989,2020-07-17 17:21:14.000000000,2020-07-22 16:29:47.000000000,closed,0,[system-probe] make http.Serve not blocking the rest of the execution
5988,2020-07-17 16:48:22.000000000,2020-07-22 13:00:17.000000000,closed,0,Avoid sending container with no tags for garden
5987,2020-07-17 16:23:06.000000000,1970-01-01 00:00:00.000000001,open,0,Add an `env` keyword argument to `_util.get_subprocess_output`
5986,2020-07-17 13:26:24.000000000,2020-07-17 13:27:47.000000000,closed,0,Nam.nguyen/test license
5985,2020-07-17 12:33:41.000000000,2020-07-17 12:52:08.000000000,closed,0,[release] clean up the release.json file after the 7.21.0 release.
5984,2020-07-17 12:31:07.000000000,2020-07-20 12:10:56.000000000,closed,0,Make DSD Mapper also map metrics that already contain tags.
5983,2020-07-17 12:27:05.000000000,2020-07-20 12:08:08.000000000,closed,0,Add DogStatsD Mapper trace logs for mapped metrics
5982,2020-07-17 04:54:05.000000000,1970-01-01 00:00:00.000000001,open,1,pkg/trace/*: use protobuf everywhere and avoid expensive deserialization/reserialization overhead
5981,2020-07-17 03:28:59.000000000,2020-07-21 16:13:39.000000000,closed,0,[compliance] Agent-side compliance check evaluation
5980,2020-07-16 22:21:08.000000000,2020-07-17 20:04:59.000000000,closed,0,[telemetry] Fix checks_entered gauge
5979,2020-07-16 21:22:21.000000000,2020-07-16 21:26:30.000000000,closed,0,Update CHANGELOG for 7.21.0
5978,2020-07-16 20:09:27.000000000,2020-07-28 13:12:26.000000000,closed,2,Docker agent conflict with existing Redis container
5977,2020-07-16 19:01:38.000000000,2020-07-28 19:42:53.000000000,closed,1,Don't allow pressing the disable check button twice
5976,2020-07-16 16:25:25.000000000,2020-07-27 12:03:11.000000000,closed,0,[rpm] Clearer prerm comments when upgrading
5975,2020-07-16 14:20:15.000000000,2020-07-16 16:32:09.000000000,closed,1,[Linux] Remove version history on uninstall
5974,2020-07-16 14:10:01.000000000,2020-07-30 13:43:16.000000000,closed,0,[DSD] UDP origin detection telemetry
5973,2020-07-15 18:35:38.000000000,2020-07-16 11:55:53.000000000,closed,0,[KSMv2] ResourceQuota metric transformer
5972,2020-07-15 18:26:14.000000000,2020-08-07 01:29:28.000000000,closed,1,Fix the reading of slice of strings in environment variables.
5971,2020-07-15 15:28:58.000000000,2020-07-17 18:55:28.000000000,closed,4,Can't install agent on Ubuntu 16.04
5970,2020-07-15 02:44:11.000000000,2020-07-21 07:50:55.000000000,closed,0,merge latest driver and update counts
5969,2020-07-15 02:08:39.000000000,2020-07-21 01:32:05.000000000,closed,0,"Adding tag to kubernetes events for pods, rs, deployments"
5968,2020-07-14 23:24:14.000000000,2020-07-14 23:31:38.000000000,closed,0,[release] adding 7.21.0 and 6.21.0 final entries
5967,2020-07-14 17:35:30.000000000,2020-07-17 15:46:02.000000000,closed,3,[requirements.txt] Update development requirements
5966,2020-07-14 17:14:52.000000000,2020-07-29 17:22:54.000000000,closed,0,"[System Probe][Windows] Record transport bytes by default, but enable option for monotonic counts"
5965,2020-07-14 14:03:38.000000000,2020-08-06 09:36:21.000000000,closed,2,pkg/trace/api: add v0.5 endpoint with more compact data format
5964,2020-07-14 11:49:59.000000000,2020-07-14 13:02:10.000000000,closed,0,updated readme with info to windows devenv directory
5963,2020-07-14 10:39:49.000000000,2020-07-15 10:49:27.000000000,closed,0,pkg/trace/stats: speed up concentrator
5962,2020-07-14 08:06:36.000000000,2020-07-21 02:42:46.000000000,closed,0,pkg/trace/stats: improve sublayer metrics computation
5961,2020-07-13 22:48:34.000000000,2020-07-20 16:31:51.000000000,closed,1,pkg/trace/agent: annotate only sampled spans with sublayers
5960,2020-07-13 21:49:14.000000000,2020-07-31 21:13:54.000000000,closed,0,"Include helpful message about config file permissions if ""permission denied"" returned"
5959,2020-07-13 19:59:55.000000000,2020-07-21 19:44:56.000000000,closed,1,Add SECL simple evaluation language used for security agent rule evaluation
5958,2020-07-13 19:44:34.000000000,1970-01-01 00:00:00.000000001,open,0,Jenkins collection function doesn't work well
5957,2020-07-13 19:26:37.000000000,2020-07-14 16:01:46.000000000,closed,0,Specify pid owner when calling start-stop-daemon
5956,2020-07-13 13:39:19.000000000,2020-07-13 13:52:12.000000000,closed,0,[release] Add 7.21.0-rc.5 to release.json
5955,2020-07-13 13:16:12.000000000,2020-07-13 13:31:15.000000000,closed,0,[Backport] pkg/trace/agent: exit gracefully when API_KEY is missing in 7.21.x
5954,2020-07-13 12:59:03.000000000,2020-07-13 13:51:22.000000000,closed,0,Pin conntrack commit as per maintainer's request
5953,2020-07-13 12:33:40.000000000,2020-07-15 21:30:57.000000000,closed,0,Concentrator single goroutine
5952,2020-07-13 06:51:46.000000000,2020-07-13 20:19:06.000000000,closed,0,[compliance] Expression syntax evaluation package for compliance checks
5951,2020-07-11 00:54:39.000000000,2020-07-14 14:53:00.000000000,closed,0,[compliance] Change event.Data to allow storing not only strings
5950,2020-07-10 23:59:15.000000000,2020-07-17 13:38:04.000000000,closed,0,[secrets] Consistently resolve secrets when new services are found
5949,2020-07-10 22:58:04.000000000,2020-07-13 13:51:22.000000000,closed,1,version of go module
5948,2020-07-10 19:13:07.000000000,2020-07-20 13:49:41.000000000,closed,0,Add a unit test to ensure AD generates same config
5947,2020-07-10 19:11:22.000000000,2020-07-13 19:12:27.000000000,closed,0,[KSMv2] Feature parity (step 1)
5946,2020-07-10 18:49:57.000000000,2020-07-28 14:25:21.000000000,closed,0,Add pod status as tag in payload
5945,2020-07-10 18:22:11.000000000,1970-01-01 00:00:00.000000001,open,0,[windows] Remove registry keys on uninstall
5944,2020-07-10 14:23:30.000000000,2020-07-17 13:12:20.000000000,closed,0,"[pre-commit] Add golint, gofmt and govet to pre-commit"
5943,2020-07-10 13:28:12.000000000,2020-07-10 13:56:53.000000000,closed,0,Remove logs from functions called by `init` functions
