id,created_at,closed_at,merged_at,state,merged
303,2017-06-14 20:34:40.000000000,2017-07-26 20:58:21.000000000,1970-01-01 00:00:00.000000001,closed,False
304,2017-06-14 20:50:52.000000000,2017-06-15 12:49:27.000000000,2017-06-15 12:49:27.000000000,closed,True
305,2017-06-15 04:43:36.000000000,2017-06-15 13:15:03.000000000,2017-06-15 13:15:03.000000000,closed,True
306,2017-06-15 14:21:49.000000000,2017-06-15 15:44:06.000000000,2017-06-15 15:44:06.000000000,closed,True
307,2017-06-15 20:04:26.000000000,2017-06-19 19:53:48.000000000,2017-06-19 19:53:48.000000000,closed,True
308,2017-06-15 21:03:47.000000000,2017-06-16 14:54:27.000000000,2017-06-16 14:54:27.000000000,closed,True
309,2017-06-16 00:43:40.000000000,2017-06-16 00:49:32.000000000,1970-01-01 00:00:00.000000001,closed,False
310,2017-06-16 04:39:52.000000000,2017-06-16 14:53:37.000000000,2017-06-16 14:53:37.000000000,closed,True
312,2017-06-16 21:28:35.000000000,2017-06-16 23:09:23.000000000,2017-06-16 23:09:23.000000000,closed,True
313,2017-06-16 21:44:29.000000000,2017-06-16 22:09:37.000000000,2017-06-16 22:09:37.000000000,closed,True
314,2017-06-17 01:04:00.000000000,2017-06-19 19:45:04.000000000,2017-06-19 19:45:04.000000000,closed,True
315,2017-06-17 01:29:47.000000000,2017-06-26 22:50:47.000000000,2017-06-26 22:50:47.000000000,closed,True
316,2017-06-19 22:19:11.000000000,2017-06-19 23:18:22.000000000,2017-06-19 23:18:22.000000000,closed,True
317,2017-06-19 23:48:43.000000000,2017-08-09 02:41:34.000000000,2017-08-09 02:41:33.000000000,closed,True
318,2017-06-20 00:19:37.000000000,2017-06-21 02:34:37.000000000,2017-06-21 02:34:37.000000000,closed,True
319,2017-06-20 02:52:36.000000000,2017-06-20 03:06:59.000000000,2017-06-20 03:06:59.000000000,closed,True
320,2017-06-20 05:10:50.000000000,2017-06-20 18:34:34.000000000,2017-06-20 18:34:34.000000000,closed,True
321,2017-06-20 13:10:32.000000000,2017-06-20 17:02:49.000000000,2017-06-20 17:02:49.000000000,closed,True
322,2017-06-20 17:48:56.000000000,2017-07-21 18:42:38.000000000,2017-07-21 18:42:38.000000000,closed,True
324,2017-06-20 22:05:07.000000000,2017-06-20 22:42:55.000000000,2017-06-20 22:42:55.000000000,closed,True
325,2017-06-21 00:45:18.000000000,2017-06-21 22:08:12.000000000,2017-06-21 22:08:12.000000000,closed,True
326,2017-06-21 02:37:48.000000000,2017-06-21 23:07:52.000000000,2017-06-21 23:07:52.000000000,closed,True
327,2017-06-21 20:12:44.000000000,2017-06-26 22:44:58.000000000,2017-06-26 22:44:58.000000000,closed,True
328,2017-06-21 20:13:01.000000000,2017-06-29 22:10:40.000000000,2017-06-29 22:10:40.000000000,closed,True
329,2017-06-21 20:27:25.000000000,2017-06-26 18:27:57.000000000,1970-01-01 00:00:00.000000001,closed,False
331,2017-06-21 21:28:07.000000000,2017-06-22 00:49:34.000000000,2017-06-22 00:49:34.000000000,closed,True
336,2017-06-22 20:27:16.000000000,2017-06-22 20:28:13.000000000,1970-01-01 00:00:00.000000001,closed,False
346,2017-06-23 20:43:09.000000000,2017-07-20 18:09:15.000000000,2017-07-20 18:09:15.000000000,closed,True
347,2017-06-26 20:02:36.000000000,2017-06-27 12:45:54.000000000,2017-06-27 12:45:54.000000000,closed,True
349,2017-06-27 00:30:54.000000000,2017-06-27 18:31:12.000000000,2017-06-27 18:31:12.000000000,closed,True
350,2017-06-27 02:24:02.000000000,2017-06-27 02:40:12.000000000,2017-06-27 02:40:12.000000000,closed,True
351,2017-06-27 06:00:00.000000000,2017-07-12 21:12:05.000000000,2017-07-12 21:12:05.000000000,closed,True
352,2017-06-28 04:34:53.000000000,2017-06-28 22:32:52.000000000,2017-06-28 22:32:52.000000000,closed,True
353,2017-06-28 21:44:20.000000000,2017-06-30 20:00:28.000000000,2017-06-30 20:00:28.000000000,closed,True
354,2017-06-28 22:23:55.000000000,2017-07-04 02:20:59.000000000,2017-07-04 02:20:59.000000000,closed,True
355,2017-06-28 23:33:41.000000000,2017-06-28 23:48:25.000000000,2017-06-28 23:48:25.000000000,closed,True
356,2017-06-29 18:08:25.000000000,2017-07-21 17:49:53.000000000,2017-07-21 17:49:53.000000000,closed,True
357,2017-06-30 01:52:56.000000000,2017-06-30 23:20:32.000000000,2017-06-30 23:20:32.000000000,closed,True
358,2017-06-30 13:38:09.000000000,2017-08-12 01:12:22.000000000,1970-01-01 00:00:00.000000001,closed,False
359,2017-06-30 20:01:15.000000000,2017-07-07 17:28:46.000000000,2017-07-07 17:28:46.000000000,closed,True
360,2017-07-03 17:19:00.000000000,2017-07-05 17:48:09.000000000,2017-07-05 17:48:09.000000000,closed,True
361,2017-07-03 17:32:22.000000000,2017-07-05 17:48:22.000000000,2017-07-05 17:48:22.000000000,closed,True
362,2017-07-03 18:03:28.000000000,2017-07-03 19:02:38.000000000,2017-07-03 19:02:38.000000000,closed,True
364,2017-07-03 20:37:02.000000000,2017-07-04 00:21:57.000000000,2017-07-04 00:21:57.000000000,closed,True
365,2017-07-04 00:34:14.000000000,2017-07-05 18:38:14.000000000,2017-07-05 18:38:14.000000000,closed,True
366,2017-07-04 01:50:02.000000000,2017-07-05 22:06:06.000000000,2017-07-05 22:06:06.000000000,closed,True
367,2017-07-04 03:40:55.000000000,2017-07-07 01:39:33.000000000,2017-07-07 01:39:33.000000000,closed,True
368,2017-07-05 18:26:10.000000000,2017-07-05 21:49:31.000000000,2017-07-05 21:49:30.000000000,closed,True
369,2017-07-05 20:29:16.000000000,2017-07-06 17:01:40.000000000,2017-07-06 17:01:40.000000000,closed,True
370,2017-07-06 00:03:38.000000000,2017-07-07 01:42:34.000000000,2017-07-07 01:42:34.000000000,closed,True
371,2017-07-06 01:02:58.000000000,2017-07-17 19:40:25.000000000,2017-07-17 19:40:25.000000000,closed,True
372,2017-07-06 03:26:51.000000000,2017-07-06 22:13:24.000000000,2017-07-06 22:13:24.000000000,closed,True
373,2017-07-06 14:00:33.000000000,2017-07-18 16:13:03.000000000,2017-07-18 16:13:03.000000000,closed,True
374,2017-07-07 23:48:23.000000000,2017-07-10 17:22:12.000000000,2017-07-10 17:22:12.000000000,closed,True
375,2017-07-08 00:01:28.000000000,2017-07-08 00:03:07.000000000,2017-07-08 00:03:07.000000000,closed,True
376,2017-07-08 00:27:27.000000000,2017-07-08 01:03:03.000000000,2017-07-08 01:03:03.000000000,closed,True
378,2017-07-10 22:37:44.000000000,2017-07-11 18:34:04.000000000,2017-07-11 18:34:04.000000000,closed,True
379,2017-07-11 20:50:09.000000000,2017-07-12 18:03:28.000000000,2017-07-12 18:03:28.000000000,closed,True
380,2017-07-13 00:18:01.000000000,2017-07-13 02:39:07.000000000,2017-07-13 02:39:07.000000000,closed,True
381,2017-07-14 04:39:45.000000000,2017-07-17 19:45:39.000000000,2017-07-17 19:45:39.000000000,closed,True
382,2017-07-14 22:20:26.000000000,2017-07-18 01:55:36.000000000,2017-07-18 01:55:36.000000000,closed,True
383,2017-07-17 18:01:59.000000000,2017-07-17 19:29:53.000000000,2017-07-17 19:29:53.000000000,closed,True
384,2017-07-17 23:43:42.000000000,2017-08-29 22:08:08.000000000,1970-01-01 00:00:00.000000001,closed,False
385,2017-07-18 00:57:49.000000000,2017-07-18 00:59:50.000000000,2017-07-18 00:59:50.000000000,closed,True
386,2017-07-18 01:51:17.000000000,2017-07-26 16:31:02.000000000,2017-07-26 16:31:02.000000000,closed,True
387,2017-07-18 01:51:40.000000000,2017-07-18 02:17:20.000000000,2017-07-18 02:17:20.000000000,closed,True
389,2017-07-18 04:36:50.000000000,2017-07-18 18:26:32.000000000,2017-07-18 18:26:32.000000000,closed,True
390,2017-07-19 01:01:36.000000000,2017-07-19 12:48:32.000000000,2017-07-19 12:48:32.000000000,closed,True
391,2017-07-19 01:49:09.000000000,2017-07-19 12:50:18.000000000,2017-07-19 12:50:18.000000000,closed,True
392,2017-07-19 03:24:49.000000000,2017-07-19 12:49:38.000000000,2017-07-19 12:49:38.000000000,closed,True
393,2017-07-19 20:00:29.000000000,2017-07-25 22:13:04.000000000,2017-07-25 22:13:04.000000000,closed,True
394,2017-07-20 00:22:09.000000000,2017-07-20 00:30:17.000000000,2017-07-20 00:30:17.000000000,closed,True
395,2017-07-21 02:30:56.000000000,2017-07-24 19:52:46.000000000,2017-07-24 19:52:46.000000000,closed,True
396,2017-07-21 02:34:41.000000000,2017-08-10 13:20:47.000000000,2017-08-10 13:20:47.000000000,closed,True
397,2017-07-21 17:12:54.000000000,2017-07-24 21:02:12.000000000,2017-07-24 21:02:12.000000000,closed,True
398,2017-07-24 17:22:37.000000000,2017-07-28 20:04:07.000000000,2017-07-28 20:04:07.000000000,closed,True
399,2017-07-25 01:14:25.000000000,2017-07-25 01:35:32.000000000,2017-07-25 01:35:32.000000000,closed,True
400,2017-07-25 02:34:08.000000000,2017-07-25 18:42:59.000000000,2017-07-25 18:42:59.000000000,closed,True
401,2017-07-25 03:32:54.000000000,2017-07-25 18:42:30.000000000,2017-07-25 18:42:30.000000000,closed,True
402,2017-07-25 05:28:01.000000000,2017-07-25 10:40:41.000000000,2017-07-25 10:40:41.000000000,closed,True
403,2017-07-25 06:08:17.000000000,2017-09-13 23:33:11.000000000,2017-09-13 23:33:11.000000000,closed,True
404,2017-07-25 19:20:51.000000000,2017-07-26 20:35:55.000000000,2017-07-26 20:35:55.000000000,closed,True
405,2017-07-25 20:42:44.000000000,2017-07-26 17:58:49.000000000,2017-07-26 17:58:49.000000000,closed,True
406,2017-07-26 20:57:38.000000000,2017-07-27 20:16:27.000000000,2017-07-27 20:16:27.000000000,closed,True
407,2017-07-26 22:09:33.000000000,2017-07-27 20:24:23.000000000,1970-01-01 00:00:00.000000001,closed,False
408,2017-07-26 22:22:59.000000000,2017-07-27 23:11:47.000000000,2017-07-27 23:11:47.000000000,closed,True
409,2017-07-27 20:22:56.000000000,2017-07-28 18:42:24.000000000,2017-07-28 18:42:24.000000000,closed,True
410,2017-07-27 23:25:22.000000000,2017-08-14 23:07:52.000000000,2017-08-14 23:07:52.000000000,closed,True
411,2017-07-28 01:00:05.000000000,2017-07-28 01:02:44.000000000,2017-07-28 01:02:44.000000000,closed,True
412,2017-07-28 01:06:48.000000000,2017-08-09 21:42:00.000000000,2017-08-09 21:42:00.000000000,closed,True
413,2017-07-28 20:28:29.000000000,2017-07-28 23:06:09.000000000,2017-07-28 23:06:09.000000000,closed,True
414,2017-07-28 22:14:08.000000000,2017-07-28 22:40:20.000000000,2017-07-28 22:40:20.000000000,closed,True
415,2017-07-28 23:07:20.000000000,2017-08-07 22:17:06.000000000,2017-08-07 22:17:06.000000000,closed,True
416,2017-07-29 01:05:09.000000000,2017-08-09 17:47:32.000000000,2017-08-09 17:47:32.000000000,closed,True
417,2017-07-31 01:25:05.000000000,2017-08-01 14:54:00.000000000,2017-08-01 14:54:00.000000000,closed,True
418,2017-07-31 17:28:16.000000000,2017-07-31 20:17:10.000000000,2017-07-31 20:17:10.000000000,closed,True
419,2017-08-01 02:04:43.000000000,2017-08-10 13:47:27.000000000,2017-08-10 13:47:27.000000000,closed,True
420,2017-08-01 05:09:22.000000000,2017-08-02 19:23:16.000000000,2017-08-02 19:23:16.000000000,closed,True
421,2017-08-01 12:41:48.000000000,2017-08-02 12:21:12.000000000,2017-08-02 12:21:11.000000000,closed,True
422,2017-08-01 16:57:54.000000000,2017-08-02 16:57:24.000000000,2017-08-02 16:57:24.000000000,closed,True
423,2017-08-01 17:08:37.000000000,2017-08-01 17:59:59.000000000,2017-08-01 17:59:59.000000000,closed,True
424,2017-08-01 19:21:09.000000000,2017-10-14 02:19:21.000000000,2017-10-14 02:19:21.000000000,closed,True
425,2017-08-01 19:44:55.000000000,2017-08-05 18:54:16.000000000,2017-08-05 18:54:16.000000000,closed,True
426,2017-08-02 17:01:09.000000000,2017-08-09 17:34:19.000000000,2017-08-09 17:34:19.000000000,closed,True
427,2017-08-02 18:28:40.000000000,2017-08-02 21:22:25.000000000,2017-08-02 21:22:24.000000000,closed,True
428,2017-08-03 01:48:18.000000000,2017-08-08 22:24:22.000000000,2017-08-08 22:24:22.000000000,closed,True
429,2017-08-03 17:41:16.000000000,2017-08-03 19:13:21.000000000,2017-08-03 19:13:21.000000000,closed,True
430,2017-08-03 18:01:32.000000000,2017-08-09 14:10:50.000000000,2017-08-09 14:10:50.000000000,closed,True
431,2017-08-04 16:13:55.000000000,2017-08-04 16:37:15.000000000,2017-08-04 16:37:15.000000000,closed,True
432,2017-08-04 16:51:36.000000000,2017-11-22 18:37:56.000000000,2017-11-22 18:37:56.000000000,closed,True
433,2017-08-05 00:38:46.000000000,2017-08-07 18:13:25.000000000,2017-08-07 18:13:25.000000000,closed,True
434,2017-08-05 18:39:49.000000000,2017-08-07 15:39:08.000000000,2017-08-07 15:39:08.000000000,closed,True
435,2017-08-06 02:26:53.000000000,2017-08-09 21:54:38.000000000,2017-08-09 21:54:38.000000000,closed,True
437,2017-08-07 19:09:41.000000000,2017-08-08 12:50:15.000000000,2017-08-08 12:50:15.000000000,closed,True
438,2017-08-07 20:44:11.000000000,2017-08-08 12:58:08.000000000,2017-08-08 12:58:08.000000000,closed,True
439,2017-08-08 00:09:06.000000000,2017-08-08 00:28:29.000000000,2017-08-08 00:28:29.000000000,closed,True
440,2017-08-08 17:26:15.000000000,2017-09-14 17:56:18.000000000,2017-09-14 17:56:18.000000000,closed,True
441,2017-08-09 03:05:28.000000000,2017-08-10 01:31:57.000000000,2017-08-10 01:31:57.000000000,closed,True
442,2017-08-09 15:20:51.000000000,2017-08-09 17:04:48.000000000,2017-08-09 17:04:48.000000000,closed,True
444,2017-08-09 21:30:34.000000000,2017-08-09 23:06:27.000000000,2017-08-09 23:06:27.000000000,closed,True
445,2017-08-09 23:43:44.000000000,2017-08-10 00:05:10.000000000,2017-08-10 00:05:10.000000000,closed,True
446,2017-08-10 15:31:00.000000000,2017-08-10 17:54:22.000000000,2017-08-10 17:54:22.000000000,closed,True
447,2017-08-10 17:57:12.000000000,2017-08-10 19:11:20.000000000,2017-08-10 19:11:20.000000000,closed,True
448,2017-08-10 19:20:15.000000000,2017-08-10 19:53:14.000000000,2017-08-10 19:53:14.000000000,closed,True
449,2017-08-10 19:42:41.000000000,2017-08-11 20:31:06.000000000,2017-08-11 20:31:06.000000000,closed,True
450,2017-08-10 23:20:04.000000000,2017-08-11 01:59:42.000000000,2017-08-11 01:59:42.000000000,closed,True
451,2017-08-11 14:01:20.000000000,2017-08-11 16:00:50.000000000,2017-08-11 16:00:50.000000000,closed,True
452,2017-08-11 14:39:31.000000000,2017-08-11 16:04:48.000000000,2017-08-11 16:04:48.000000000,closed,True
453,2017-08-11 16:37:39.000000000,2017-08-11 18:32:06.000000000,2017-08-11 18:32:06.000000000,closed,True
454,2017-08-11 20:31:53.000000000,2017-08-11 21:19:44.000000000,2017-08-11 21:19:44.000000000,closed,True
455,2017-08-11 20:32:47.000000000,2017-08-11 21:03:27.000000000,2017-08-11 21:03:27.000000000,closed,True
456,2017-08-11 21:21:17.000000000,2017-08-11 21:44:15.000000000,2017-08-11 21:44:15.000000000,closed,True
457,2017-08-14 15:47:50.000000000,2017-08-16 13:12:48.000000000,2017-08-16 13:12:48.000000000,closed,True
458,2017-08-14 17:37:16.000000000,2017-08-18 13:34:24.000000000,2017-08-18 13:34:24.000000000,closed,True
459,2017-08-14 20:03:29.000000000,2017-08-17 00:12:36.000000000,2017-08-17 00:12:36.000000000,closed,True
460,2017-08-15 02:31:14.000000000,2017-08-15 19:05:07.000000000,2017-08-15 19:05:07.000000000,closed,True
461,2017-08-15 21:30:22.000000000,2017-08-15 22:14:21.000000000,2017-08-15 22:14:21.000000000,closed,True
462,2017-08-16 01:30:13.000000000,2017-08-16 03:06:12.000000000,2017-08-16 03:06:12.000000000,closed,True
463,2017-08-16 18:26:07.000000000,2017-08-17 20:22:10.000000000,2017-08-17 20:22:10.000000000,closed,True
464,2017-08-16 18:43:23.000000000,2017-08-18 21:53:30.000000000,2017-08-18 21:53:30.000000000,closed,True
465,2017-08-16 20:36:44.000000000,2017-08-17 14:55:24.000000000,2017-08-17 14:55:24.000000000,closed,True
466,2017-08-17 01:01:37.000000000,2017-08-21 17:28:20.000000000,2017-08-21 17:28:20.000000000,closed,True
467,2017-08-17 12:28:35.000000000,2017-08-22 14:02:36.000000000,2017-08-22 14:02:36.000000000,closed,True
468,2017-08-17 15:38:56.000000000,2017-08-17 15:59:05.000000000,2017-08-17 15:59:05.000000000,closed,True
469,2017-08-17 18:06:43.000000000,2017-08-21 19:16:40.000000000,2017-08-21 19:16:39.000000000,closed,True
470,2017-08-17 18:58:24.000000000,2017-08-17 19:37:30.000000000,2017-08-17 19:37:30.000000000,closed,True
471,2017-08-17 20:03:26.000000000,2017-08-17 21:26:00.000000000,2017-08-17 21:26:00.000000000,closed,True
472,2017-08-18 07:08:59.000000000,2017-09-25 17:57:33.000000000,2017-09-25 17:57:33.000000000,closed,True
473,2017-08-18 13:56:20.000000000,2017-08-18 19:59:27.000000000,2017-08-18 19:59:27.000000000,closed,True
474,2017-08-18 15:10:05.000000000,2017-10-30 19:45:53.000000000,2017-10-30 19:45:53.000000000,closed,True
475,2017-08-18 20:09:33.000000000,2017-08-21 21:28:09.000000000,2017-08-21 21:28:09.000000000,closed,True
476,2017-08-18 20:20:20.000000000,2017-08-18 20:31:31.000000000,2017-08-18 20:31:31.000000000,closed,True
477,2017-08-18 20:22:43.000000000,2017-08-23 18:54:17.000000000,2017-08-23 18:54:17.000000000,closed,True
478,2017-08-18 20:56:34.000000000,2017-08-24 19:20:26.000000000,2017-08-24 19:20:26.000000000,closed,True
479,2017-08-19 01:04:08.000000000,2017-08-22 02:08:55.000000000,1970-01-01 00:00:00.000000001,closed,False
480,2017-08-19 01:11:26.000000000,2017-08-19 01:13:39.000000000,2017-08-19 01:13:39.000000000,closed,True
481,2017-08-21 19:33:33.000000000,2017-08-24 16:39:57.000000000,2017-08-24 16:39:57.000000000,closed,True
482,2017-08-21 23:04:36.000000000,2017-08-22 13:59:51.000000000,2017-08-22 13:59:51.000000000,closed,True
483,2017-08-22 02:08:43.000000000,2017-08-22 14:10:28.000000000,2017-08-22 14:10:28.000000000,closed,True
484,2017-08-22 03:27:20.000000000,2017-08-22 16:55:08.000000000,2017-08-22 16:55:08.000000000,closed,True
485,2017-08-22 14:23:03.000000000,2017-08-22 16:26:16.000000000,2017-08-22 16:26:16.000000000,closed,True
486,2017-08-22 15:48:43.000000000,2017-08-23 13:35:03.000000000,2017-08-23 13:35:03.000000000,closed,True
487,2017-08-22 17:08:25.000000000,2017-08-22 17:50:27.000000000,2017-08-22 17:50:27.000000000,closed,True
488,2017-08-22 21:45:45.000000000,2017-08-24 15:56:30.000000000,2017-08-24 15:56:30.000000000,closed,True
489,2017-08-24 17:06:58.000000000,2017-08-24 17:51:29.000000000,2017-08-24 17:51:29.000000000,closed,True
490,2017-08-25 14:08:36.000000000,2017-08-25 20:23:29.000000000,2017-08-25 20:23:29.000000000,closed,True
491,2017-08-25 21:22:39.000000000,2017-08-28 14:57:18.000000000,1970-01-01 00:00:00.000000001,closed,False
492,2017-08-26 18:08:25.000000000,2017-08-28 14:56:51.000000000,2017-08-28 14:56:51.000000000,closed,True
493,2017-08-27 07:12:09.000000000,2017-09-13 23:52:17.000000000,2017-09-13 23:52:17.000000000,closed,True
495,2017-08-28 16:24:08.000000000,2017-08-31 20:17:12.000000000,2017-08-31 20:17:12.000000000,closed,True
496,2017-08-28 18:31:29.000000000,2017-08-29 00:15:39.000000000,1970-01-01 00:00:00.000000001,closed,False
497,2017-08-28 19:48:30.000000000,2017-08-28 20:41:48.000000000,2017-08-28 20:41:48.000000000,closed,True
498,2017-08-29 00:11:04.000000000,2017-08-30 12:56:13.000000000,2017-08-30 12:56:13.000000000,closed,True
499,2017-08-29 00:19:56.000000000,2017-08-30 12:57:39.000000000,2017-08-30 12:57:39.000000000,closed,True
500,2017-08-29 04:30:27.000000000,2017-08-30 00:00:37.000000000,2017-08-30 00:00:37.000000000,closed,True
501,2017-08-30 14:58:22.000000000,2017-08-30 17:49:27.000000000,2017-08-30 17:49:27.000000000,closed,True
502,2017-08-30 15:41:16.000000000,2017-09-08 17:50:17.000000000,2017-09-08 17:50:17.000000000,closed,True
503,2017-08-30 20:05:42.000000000,2017-08-30 21:20:29.000000000,2017-08-30 21:20:29.000000000,closed,True
504,2017-08-30 21:29:20.000000000,2017-08-30 21:37:10.000000000,2017-08-30 21:37:10.000000000,closed,True
505,2017-08-31 02:01:48.000000000,2017-10-06 16:46:59.000000000,1970-01-01 00:00:00.000000001,closed,False
506,2017-08-31 20:14:55.000000000,2017-08-31 20:34:35.000000000,2017-08-31 20:34:35.000000000,closed,True
507,2017-08-31 22:11:30.000000000,2017-09-01 20:09:05.000000000,2017-09-01 20:09:05.000000000,closed,True
508,2017-08-31 23:27:29.000000000,2017-09-01 14:16:17.000000000,2017-09-01 14:16:17.000000000,closed,True
509,2017-08-31 23:42:01.000000000,2017-09-08 16:34:32.000000000,2017-09-08 16:34:32.000000000,closed,True
510,2017-09-01 00:05:00.000000000,2017-09-01 00:06:56.000000000,2017-09-01 00:06:56.000000000,closed,True
