id,created_at,closed_at,state,comments,title
1741,2020-04-18 18:52:07.000000000,2020-04-18 19:18:58.000000000,closed,1,Bump Humanizer from 2.7.9 to 2.8.2
1740,2020-04-17 13:42:51.000000000,2020-04-17 14:20:43.000000000,closed,0,Bump Swashbuckle.AspNetCore.Annotations from 5.3.1 to 5.3.2
1739,2020-04-17 13:42:51.000000000,2020-04-17 13:56:10.000000000,closed,0,Bump Swashbuckle.AspNetCore.Newtonsoft from 5.3.1 to 5.3.2
1738,2020-04-17 13:42:48.000000000,2020-04-17 14:42:00.000000000,closed,0,Bump Swashbuckle.AspNetCore from 5.3.1 to 5.3.2
1737,2020-04-15 05:12:12.000000000,2020-04-15 05:23:56.000000000,closed,0,Bump ASF-ui from `0c01122` to `e610bfb`
1736,2020-04-13 15:01:57.000000000,2020-04-13 15:06:46.000000000,closed,2,ExamplePlugin OnBotMessage being called when a response is sent between two bots
1735,2020-04-13 05:12:25.000000000,2020-04-13 05:26:49.000000000,closed,0,Bump ASF-WebConfigGenerator from `85a7da8` to `c7609d2`
1734,2020-04-13 05:12:04.000000000,2020-04-13 05:23:09.000000000,closed,0,Bump wiki from `9722145` to `cae4587`
1733,2020-04-10 05:11:58.000000000,2020-04-10 05:22:51.000000000,closed,0,Bump ASF-WebConfigGenerator from `d93d9a8` to `d32dfcf`
1732,2020-04-09 05:13:17.000000000,2020-04-09 05:42:46.000000000,closed,0,Bump wiki from `ade6af6` to `600c6bb`
1731,2020-04-09 05:12:59.000000000,2020-04-09 05:35:51.000000000,closed,0,Bump ASF-WebConfigGenerator from `5646123` to `d93d9a8`
1730,2020-04-09 05:12:39.000000000,2020-04-09 05:37:23.000000000,closed,0,Bump JetBrains.Annotations from 2019.1.3 to 2020.1.0
1729,2020-04-09 05:12:37.000000000,2020-04-09 05:26:17.000000000,closed,0,Bump ASF-ui from `fdb3c4f` to `c51133a`
1728,2020-04-08 20:29:16.000000000,2020-04-08 21:33:53.000000000,closed,2,Feature request: New compilation for ARM 64bits (AArch64)
1727,2020-04-08 05:12:23.000000000,2020-04-08 05:26:08.000000000,closed,0,Bump ASF-WebConfigGenerator from `75e2e8e` to `a366c05`
1726,2020-04-08 05:12:02.000000000,2020-04-08 05:22:25.000000000,closed,0,Bump ASF-ui from `42324c9` to `9a32c65`
1725,2020-04-07 22:39:44.000000000,2020-04-08 00:12:02.000000000,closed,1,Catch exceptions when creating HtmlDocument from stream
1724,2020-04-07 05:12:29.000000000,2020-04-07 05:26:26.000000000,closed,0,Bump ASF-ui from `6e3c497` to `42324c9`
1723,2020-04-07 05:12:08.000000000,2020-04-07 05:21:14.000000000,closed,0,Bump ASF-WebConfigGenerator from `cd7f4c1` to `75e2e8e`
1722,2020-04-06 05:12:14.000000000,2020-04-06 05:23:34.000000000,closed,0,Bump wiki from `4da8c3a` to `266a95c`
1721,2020-04-05 07:44:59.000000000,2020-04-05 13:14:24.000000000,closed,3,Game duration cycle increased
1720,2020-04-04 07:45:43.000000000,2020-04-04 15:00:06.000000000,closed,2,dotnet in docker is out of date for 4.2.0.0
1719,2020-04-03 15:06:18.000000000,2020-04-03 15:28:44.000000000,closed,0,Bump Swashbuckle.AspNetCore.Annotations from 5.3.0 to 5.3.1
1718,2020-04-03 14:44:44.000000000,2020-04-03 15:09:00.000000000,closed,0,Bump Swashbuckle.AspNetCore from 5.3.0 to 5.3.1
1717,2020-04-03 14:42:16.000000000,2020-04-03 14:51:34.000000000,closed,0,Bump Swashbuckle.AspNetCore.Newtonsoft from 5.3.0 to 5.3.1
1716,2020-04-03 06:37:30.000000000,2020-04-03 12:38:28.000000000,closed,1,Stuck on Company of Heroes
1715,2020-04-03 05:12:04.000000000,2020-04-03 05:24:46.000000000,closed,0,Bump System.Linq.Async from 4.0.0 to 4.1.1
1714,2020-04-02 16:44:07.000000000,2020-04-02 17:44:26.000000000,closed,0,Bump Swashbuckle.AspNetCore.Annotations from 5.2.1 to 5.3.0
1713,2020-04-02 16:43:58.000000000,2020-04-02 16:59:35.000000000,closed,0,Bump Swashbuckle.AspNetCore from 5.2.1 to 5.3.0
1712,2020-04-02 16:43:56.000000000,2020-04-02 17:22:58.000000000,closed,0,Bump Swashbuckle.AspNetCore.Newtonsoft from 5.2.1 to 5.3.0
1711,2020-04-02 05:12:52.000000000,2020-04-02 05:26:07.000000000,closed,0,Bump MSTest.TestFramework from 2.1.0 to 2.1.1
1710,2020-04-02 05:12:40.000000000,2020-04-02 05:24:32.000000000,closed,0,Bump ASF-WebConfigGenerator from `76b53d3` to `c823451`
1709,2020-04-01 13:13:23.000000000,2020-04-01 13:23:17.000000000,closed,0,Bump MSTest.TestAdapter from 2.1.0 to 2.1.1
1708,2020-03-31 18:02:08.000000000,2020-03-31 19:58:56.000000000,closed,1,It's doesnt work well in Linux Server
1707,2020-03-31 14:16:08.000000000,2020-03-31 14:29:39.000000000,closed,4,Schedule commands (e.g. addlicense)
1706,2020-03-31 02:33:03.000000000,2020-03-31 02:42:50.000000000,closed,0,Bump NLog.Web.AspNetCore from 4.9.0 to 4.9.1
1705,2020-03-30 05:12:04.000000000,2020-03-30 05:25:38.000000000,closed,0,Bump ASF-WebConfigGenerator from `4ea4d6f` to `76b53d3`
1704,2020-03-30 05:11:41.000000000,2020-03-30 05:21:10.000000000,closed,0,Bump ASF-ui from `8cd5884` to `6e3c497`
1703,2020-03-28 16:33:51.000000000,2020-04-02 19:01:57.000000000,closed,10,"Use streams for http responses instead of strings where possible, replace HtmlAgilityPack with AngleSharp"
1702,2020-03-27 05:11:58.000000000,2020-03-27 05:26:42.000000000,closed,0,Bump ASF-ui from `0f4f9e9` to `8cd5884`
1701,2020-03-27 05:11:37.000000000,2020-03-27 05:21:38.000000000,closed,0,Bump ASF-WebConfigGenerator from `5144e32` to `4ea4d6f`
1700,2020-03-26 18:31:34.000000000,2020-03-26 18:33:57.000000000,closed,2,There seems to be a problem with the connection between ASF and steam.
1699,2020-03-25 05:13:08.000000000,2020-03-25 06:14:21.000000000,closed,0,Bump Microsoft.Extensions.Logging.Configuration from 3.1.2 to 3.1.3
1698,2020-03-25 05:12:45.000000000,2020-03-25 05:42:40.000000000,closed,0,Bump Microsoft.AspNetCore.Mvc.NewtonsoftJson from 3.1.2 to 3.1.3
1697,2020-03-25 05:12:38.000000000,2020-03-25 05:33:51.000000000,closed,0,Bump ASF-ui from `acf159d` to `0f4f9e9`
1696,2020-03-25 05:12:24.000000000,2020-03-25 05:27:03.000000000,closed,0,Bump Microsoft.Extensions.Configuration.Json from 3.1.2 to 3.1.3
1695,2020-03-25 05:12:18.000000000,2020-03-25 05:25:06.000000000,closed,0,Bump ASF-WebConfigGenerator from `eacb177` to `5144e32`
1694,2020-03-24 09:14:17.000000000,2020-03-24 12:48:25.000000000,closed,1,Cannot Access Port 1242 With Non-localhost Address
1693,2020-03-24 05:13:07.000000000,2020-03-24 07:04:06.000000000,closed,0,Bump Swashbuckle.AspNetCore.Newtonsoft from 5.2.0 to 5.2.1
1692,2020-03-24 05:12:59.000000000,2020-03-24 05:45:59.000000000,closed,0,Bump ASF-WebConfigGenerator from `6b96eea` to `eacb177`
1691,2020-03-24 05:12:45.000000000,2020-03-24 06:27:58.000000000,closed,0,Bump Swashbuckle.AspNetCore.Annotations from 5.2.0 to 5.2.1
1690,2020-03-24 05:12:38.000000000,2020-03-24 05:32:59.000000000,closed,0,Bump ASF-ui from `9a4a209` to `acf159d`
1689,2020-03-24 05:12:22.000000000,2020-03-24 05:34:44.000000000,closed,0,Bump Swashbuckle.AspNetCore from 5.2.0 to 5.2.1
1688,2020-03-24 05:12:17.000000000,2020-03-24 05:22:24.000000000,closed,0,Bump wiki from `6962736` to `ca0050d`
1687,2020-03-23 05:13:51.000000000,2020-03-23 07:20:07.000000000,closed,1,Bump NLog from 4.6.8 to 4.7.0
1686,2020-03-23 05:13:32.000000000,2020-03-23 05:46:43.000000000,closed,0,Bump HtmlAgilityPack from 1.11.22 to 1.11.23
1685,2020-03-23 05:13:08.000000000,2020-03-23 12:55:15.000000000,closed,1,Bump Swashbuckle.AspNetCore.Annotations from 5.1.0 to 5.2.0
1684,2020-03-23 05:12:47.000000000,2020-03-23 06:33:18.000000000,closed,0,Bump Swashbuckle.AspNetCore from 5.1.0 to 5.2.0
1683,2020-03-23 05:12:23.000000000,2020-03-23 05:25:59.000000000,closed,0,Bump Swashbuckle.AspNetCore.Newtonsoft from 5.1.0 to 5.2.0
1682,2020-03-23 05:12:20.000000000,2020-03-23 05:31:52.000000000,closed,0,Bump ASF-WebConfigGenerator from `eb9d979` to `6b96eea`
1681,2020-03-21 10:57:26.000000000,2020-03-21 10:57:38.000000000,closed,0,Is arm stand on arm64 on the releases page?
1680,2020-03-19 16:27:47.000000000,2020-03-19 16:35:45.000000000,closed,1,"Account is no longer occupied, even I still playing game"
1679,2020-03-17 05:12:31.000000000,2020-03-17 05:21:55.000000000,closed,0,Bump ASF-ui from `edb6bd0` to `9a4a209`
1678,2020-03-16 17:27:18.000000000,2020-03-16 17:34:56.000000000,closed,2, Unterminated string errors
1677,2020-03-16 05:13:03.000000000,2020-03-16 05:37:50.000000000,closed,0,Bump ASF-WebConfigGenerator from `658521c` to `eb9d979`
1676,2020-03-16 05:12:44.000000000,2020-03-16 05:26:33.000000000,closed,0,Bump ASF-ui from `1182c8d` to `edb6bd0`
1675,2020-03-16 05:12:22.000000000,2020-03-16 05:22:07.000000000,closed,0,Bump wiki from `3efde8a` to `6962736`
1674,2020-03-15 18:02:48.000000000,2020-03-15 21:17:36.000000000,closed,1,Crashing after launch
1673,2020-03-13 05:13:26.000000000,2020-03-13 06:17:20.000000000,closed,0,Bump Swashbuckle.AspNetCore from 5.0.0 to 5.1.0
1672,2020-03-13 05:13:03.000000000,2020-03-13 14:50:50.000000000,closed,1,Bump Swashbuckle.AspNetCore.Annotations from 5.0.0 to 5.1.0
1671,2020-03-13 05:12:43.000000000,2020-03-13 05:32:57.000000000,closed,0,Bump Swashbuckle.AspNetCore.Newtonsoft from 5.0.0 to 5.1.0
1670,2020-03-13 05:12:24.000000000,2020-03-13 05:25:32.000000000,closed,0,Bump ASF-ui from `ef443f4` to `1182c8d`
1669,2020-03-13 05:12:23.000000000,2020-03-13 05:26:07.000000000,closed,0,Bump HtmlAgilityPack from 1.11.21 to 1.11.22
1668,2020-03-11 05:12:01.000000000,2020-03-11 05:22:08.000000000,closed,0,Bump ASF-ui from `4246b1f` to `ef443f4`
1667,2020-03-10 05:11:57.000000000,2020-03-10 05:20:32.000000000,closed,0,Bump ASF-ui from `1737b6b` to `4246b1f`
1666,2020-03-09 05:12:19.000000000,2020-03-09 22:32:26.000000000,closed,1,Bump wiki from `4643848` to `3efde8a`
1665,2020-03-09 05:12:00.000000000,2020-03-09 05:35:07.000000000,closed,0,Bump ASF-WebConfigGenerator from `90246f8` to `658521c`
1664,2020-03-09 05:11:41.000000000,2020-03-09 05:27:37.000000000,closed,0,Bump Markdig.Signed from 0.18.1 to 0.18.3
1663,2020-03-09 05:11:39.000000000,2020-03-09 05:20:35.000000000,closed,0,Bump ASF-ui from `eab8360` to `1737b6b`
1662,2020-03-02 23:08:58.000000000,2020-03-02 23:24:24.000000000,closed,0,Bump ASF-ui from `d3509ee` to `eab8360`
1661,2020-03-02 23:08:38.000000000,2020-03-02 23:20:47.000000000,closed,0,Bump ASF-WebConfigGenerator from `7c29e57` to `90246f8`
1660,2020-03-02 06:12:59.000000000,2020-03-02 23:08:42.000000000,closed,2,Bump ASF-WebConfigGenerator from `7c29e57` to `0a56ffd`
1659,2020-03-02 06:12:38.000000000,2020-03-02 23:09:02.000000000,closed,2,Bump ASF-ui from `d3509ee` to `0a00075`
1658,2020-02-27 06:12:35.000000000,2020-02-27 06:27:07.000000000,closed,0,Bump ASF-ui from `a3c962f` to `d3509ee`
1657,2020-02-27 06:12:18.000000000,2020-02-27 06:33:13.000000000,closed,0,Bump ASF-WebConfigGenerator from `be429dc` to `7c29e57`
1656,2020-02-26 06:12:47.000000000,2020-02-26 06:26:20.000000000,closed,0,Bump ASF-WebConfigGenerator from `c98138d` to `be429dc`
1655,2020-02-24 06:12:17.000000000,2020-02-24 23:06:06.000000000,closed,1,Bump ASF-ui from `8ce1d28` to `a3c962f`
1654,2020-02-23 20:53:20.000000000,2020-02-23 21:06:24.000000000,closed,0,Bump HtmlAgilityPack from 1.11.20 to 1.11.21
1653,2020-02-23 02:12:38.000000000,2020-03-06 00:28:17.000000000,closed,6,Add additional properties to Asset
1652,2020-02-21 23:14:38.000000000,2020-02-22 22:03:23.000000000,closed,30,Use IAsyncEnumerable for getting inventory
1651,2020-02-21 19:48:38.000000000,2020-02-21 21:27:27.000000000,closed,4,additional properties on /api/Bot/{botName}
1650,2020-02-21 18:50:22.000000000,2020-02-21 20:33:22.000000000,closed,1,Use HttpVersion.Version20 instead of creating Version instance
1649,2020-02-20 06:12:51.000000000,2020-02-20 06:32:11.000000000,closed,0,Bump ASF-WebConfigGenerator from `b0ab7b5` to `c98138d`
1648,2020-02-20 06:12:31.000000000,2020-02-20 06:25:32.000000000,closed,0,Bump ASF-ui from `571c7a8` to `8ce1d28`
1647,2020-02-20 00:53:57.000000000,2020-02-20 01:08:31.000000000,closed,0,Bump HtmlAgilityPack from 1.11.19 to 1.11.20
1646,2020-02-19 06:12:44.000000000,2020-02-19 06:25:44.000000000,closed,0,Bump wiki from `417b3c7` to `fb109fa`
1645,2020-02-18 21:53:48.000000000,2020-02-18 22:54:36.000000000,closed,1,Bump Microsoft.Extensions.Configuration.Json from 3.1.1 to 3.1.2
1644,2020-02-18 21:49:17.000000000,2020-02-18 22:13:44.000000000,closed,0,Bump Microsoft.Extensions.Logging.Configuration from 3.1.1 to 3.1.2
1643,2020-02-18 21:48:25.000000000,2020-02-18 22:03:47.000000000,closed,0,Bump Microsoft.AspNetCore.Mvc.NewtonsoftJson from 3.1.1 to 3.1.2
1642,2020-02-18 06:12:25.000000000,2020-02-18 06:26:07.000000000,closed,0,Bump ASF-ui from `02b44f2` to `571c7a8`
1641,2020-02-17 22:38:21.000000000,2020-02-17 22:52:20.000000000,closed,0,Bump HtmlAgilityPack from 1.11.18 to 1.11.19
1640,2020-02-17 06:11:56.000000000,2020-02-17 06:24:30.000000000,closed,0,Bump ASF-ui from `3e20767` to `02b44f2`
1639,2020-02-16 03:16:11.000000000,2020-02-16 04:22:26.000000000,closed,4,simple linux start-script
1638,2020-02-13 06:13:00.000000000,2020-02-13 06:32:56.000000000,closed,0,Bump ASF-WebConfigGenerator from `91498e7` to `b0ab7b5`
1637,2020-02-13 06:12:38.000000000,2020-02-13 06:25:33.000000000,closed,0,Bump ASF-ui from `fed48d2` to `3e20767`
1636,2020-02-12 06:12:02.000000000,2020-02-12 06:31:23.000000000,closed,0,Bump ASF-ui from `e53c906` to `fed48d2`
1635,2020-02-12 06:11:45.000000000,2020-02-12 06:24:22.000000000,closed,0,Bump ASF-WebConfigGenerator from `412703e` to `91498e7`
1634,2020-02-10 01:06:04.000000000,2020-02-10 02:05:21.000000000,closed,2,Dockerfile: Use more common npm run alias
1633,2020-02-06 22:26:35.000000000,2020-02-07 00:47:25.000000000,closed,4,Make redeeming keys possible when ShutdownOnFarmingFinished enabled and bot is shutdown
1632,2020-02-06 06:12:13.000000000,2020-02-06 06:25:19.000000000,closed,0,Bump ASF-ui from `127a85d` to `dc35917`
1631,2020-02-05 13:42:51.000000000,2020-02-05 13:56:09.000000000,closed,0,Bump Microsoft.NET.Test.Sdk from 16.4.0 to 16.5.0
1630,2020-02-05 06:11:46.000000000,2020-02-05 06:24:50.000000000,closed,0,Bump ASF-ui from `773f7b9` to `127a85d`
1629,2020-02-04 06:12:53.000000000,2020-02-04 06:26:23.000000000,closed,0,Bump ASF-ui from `8a9dd29` to `773f7b9`
1628,2020-02-03 16:26:21.000000000,2020-02-03 17:00:31.000000000,closed,0,Bump MSTest.TestAdapter from 2.0.0 to 2.1.0
1627,2020-02-03 16:25:57.000000000,2020-02-03 16:39:24.000000000,closed,0,Bump MSTest.TestFramework from 2.0.0 to 2.1.0
1626,2020-02-03 06:12:57.000000000,2020-02-03 06:32:36.000000000,closed,0,Bump ASF-ui from `940c0a8` to `8a9dd29`
1625,2020-02-03 06:12:36.000000000,2020-02-03 06:25:07.000000000,closed,0,Bump wiki from `98bd695` to `40ee90e`
1624,2020-02-02 17:37:16.000000000,2020-02-02 17:46:36.000000000,closed,2,Add item_type_13 (MiniProfileBackground)
1623,2020-02-02 17:37:16.000000000,2020-02-02 17:46:50.000000000,closed,1,"InterpretTags() Received unknown value for Value, please report this: item_class_13"
1622,2020-02-01 04:03:19.000000000,2020-02-01 16:27:53.000000000,closed,3,Match assets with descriptions by instance IDs as well
1621,2020-01-31 06:12:10.000000000,2020-01-31 06:32:21.000000000,closed,0,Bump ASF-WebConfigGenerator from `b5d3431` to `412703e`
1620,2020-01-31 06:12:03.000000000,2020-01-31 06:24:46.000000000,closed,0,Bump ASF-ui from `6e73f11` to `bc1fc70`
1619,2020-01-30 12:46:14.000000000,2020-01-30 22:45:58.000000000,closed,1,public api
1618,2020-01-29 06:12:13.000000000,2020-01-29 06:25:44.000000000,closed,0,Bump ASF-ui from `ff22edc` to `6e73f11`
1617,2020-01-28 08:38:55.000000000,2020-01-28 23:05:56.000000000,closed,3,Dockerfile outdated
1616,2020-01-28 06:12:17.000000000,2020-01-28 06:25:01.000000000,closed,0,Bump ASF-ui from `556dcbe` to `ff22edc`
1615,2020-01-27 06:12:40.000000000,2020-01-27 06:25:46.000000000,closed,0,Bump wiki from `85ec613` to `ecf0e62`
1614,2020-01-26 18:15:28.000000000,2020-01-26 18:23:58.000000000,closed,3,Question
1613,2020-01-25 23:58:04.000000000,2020-01-25 23:58:56.000000000,closed,0,can't get badges
1612,2020-01-25 23:57:11.000000000,2020-01-25 23:57:46.000000000,closed,1,Just can
1611,2020-01-24 06:12:09.000000000,2020-01-24 06:24:57.000000000,closed,0,Bump HtmlAgilityPack from 1.11.17 to 1.11.18
1610,2020-01-22 14:28:31.000000000,2020-01-22 23:23:19.000000000,closed,1,After log in app not working 
1609,2020-01-21 12:59:01.000000000,2020-01-21 13:11:21.000000000,closed,0,Bump Markdig.Signed from 0.18.0 to 0.18.1
1608,2020-01-17 06:12:49.000000000,2020-01-17 06:33:24.000000000,closed,0,Bump ASF-ui from `f3f2c93` to `d3d8be7`
1607,2020-01-17 06:12:28.000000000,2020-01-17 06:25:27.000000000,closed,0,Bump ASF-WebConfigGenerator from `684e877` to `c3c7d8d`
1606,2020-01-17 01:58:48.000000000,2020-01-17 13:02:20.000000000,closed,2,Unable to enter 2FA codes in ASF-ui
1605,2020-01-16 06:12:18.000000000,2020-01-16 06:32:26.000000000,closed,0,Bump ASF-ui from `4f95e75` to `f3f2c93`
1604,2020-01-16 06:12:00.000000000,2020-01-16 06:25:00.000000000,closed,0,Bump ASF-WebConfigGenerator from `c079021` to `684e877`
1603,2020-01-15 06:13:08.000000000,2020-01-15 06:37:36.000000000,closed,0,Bump ASF-ui from `2441453` to `4f95e75`
1602,2020-01-15 06:12:46.000000000,2020-01-15 06:27:55.000000000,closed,0,Bump ASF-WebConfigGenerator from `10f6ba9` to `c079021`
1601,2020-01-15 04:28:44.000000000,2020-01-15 22:51:56.000000000,closed,1,Bump Microsoft.Extensions.Configuration.Json from 3.1.0 to 3.1.1
1600,2020-01-15 04:25:23.000000000,2020-01-15 23:10:25.000000000,closed,1,Bump Microsoft.Extensions.Logging.Configuration from 3.1.0 to 3.1.1
1599,2020-01-14 23:21:49.000000000,2020-01-14 23:36:19.000000000,closed,0,Bump Microsoft.AspNetCore.Mvc.NewtonsoftJson from 3.1.0 to 3.1.1
1598,2020-01-14 19:17:08.000000000,2020-01-14 23:33:39.000000000,closed,2,Trying to run ASF on a Steamlink
1597,2020-01-14 18:45:08.000000000,2020-01-14 23:46:00.000000000,closed,1,Bump Swashbuckle.AspNetCore from 5.0.0-rc5 to 5.0.0
1596,2020-01-14 18:45:03.000000000,2020-01-14 19:28:19.000000000,closed,0,Bump Swashbuckle.AspNetCore.Newtonsoft from 5.0.0-rc5 to 5.0.0
1595,2020-01-14 18:44:37.000000000,2020-01-14 18:58:50.000000000,closed,0,Bump Swashbuckle.AspNetCore.Annotations from 5.0.0-rc5 to 5.0.0
1594,2020-01-14 06:12:16.000000000,2020-01-14 06:31:44.000000000,closed,0,Bump ASF-WebConfigGenerator from `0bd4d8c` to `10f6ba9`
1593,2020-01-14 06:12:00.000000000,2020-01-14 06:25:04.000000000,closed,0,Bump ASF-ui from `18f9021` to `2441453`
1592,2020-01-13 06:12:48.000000000,2020-01-13 06:39:59.000000000,closed,0,Bump ASF-WebConfigGenerator from `0a59aa9` to `0bd4d8c`
1591,2020-01-13 06:12:28.000000000,2020-01-13 06:27:20.000000000,closed,0,Bump wiki from `cea3221` to `5720fe9`
1590,2020-01-13 06:12:11.000000000,2020-01-13 06:32:32.000000000,closed,0,Bump ASF-ui from `a874cd2` to `18f9021`
1589,2020-01-11 10:32:30.000000000,2020-01-11 16:37:53.000000000,closed,2,Problem with GamesPlayedWhileIdle
1588,2020-01-10 06:11:48.000000000,2020-01-10 06:24:49.000000000,closed,0,Bump ASF-ui from `e4d03f7` to `a874cd2`
1587,2020-01-09 06:12:10.000000000,2020-01-09 06:32:20.000000000,closed,0,Bump ASF-WebConfigGenerator from `01a1976` to `0a59aa9`
1586,2020-01-09 06:11:56.000000000,2020-01-09 06:24:51.000000000,closed,0,Bump ASF-ui from `e158d4b` to `e4d03f7`
1585,2020-01-08 06:12:14.000000000,2020-01-08 06:31:58.000000000,closed,0,Bump wiki from `3207e43` to `cea3221`
1584,2020-01-08 06:11:54.000000000,2020-01-08 06:24:55.000000000,closed,0,Bump ASF-ui from `e89fb0f` to `e158d4b`
1583,2020-01-06 17:50:14.000000000,2020-01-06 18:00:41.000000000,closed,1,[ Feature Request ] - Remove automatic subscription to Steam Group
1582,2020-01-06 06:12:55.000000000,2020-01-06 06:32:28.000000000,closed,0,Bump ASF-ui from `967161b` to `e89fb0f`
1581,2020-01-06 06:12:37.000000000,2020-01-09 01:37:29.000000000,closed,1,Bump ASF-WebConfigGenerator from `ec6699f` to `01a1976`
1580,2020-01-02 06:59:15.000000000,2020-01-02 23:30:15.000000000,closed,1,Accounts with email 2FA report incorrect error when looting
1579,2019-12-31 06:11:54.000000000,2019-12-31 06:24:55.000000000,closed,0,Bump ASF-ui from `0cf7e72` to `967161b`
1578,2019-12-27 11:16:04.000000000,2019-12-27 13:32:39.000000000,closed,1,Program is stuck at launch
1577,2019-12-27 06:12:30.000000000,2019-12-27 06:32:16.000000000,closed,0,Bump ASF-WebConfigGenerator from `a9c5733` to `3876bcc`
1576,2019-12-27 06:12:10.000000000,2019-12-27 06:25:18.000000000,closed,0,Bump wiki from `cbe33ff` to `30da89f`
1575,2019-12-26 06:12:29.000000000,2019-12-26 06:24:51.000000000,closed,0,Bump ASF-WebConfigGenerator from `4f97297` to `a9c5733`
1574,2019-12-25 21:46:21.000000000,2019-12-25 21:46:49.000000000,closed,1,Is this possible to run in Termux? 
1573,2019-12-25 19:05:13.000000000,2019-12-25 19:10:13.000000000,closed,4,Проблемы с аккаунтом
