id,created_at,closed_at,merged_at,state,merged
2118,2020-01-15 21:40:37.000000000,2020-01-20 21:09:53.000000000,2020-01-20 21:09:53.000000000,closed,True
2120,2020-01-16 04:52:59.000000000,2020-01-25 04:08:30.000000000,2020-01-25 04:08:30.000000000,closed,True
2121,2020-01-16 08:35:21.000000000,2020-01-16 20:29:03.000000000,2020-01-16 20:29:03.000000000,closed,True
2122,2020-01-16 09:08:04.000000000,2020-01-23 22:03:11.000000000,2020-01-23 22:03:11.000000000,closed,True
2125,2020-01-16 21:59:20.000000000,2020-01-21 05:27:34.000000000,2020-01-21 05:27:34.000000000,closed,True
2126,2020-01-17 00:20:27.000000000,2020-01-18 00:42:52.000000000,2020-01-18 00:42:52.000000000,closed,True
2128,2020-01-17 20:52:56.000000000,2020-01-21 20:00:19.000000000,2020-01-21 20:00:19.000000000,closed,True
2129,2020-01-18 01:46:04.000000000,2020-01-21 02:51:48.000000000,2020-01-21 02:51:48.000000000,closed,True
2130,2020-01-18 19:14:12.000000000,2020-01-24 22:35:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2133,2020-01-19 17:14:43.000000000,2020-01-20 17:31:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2134,2020-01-19 17:28:47.000000000,2020-01-20 03:12:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2135,2020-01-20 03:14:50.000000000,2020-01-23 02:59:06.000000000,2020-01-23 02:59:06.000000000,closed,True
2137,2020-01-20 21:30:56.000000000,2020-01-22 00:25:44.000000000,2020-01-22 00:25:44.000000000,closed,True
2139,2020-01-21 03:48:38.000000000,2020-01-21 23:46:33.000000000,2020-01-21 23:46:33.000000000,closed,True
2140,2020-01-21 05:13:53.000000000,2020-01-31 06:12:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2141,2020-01-21 05:25:32.000000000,2020-01-22 00:25:06.000000000,2020-01-22 00:25:05.000000000,closed,True
2144,2020-01-21 20:18:46.000000000,2020-01-22 00:19:37.000000000,2020-01-22 00:19:37.000000000,closed,True
2145,2020-01-21 21:06:17.000000000,2020-01-25 04:10:13.000000000,2020-01-25 04:10:12.000000000,closed,True
2146,2020-01-21 22:43:32.000000000,2020-01-21 23:15:55.000000000,2020-01-21 23:15:55.000000000,closed,True
2147,2020-01-22 00:29:43.000000000,2020-01-22 23:31:49.000000000,2020-01-22 23:31:49.000000000,closed,True
2148,2020-01-22 00:47:56.000000000,2020-01-22 02:33:03.000000000,2020-01-22 02:33:03.000000000,closed,True
2149,2020-01-22 02:10:47.000000000,2020-01-25 04:22:56.000000000,2020-01-25 04:22:56.000000000,closed,True
2150,2020-01-22 06:39:47.000000000,2020-01-22 07:58:21.000000000,2020-01-22 07:58:21.000000000,closed,True
2151,2020-01-22 10:13:50.000000000,2020-01-23 02:22:11.000000000,2020-01-23 02:22:11.000000000,closed,True
2152,2020-01-22 10:27:25.000000000,2020-01-23 07:59:23.000000000,2020-01-23 07:59:22.000000000,closed,True
2153,2020-01-22 13:23:08.000000000,2020-05-31 06:21:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2155,2020-01-22 16:16:12.000000000,2020-01-22 21:34:10.000000000,2020-01-22 21:34:10.000000000,closed,True
2157,2020-01-23 08:58:05.000000000,2020-07-25 14:12:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2158,2020-01-23 11:07:56.000000000,2020-01-24 02:24:31.000000000,2020-01-24 02:24:30.000000000,closed,True
2160,2020-01-23 22:05:55.000000000,2020-03-17 01:17:57.000000000,2020-03-17 01:17:57.000000000,closed,True
2161,2020-01-23 22:13:43.000000000,2020-01-23 22:40:43.000000000,2020-01-23 22:40:43.000000000,closed,True
2163,2020-01-23 23:22:49.000000000,2020-01-24 03:40:43.000000000,2020-01-24 03:40:43.000000000,closed,True
2164,2020-01-24 02:36:06.000000000,2020-01-24 23:02:20.000000000,2020-01-24 23:02:20.000000000,closed,True
2166,2020-01-24 06:54:40.000000000,2020-01-28 09:48:36.000000000,2020-01-28 09:48:36.000000000,closed,True
2167,2020-01-24 22:56:07.000000000,2020-01-24 23:56:42.000000000,2020-01-24 23:56:42.000000000,closed,True
2168,2020-01-25 03:51:54.000000000,2020-01-25 04:10:30.000000000,2020-01-25 04:10:30.000000000,closed,True
2169,2020-01-25 04:23:39.000000000,2020-01-25 09:26:55.000000000,2020-01-25 09:26:55.000000000,closed,True
2175,2020-01-26 11:38:58.000000000,2020-01-27 22:11:13.000000000,2020-01-27 22:11:13.000000000,closed,True
2177,2020-01-26 17:05:49.000000000,2020-01-26 22:35:40.000000000,2020-01-26 22:35:40.000000000,closed,True
2178,2020-01-27 10:12:03.000000000,2020-01-27 10:54:15.000000000,2020-01-27 10:54:15.000000000,closed,True
2179,2020-01-27 23:05:50.000000000,2020-01-27 23:32:08.000000000,2020-01-27 23:32:07.000000000,closed,True
2180,2020-01-27 23:23:30.000000000,2020-01-29 23:56:12.000000000,2020-01-29 23:56:12.000000000,closed,True
2183,2020-01-28 02:43:27.000000000,2020-01-29 03:07:51.000000000,2020-01-29 03:07:51.000000000,closed,True
2184,2020-01-28 03:06:15.000000000,2020-01-28 09:46:53.000000000,2020-01-28 09:46:53.000000000,closed,True
2185,2020-01-28 03:58:13.000000000,2020-02-01 10:18:12.000000000,2020-02-01 10:18:12.000000000,closed,True
2186,2020-01-28 11:32:40.000000000,2020-01-30 01:00:41.000000000,2020-01-30 01:00:41.000000000,closed,True
2189,2020-01-28 22:35:20.000000000,2020-01-29 00:07:30.000000000,2020-01-29 00:07:30.000000000,closed,True
2190,2020-01-29 00:29:10.000000000,2020-01-30 00:12:35.000000000,2020-01-30 00:12:35.000000000,closed,True
2191,2020-01-29 00:44:55.000000000,2020-01-30 01:22:22.000000000,2020-01-30 01:22:22.000000000,closed,True
2192,2020-01-29 04:13:00.000000000,2020-01-29 23:50:53.000000000,2020-01-29 23:50:53.000000000,closed,True
2195,2020-01-29 20:19:26.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2196,2020-01-29 23:44:53.000000000,2020-01-30 00:16:59.000000000,2020-01-30 00:16:59.000000000,closed,True
2197,2020-01-30 14:36:20.000000000,2020-01-31 00:25:52.000000000,2020-01-31 00:25:52.000000000,closed,True
2198,2020-01-30 16:04:20.000000000,2020-01-31 00:26:20.000000000,2020-01-31 00:26:20.000000000,closed,True
2200,2020-01-30 20:36:54.000000000,2020-02-09 03:20:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2203,2020-02-01 04:46:24.000000000,2020-02-01 04:55:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2204,2020-02-01 14:09:20.000000000,2020-02-02 03:03:35.000000000,2020-02-02 03:03:35.000000000,closed,True
2205,2020-02-01 20:10:36.000000000,2020-02-03 00:36:42.000000000,2020-02-03 00:36:42.000000000,closed,True
2206,2020-02-02 00:17:43.000000000,2020-02-02 03:04:17.000000000,2020-02-02 03:04:17.000000000,closed,True
2207,2020-02-02 01:37:44.000000000,2020-02-02 03:04:59.000000000,2020-02-02 03:04:59.000000000,closed,True
2208,2020-02-02 18:07:01.000000000,2020-02-26 23:44:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2210,2020-02-03 11:51:43.000000000,2020-02-27 00:40:11.000000000,2020-02-27 00:40:11.000000000,closed,True
2212,2020-02-04 01:12:28.000000000,2020-02-04 21:27:19.000000000,2020-02-04 21:27:18.000000000,closed,True
2215,2020-02-04 11:38:37.000000000,2020-03-02 21:40:55.000000000,2020-03-02 21:40:54.000000000,closed,True
2217,2020-02-04 22:40:24.000000000,2020-02-26 23:55:09.000000000,2020-02-26 23:55:09.000000000,closed,True
2218,2020-02-05 03:37:45.000000000,2020-02-26 02:27:45.000000000,2020-02-26 02:27:45.000000000,closed,True
2221,2020-02-05 20:05:51.000000000,2020-02-13 00:09:45.000000000,2020-02-13 00:09:45.000000000,closed,True
2223,2020-02-05 23:28:17.000000000,2020-07-28 11:41:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2224,2020-02-06 15:43:30.000000000,2020-02-26 23:43:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2225,2020-02-07 02:38:52.000000000,2020-02-26 23:38:54.000000000,2020-02-26 23:38:54.000000000,closed,True
2226,2020-02-07 13:30:35.000000000,2020-02-07 20:41:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2227,2020-02-08 07:21:13.000000000,2020-02-25 22:06:02.000000000,2020-02-25 22:06:02.000000000,closed,True
2229,2020-02-09 21:21:00.000000000,2020-02-11 20:56:14.000000000,2020-02-11 20:56:14.000000000,closed,True
2231,2020-02-10 03:56:30.000000000,2020-02-11 20:56:33.000000000,2020-02-11 20:56:33.000000000,closed,True
2233,2020-02-12 01:49:39.000000000,2020-02-12 02:09:41.000000000,2020-02-12 02:09:41.000000000,closed,True
2236,2020-02-13 00:43:29.000000000,2020-02-13 01:53:57.000000000,2020-02-13 01:53:57.000000000,closed,True
2238,2020-02-13 16:55:23.000000000,2020-02-13 23:07:07.000000000,2020-02-13 23:07:07.000000000,closed,True
2239,2020-02-13 21:24:20.000000000,2020-02-17 21:18:20.000000000,2020-02-17 21:18:20.000000000,closed,True
2245,2020-02-14 21:02:24.000000000,2020-02-14 22:22:30.000000000,2020-02-14 22:22:30.000000000,closed,True
2246,2020-02-14 21:38:26.000000000,2020-02-14 22:03:58.000000000,2020-02-14 22:03:58.000000000,closed,True
2250,2020-02-16 17:21:35.000000000,2020-02-17 21:16:49.000000000,2020-02-17 21:16:49.000000000,closed,True
2252,2020-02-17 23:44:49.000000000,2020-02-19 01:43:30.000000000,2020-02-19 01:43:30.000000000,closed,True
2253,2020-02-18 17:55:08.000000000,2020-03-24 09:20:07.000000000,2020-03-24 09:20:07.000000000,closed,True
2256,2020-02-19 08:56:07.000000000,2020-07-25 13:47:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2257,2020-02-19 11:11:44.000000000,2020-02-26 23:36:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2258,2020-02-19 15:44:47.000000000,2020-02-20 21:36:09.000000000,2020-02-20 21:36:09.000000000,closed,True
2262,2020-02-20 02:30:26.000000000,2020-02-20 21:38:29.000000000,2020-02-20 21:38:29.000000000,closed,True
2263,2020-02-20 12:59:48.000000000,2020-05-03 01:19:29.000000000,2020-05-03 01:19:29.000000000,closed,True
2264,2020-02-20 16:21:49.000000000,2020-02-25 22:01:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2267,2020-02-21 10:19:39.000000000,2020-02-23 10:00:59.000000000,2020-02-23 10:00:59.000000000,closed,True
2270,2020-02-23 23:22:51.000000000,2020-04-19 21:00:44.000000000,2020-04-19 21:00:44.000000000,closed,True
2273,2020-02-25 22:44:24.000000000,2020-03-05 23:31:38.000000000,2020-03-05 23:31:38.000000000,closed,True
2274,2020-02-26 04:37:56.000000000,2020-02-26 09:06:55.000000000,2020-02-26 09:06:55.000000000,closed,True
2275,2020-02-26 22:26:10.000000000,2020-02-26 23:38:42.000000000,2020-02-26 23:38:41.000000000,closed,True
2276,2020-02-27 00:43:57.000000000,2020-02-27 01:16:14.000000000,2020-02-27 01:16:14.000000000,closed,True
2277,2020-02-27 00:58:21.000000000,2020-02-28 03:03:19.000000000,2020-02-28 03:03:19.000000000,closed,True
2278,2020-02-27 03:37:57.000000000,2020-02-27 23:18:03.000000000,2020-02-27 23:18:02.000000000,closed,True
2279,2020-02-27 12:07:39.000000000,2020-02-28 02:45:29.000000000,2020-02-28 02:45:29.000000000,closed,True
2280,2020-02-28 00:15:10.000000000,2020-02-28 00:57:36.000000000,2020-02-28 00:57:35.000000000,closed,True
2281,2020-02-28 19:27:23.000000000,2020-02-28 22:36:28.000000000,2020-02-28 22:36:28.000000000,closed,True
2282,2020-02-29 02:32:30.000000000,2020-02-29 02:51:25.000000000,2020-02-29 02:51:25.000000000,closed,True
2283,2020-02-29 10:47:23.000000000,2020-02-29 20:17:50.000000000,2020-02-29 20:17:50.000000000,closed,True
2285,2020-02-29 18:19:25.000000000,2020-03-26 23:54:57.000000000,2020-03-26 23:54:57.000000000,closed,True
2288,2020-03-02 08:32:13.000000000,2020-04-04 21:21:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2290,2020-03-02 23:05:02.000000000,2020-04-29 20:03:45.000000000,2020-04-29 20:03:45.000000000,closed,True
2292,2020-03-03 13:23:29.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2293,2020-03-03 15:38:05.000000000,2020-03-15 16:02:40.000000000,2020-03-15 16:02:40.000000000,closed,True
2294,2020-03-04 15:29:44.000000000,2020-03-06 23:00:34.000000000,2020-03-06 23:00:34.000000000,closed,True
2295,2020-03-05 01:58:34.000000000,2020-03-20 02:26:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2296,2020-03-05 02:01:31.000000000,2020-03-05 03:27:19.000000000,2020-03-05 03:27:19.000000000,closed,True
2300,2020-03-06 07:54:22.000000000,2020-04-03 01:11:18.000000000,2020-04-03 01:11:18.000000000,closed,True
2302,2020-03-08 07:14:43.000000000,2020-03-09 07:46:20.000000000,2020-03-09 07:46:20.000000000,closed,True
2303,2020-03-08 07:31:05.000000000,2020-03-09 20:55:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2304,2020-03-08 07:58:07.000000000,2020-03-09 20:54:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2306,2020-03-09 07:32:51.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2310,2020-03-10 04:30:20.000000000,2020-04-12 17:50:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2315,2020-03-12 03:07:11.000000000,2020-03-26 23:23:13.000000000,2020-03-26 23:23:13.000000000,closed,True
2321,2020-03-15 01:19:38.000000000,2020-03-18 22:52:12.000000000,2020-03-18 22:52:12.000000000,closed,True
2323,2020-03-15 17:17:38.000000000,2020-04-30 01:33:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2324,2020-03-16 09:25:39.000000000,2020-03-16 13:31:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2325,2020-03-16 22:24:35.000000000,2020-03-24 00:45:49.000000000,2020-03-24 00:45:49.000000000,closed,True
2326,2020-03-17 07:29:15.000000000,2020-03-19 02:18:54.000000000,2020-03-19 02:18:54.000000000,closed,True
2328,2020-03-17 17:19:47.000000000,2020-03-18 01:59:27.000000000,2020-03-18 01:59:27.000000000,closed,True
2330,2020-03-19 02:53:20.000000000,2020-03-19 04:05:56.000000000,2020-03-19 04:05:56.000000000,closed,True
2332,2020-03-20 21:46:24.000000000,2020-04-12 17:59:38.000000000,2020-04-12 17:59:37.000000000,closed,True
2333,2020-03-21 02:21:54.000000000,2020-03-21 08:06:51.000000000,2020-03-21 08:06:51.000000000,closed,True
2334,2020-03-21 15:06:58.000000000,2020-04-12 18:05:04.000000000,2020-04-12 18:05:04.000000000,closed,True
2335,2020-03-21 22:02:33.000000000,2020-03-23 09:25:50.000000000,2020-03-23 09:25:50.000000000,closed,True
2337,2020-03-23 03:26:28.000000000,2020-04-03 01:10:13.000000000,2020-04-03 01:10:13.000000000,closed,True
2338,2020-03-24 22:59:01.000000000,2020-03-24 23:09:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2339,2020-03-25 03:39:15.000000000,2020-04-03 01:09:57.000000000,2020-04-03 01:09:57.000000000,closed,True
2340,2020-03-25 04:49:23.000000000,2020-03-28 03:14:08.000000000,2020-03-28 03:14:07.000000000,closed,True
2343,2020-03-26 00:33:11.000000000,2020-03-26 01:56:25.000000000,2020-03-26 01:56:25.000000000,closed,True
2344,2020-03-27 00:14:44.000000000,2020-03-27 09:17:57.000000000,2020-03-27 09:17:57.000000000,closed,True
2345,2020-03-27 00:24:11.000000000,2020-03-27 09:17:49.000000000,2020-03-27 09:17:49.000000000,closed,True
2346,2020-03-27 01:36:57.000000000,2020-03-27 02:23:33.000000000,2020-03-27 02:23:33.000000000,closed,True
2348,2020-03-28 00:19:57.000000000,2020-03-28 01:22:17.000000000,2020-03-28 01:22:17.000000000,closed,True
2349,2020-03-28 02:38:46.000000000,2020-03-29 00:55:13.000000000,2020-03-29 00:55:13.000000000,closed,True
2351,2020-03-28 21:42:32.000000000,2020-03-29 00:20:52.000000000,2020-03-29 00:20:52.000000000,closed,True
2352,2020-03-29 02:02:49.000000000,2020-03-31 23:45:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2354,2020-03-30 21:56:24.000000000,2020-04-03 01:10:45.000000000,2020-04-03 01:10:45.000000000,closed,True
2355,2020-04-01 19:02:39.000000000,2020-04-03 01:16:01.000000000,2020-04-03 01:16:01.000000000,closed,True
2356,2020-04-01 20:07:50.000000000,2020-04-02 00:54:12.000000000,2020-04-02 00:54:12.000000000,closed,True
2358,2020-04-01 23:44:49.000000000,2020-04-02 19:27:38.000000000,2020-04-02 19:27:38.000000000,closed,True
2360,2020-04-02 01:42:12.000000000,2020-04-29 23:37:10.000000000,2020-04-29 23:37:10.000000000,closed,True
2362,2020-04-02 07:58:39.000000000,2020-04-02 18:52:03.000000000,2020-04-02 18:52:03.000000000,closed,True
2365,2020-04-02 18:59:12.000000000,2020-04-02 20:40:05.000000000,2020-04-02 20:40:05.000000000,closed,True
2368,2020-04-03 07:45:28.000000000,2020-05-12 15:47:39.000000000,2020-05-12 15:47:39.000000000,closed,True
2370,2020-04-03 12:18:55.000000000,2020-04-03 17:00:20.000000000,2020-04-03 17:00:20.000000000,closed,True
2372,2020-04-03 16:02:25.000000000,2020-04-04 21:36:13.000000000,2020-04-04 21:36:13.000000000,closed,True
2375,2020-04-03 23:38:01.000000000,2020-04-04 02:45:30.000000000,2020-04-04 02:45:30.000000000,closed,True
2377,2020-04-04 02:58:41.000000000,2020-04-04 21:02:27.000000000,2020-04-04 21:02:27.000000000,closed,True
2378,2020-04-04 03:10:04.000000000,2020-04-04 04:00:43.000000000,2020-04-04 04:00:43.000000000,closed,True
2379,2020-04-04 07:56:41.000000000,2020-04-07 00:49:11.000000000,2020-04-07 00:49:11.000000000,closed,True
2381,2020-04-06 21:14:33.000000000,2020-04-12 21:25:55.000000000,2020-04-12 21:25:55.000000000,closed,True
2383,2020-04-07 08:41:15.000000000,2020-04-17 19:23:14.000000000,2020-04-17 19:23:14.000000000,closed,True
2384,2020-04-08 05:15:21.000000000,2020-04-21 21:41:41.000000000,2020-04-21 21:41:41.000000000,closed,True
2387,2020-04-09 03:07:40.000000000,2020-04-09 22:35:17.000000000,2020-04-09 22:35:17.000000000,closed,True
2391,2020-04-09 22:46:11.000000000,2020-04-09 23:42:48.000000000,2020-04-09 23:42:48.000000000,closed,True
2392,2020-04-09 22:47:49.000000000,2020-04-10 00:49:20.000000000,2020-04-10 00:49:20.000000000,closed,True
2395,2020-04-10 13:14:31.000000000,2020-04-12 17:41:15.000000000,2020-04-12 17:41:15.000000000,closed,True
2398,2020-04-13 01:08:51.000000000,2020-04-13 01:55:38.000000000,2020-04-13 01:55:38.000000000,closed,True
2399,2020-04-13 01:59:02.000000000,2020-04-13 07:40:35.000000000,2020-04-13 07:40:35.000000000,closed,True
2400,2020-04-13 13:14:59.000000000,2020-04-13 19:25:29.000000000,2020-04-13 19:25:29.000000000,closed,True
2402,2020-04-13 15:38:31.000000000,2020-04-13 16:41:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2403,2020-04-13 15:51:22.000000000,2020-04-13 16:41:43.000000000,2020-04-13 16:41:43.000000000,closed,True
2405,2020-04-14 16:05:53.000000000,2020-04-21 22:36:13.000000000,2020-04-21 22:36:13.000000000,closed,True
2407,2020-04-16 00:37:38.000000000,2020-04-16 02:30:03.000000000,2020-04-16 02:30:03.000000000,closed,True
2409,2020-04-16 20:11:17.000000000,2020-04-17 00:40:11.000000000,2020-04-17 00:40:11.000000000,closed,True
2410,2020-04-17 00:45:41.000000000,2020-04-21 03:18:48.000000000,2020-04-21 03:18:48.000000000,closed,True
2412,2020-04-17 22:17:05.000000000,2020-04-17 23:38:00.000000000,2020-04-17 23:38:00.000000000,closed,True
2414,2020-04-18 16:01:11.000000000,2020-04-19 05:46:52.000000000,2020-04-19 05:46:52.000000000,closed,True
2416,2020-04-19 03:31:29.000000000,2020-04-20 20:40:15.000000000,2020-04-20 20:40:15.000000000,closed,True
2419,2020-04-20 18:54:00.000000000,2020-05-11 23:47:04.000000000,2020-05-11 23:47:04.000000000,closed,True
2420,2020-04-20 21:49:11.000000000,2020-04-20 22:44:09.000000000,2020-04-20 22:44:09.000000000,closed,True
2421,2020-04-20 22:23:56.000000000,2020-04-21 00:59:25.000000000,2020-04-21 00:59:25.000000000,closed,True
2423,2020-04-21 14:20:09.000000000,2020-04-21 15:08:07.000000000,2020-04-21 15:08:07.000000000,closed,True
2424,2020-04-21 19:22:34.000000000,2020-04-21 21:34:56.000000000,2020-04-21 21:34:56.000000000,closed,True
2426,2020-04-22 18:12:04.000000000,2020-04-23 18:04:44.000000000,2020-04-23 18:04:44.000000000,closed,True
2427,2020-04-22 20:33:46.000000000,2020-04-22 21:18:49.000000000,2020-04-22 21:18:49.000000000,closed,True
2430,2020-04-23 01:26:01.000000000,2020-04-23 22:19:57.000000000,2020-04-23 22:19:57.000000000,closed,True
2431,2020-04-23 22:46:02.000000000,2020-04-24 00:07:53.000000000,2020-04-24 00:07:53.000000000,closed,True
2434,2020-04-24 00:50:54.000000000,2020-04-24 02:11:50.000000000,2020-04-24 02:11:50.000000000,closed,True
2436,2020-04-24 03:43:53.000000000,2020-04-24 18:16:47.000000000,2020-04-24 18:16:47.000000000,closed,True
2437,2020-04-24 05:20:52.000000000,2020-04-24 16:25:49.000000000,2020-04-24 16:25:49.000000000,closed,True
2439,2020-04-24 19:41:34.000000000,2020-05-11 23:59:46.000000000,2020-05-11 23:59:46.000000000,closed,True
2440,2020-04-24 21:33:54.000000000,2020-04-24 23:05:11.000000000,2020-04-24 23:05:11.000000000,closed,True
2441,2020-04-25 00:54:38.000000000,2020-04-25 02:13:56.000000000,2020-04-25 02:13:56.000000000,closed,True
2442,2020-04-25 18:09:06.000000000,2020-04-26 01:56:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2445,2020-04-26 01:56:36.000000000,2020-08-26 22:50:36.000000000,2020-08-26 22:50:36.000000000,closed,True
2448,2020-04-27 04:14:40.000000000,2020-04-28 08:04:48.000000000,2020-04-28 08:04:48.000000000,closed,True
2449,2020-04-27 20:44:36.000000000,2020-04-28 01:45:40.000000000,2020-04-28 01:45:40.000000000,closed,True
2450,2020-04-27 23:45:57.000000000,2020-04-30 14:44:20.000000000,2020-04-30 14:44:19.000000000,closed,True
2451,2020-04-28 02:22:07.000000000,2020-04-29 19:24:56.000000000,2020-04-29 19:24:56.000000000,closed,True
2454,2020-04-28 20:48:55.000000000,2020-04-28 21:44:34.000000000,2020-04-28 21:44:34.000000000,closed,True
2455,2020-04-28 22:29:41.000000000,2020-04-30 02:48:09.000000000,2020-04-30 02:48:09.000000000,closed,True
2456,2020-04-29 00:50:11.000000000,2020-04-29 01:02:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2457,2020-04-29 00:56:03.000000000,2020-04-29 02:04:42.000000000,2020-04-29 02:04:42.000000000,closed,True
2458,2020-04-29 02:36:50.000000000,2020-04-29 03:32:10.000000000,2020-04-29 03:32:10.000000000,closed,True
2459,2020-04-29 05:57:09.000000000,2020-04-29 13:04:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2461,2020-04-29 22:52:13.000000000,2020-04-30 00:06:41.000000000,2020-04-30 00:06:41.000000000,closed,True
2462,2020-04-29 23:31:00.000000000,2020-05-01 02:19:18.000000000,2020-05-01 02:19:18.000000000,closed,True
2467,2020-04-30 02:27:51.000000000,2020-05-06 18:37:45.000000000,2020-05-06 18:37:45.000000000,closed,True
2470,2020-05-01 00:34:11.000000000,2020-05-01 01:32:48.000000000,2020-05-01 01:32:47.000000000,closed,True
2472,2020-05-01 04:25:22.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2474,2020-05-02 12:40:19.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2476,2020-05-02 19:52:16.000000000,2020-05-03 00:41:41.000000000,2020-05-03 00:41:41.000000000,closed,True
2477,2020-05-03 02:13:28.000000000,2020-05-03 23:35:48.000000000,2020-05-03 23:35:48.000000000,closed,True
2480,2020-05-03 20:08:35.000000000,2020-05-04 19:27:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2481,2020-05-04 02:51:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2482,2020-05-04 17:20:12.000000000,2020-05-04 19:29:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2485,2020-05-04 19:53:40.000000000,2020-05-07 00:10:58.000000000,2020-05-07 00:10:58.000000000,closed,True
2486,2020-05-04 20:43:03.000000000,2020-05-12 00:23:50.000000000,2020-05-12 00:23:50.000000000,closed,True
2487,2020-05-04 20:45:51.000000000,2020-06-18 23:42:29.000000000,2020-06-18 23:42:29.000000000,closed,True
2490,2020-05-05 08:08:01.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2491,2020-05-05 12:48:10.000000000,2020-05-08 03:26:10.000000000,2020-05-08 03:26:09.000000000,closed,True
2493,2020-05-06 07:26:29.000000000,2020-05-14 20:28:57.000000000,2020-05-14 20:28:57.000000000,closed,True
2497,2020-05-07 00:25:30.000000000,2020-05-07 01:30:03.000000000,2020-05-07 01:30:03.000000000,closed,True
2498,2020-05-07 02:47:17.000000000,2020-05-07 06:02:08.000000000,2020-05-07 06:02:07.000000000,closed,True
2501,2020-05-07 21:39:22.000000000,2020-05-08 03:24:25.000000000,2020-05-08 03:24:25.000000000,closed,True
2502,2020-05-08 01:14:23.000000000,2020-05-08 03:25:05.000000000,2020-05-08 03:25:05.000000000,closed,True
2503,2020-05-08 03:44:55.000000000,2020-05-12 11:10:00.000000000,2020-05-12 11:10:00.000000000,closed,True
2507,2020-05-08 15:30:33.000000000,2020-05-08 16:40:24.000000000,2020-05-08 16:40:24.000000000,closed,True
2509,2020-05-09 03:04:38.000000000,2020-05-13 02:09:44.000000000,2020-05-13 02:09:44.000000000,closed,True
2511,2020-05-10 19:38:08.000000000,2020-05-11 01:08:06.000000000,2020-05-11 01:08:06.000000000,closed,True
2512,2020-05-11 07:15:14.000000000,2020-07-26 11:47:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2515,2020-05-11 13:47:32.000000000,2020-05-21 19:18:59.000000000,2020-05-21 19:18:59.000000000,closed,True
2516,2020-05-11 16:51:02.000000000,2020-06-07 07:46:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2518,2020-05-11 23:35:49.000000000,2020-05-12 18:42:25.000000000,2020-05-12 18:42:25.000000000,closed,True
2520,2020-05-12 00:44:56.000000000,2020-05-21 13:54:53.000000000,2020-05-21 13:54:53.000000000,closed,True
2521,2020-05-12 03:56:20.000000000,2020-05-20 23:50:42.000000000,2020-05-20 23:50:42.000000000,closed,True
2522,2020-05-12 04:10:36.000000000,2020-07-24 23:42:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2523,2020-05-12 05:19:49.000000000,2020-05-14 18:51:56.000000000,2020-05-14 18:51:55.000000000,closed,True
2524,2020-05-12 11:46:06.000000000,2020-05-21 14:49:37.000000000,2020-05-21 14:49:37.000000000,closed,True
2525,2020-05-12 13:55:15.000000000,2020-05-21 21:42:29.000000000,2020-05-21 21:42:29.000000000,closed,True
2527,2020-05-12 17:53:25.000000000,2020-05-16 18:31:48.000000000,2020-05-16 18:31:48.000000000,closed,True
2530,2020-05-13 03:54:46.000000000,2020-05-13 22:45:03.000000000,2020-05-13 22:45:03.000000000,closed,True
