id,created_at,closed_at,state,comments,title
727,2018-10-30 11:52:04.000000000,2019-06-26 00:27:49.000000000,closed,4,Unhelpful error message when attempt to retrieve Timer handle in same line as Timer created with `::default()` or `::new()`
726,2018-10-30 00:10:55.000000000,2019-11-22 02:22:30.000000000,closed,16,tokio_threadpool::blocking locking up tasks via NotReady
725,2018-10-28 23:21:44.000000000,2018-11-19 23:53:35.000000000,closed,2,DTLS support
724,2018-10-26 12:56:48.000000000,2018-11-14 04:28:52.000000000,closed,3,fs: Add tests for directory-related functions (#704)
723,2018-10-26 12:35:40.000000000,2018-10-30 14:28:16.000000000,closed,2,how get IP ?
722,2018-10-25 20:45:47.000000000,2019-01-18 02:12:26.000000000,closed,21,threadpool: drop incomplete tasks on shutdown
721,2018-10-25 00:44:27.000000000,2018-10-25 13:23:55.000000000,closed,2,rt: fix `Runtime::reactor()` as used by tokio-core
720,2018-10-24 17:31:42.000000000,2018-10-25 13:23:55.000000000,closed,7,Tokio 0.1.12 breaks UpdSocket
719,2018-10-24 11:24:37.000000000,2018-10-24 18:36:15.000000000,closed,7,0.1.10 I think just broke GRPC 0.4 ... Connection timeut on simple connect to server
718,2018-10-24 08:17:22.000000000,2018-10-24 09:00:50.000000000,closed,0,Bump version to 0.1.12
717,2018-10-21 23:43:05.000000000,2020-07-24 19:59:47.000000000,closed,8,Reuse Framed buffers with new codec
716,2018-10-21 17:49:39.000000000,2018-10-21 20:56:02.000000000,closed,0,fix an invalid link
715,2018-10-21 12:30:53.000000000,2018-10-24 04:15:43.000000000,closed,0,uds: add NetBSD support
714,2018-10-21 07:05:43.000000000,2018-10-24 07:39:20.000000000,closed,3,signal: Bump version to 0.2.6
713,2018-10-19 14:32:31.000000000,2018-11-19 22:22:13.000000000,closed,1,provide hyper server example for tokio-tls
712,2018-10-19 13:00:38.000000000,2018-11-19 23:12:09.000000000,closed,15,Is a codec required to handle the receiving of multiple messages over the same socket ?
711,2018-10-19 11:14:51.000000000,2018-10-19 20:25:12.000000000,closed,0,fix a typo in the contributing guide
710,2018-10-19 02:25:46.000000000,2018-11-15 20:55:35.000000000,closed,10, udp: add `into_parts` to `RecvDgram`
709,2018-10-18 10:51:39.000000000,2018-11-19 22:10:44.000000000,closed,2,Why are stdin actually blocks and how to make it truly non-blocking?
708,2018-10-17 23:10:04.000000000,2018-10-18 02:25:41.000000000,closed,1,runtime: check Enter in more places when blocking
707,2018-10-17 22:06:28.000000000,2019-07-24 20:26:13.000000000,closed,1,impl From<net::TcpStream> for TcpStream
706,2018-10-17 10:23:39.000000000,2018-10-17 10:27:42.000000000,closed,0,current_thread::Runtime does not expose reactor
705,2018-10-17 10:22:18.000000000,2018-11-19 22:05:03.000000000,closed,0,runtime: provide a callback to run after thread creation
704,2018-10-16 09:23:45.000000000,2018-11-17 03:50:07.000000000,closed,0,fs: improve automated testing
703,2018-10-15 21:32:40.000000000,2018-10-15 23:56:28.000000000,closed,4,Weird non-blocking block when using two nested tokio::spawn statements
702,2018-10-15 17:41:10.000000000,2018-10-16 00:24:00.000000000,closed,1,threadpool: Arc instead of Inner in Notifier
701,2018-10-13 13:03:04.000000000,2018-11-19 22:20:52.000000000,closed,3,Add support for ReadAt and WriteAt
700,2018-10-12 20:48:46.000000000,2019-06-25 01:28:42.000000000,closed,9,Refine panic propagation with `tokio::run` and spawning tasks
699,2018-10-12 20:09:15.000000000,2019-06-25 23:50:58.000000000,closed,4,tokio-fs: Add support for positioned IO
698,2018-10-12 19:12:13.000000000,2018-10-12 20:41:20.000000000,closed,0,fs: fix minor documentation error for MetadataFuture
697,2018-10-11 16:54:16.000000000,2019-06-25 23:55:18.000000000,closed,5,Task counter for Runtime
696,2018-10-11 00:03:18.000000000,2018-10-18 03:51:47.000000000,closed,0,Expose fs::File::from_std()
695,2018-10-10 22:36:43.000000000,2019-11-23 02:12:35.000000000,closed,2,idea: Newtype for clock::now() result
694,2018-10-10 22:19:28.000000000,2018-11-20 11:02:51.000000000,closed,5,tokio-udp: add sender's SocketAddr to the error type of UdpFramed
693,2018-10-10 21:50:30.000000000,2020-07-24 19:57:48.000000000,closed,5,No way to get the sender's address from `codec::Decoder`
692,2018-10-10 00:54:14.000000000,2018-10-10 11:05:37.000000000,closed,0,threadpool: worker threads shouldn't respect keep_alive
691,2018-10-09 05:09:20.000000000,2018-11-19 22:07:38.000000000,closed,10,tokio-async-await does not invoke async inside of for_each
690,2018-10-08 19:27:31.000000000,2018-10-12 20:42:19.000000000,closed,0,"Change hello-world example to new, simpler example"
689,2018-10-07 06:52:19.000000000,2018-10-10 06:50:04.000000000,closed,0,re-export tokio_io::read in tokio::io
688,2018-10-06 14:11:12.000000000,2018-10-10 06:50:06.000000000,closed,2,tokio_io::read isn't re-exported in tokio::io
687,2018-10-05 23:11:08.000000000,2018-11-20 03:00:56.000000000,closed,2,Add minimal versions build to CI
686,2018-10-05 21:14:05.000000000,2018-10-07 03:23:06.000000000,closed,2,expose underlying codec
685,2018-10-04 20:18:06.000000000,2019-01-13 01:11:20.000000000,closed,3,Move `length_delimited` to `tokio-codec`.
684,2018-10-03 20:25:38.000000000,2018-10-10 06:40:37.000000000,closed,7,tokio-timer::wheel::Wheel<T>::set_elapsed panics
683,2018-10-03 16:48:13.000000000,2018-10-04 01:09:21.000000000,closed,9,threadpool: spawn new tasks onto a random worker
682,2018-10-03 01:50:09.000000000,2018-10-04 23:46:57.000000000,closed,0,codec: Fix panic in `LengthDelimitedCodec::encode`
681,2018-10-02 18:46:12.000000000,2018-10-04 23:46:57.000000000,closed,6,`tokio::codec::LengthDelimitedCodec::encode` can exceed buffer size
680,2018-10-02 11:39:56.000000000,2019-01-08 01:45:52.000000000,closed,16,`tokio-codec` does not contain `length_delimited`
679,2018-09-30 21:31:50.000000000,2018-11-29 05:57:16.000000000,closed,1,Improve .github/ISSUE_TEMPLATE.md 
678,2018-09-30 16:24:12.000000000,2018-10-04 22:03:44.000000000,closed,0,io: implement prepare_uninitialized_buffer for Take and Chain
677,2018-09-30 15:58:41.000000000,2018-10-02 03:34:24.000000000,closed,1,"io: fix minor documentation errors for Async{Read,Write}"
676,2018-09-28 22:36:42.000000000,2018-09-29 08:00:51.000000000,closed,2,Expose keep_alive on the Runtime builder
675,2018-09-28 20:52:09.000000000,2018-09-28 22:32:52.000000000,closed,0,Bump version to v0.1.11
674,2018-09-28 14:53:13.000000000,2019-11-27 04:59:58.000000000,closed,5,proposal: tokio_fs::file::File allowing access to the underlying std::fs::File
673,2018-09-28 14:28:57.000000000,2018-09-28 22:32:52.000000000,closed,1,"Is there a reason the tokio-async-await dependency is ""target.'cfg(unix)'""?"
672,2018-09-28 04:30:25.000000000,2018-09-28 07:02:30.000000000,closed,0,fix UnixStream::read_buf to clear read (not write) readiness
671,2018-09-27 22:39:38.000000000,2018-09-28 00:00:53.000000000,closed,0,"Bump version to v0.1.10, fixing minimal versions"
670,2018-09-27 19:25:48.000000000,2018-09-27 19:52:35.000000000,closed,6,Send marker compile error when trying to use tokio::run() on a trait method returning a Box<Future<...>>
669,2018-09-27 14:05:45.000000000,2018-12-02 03:18:22.000000000,closed,3,Idea: tokio-idle
668,2018-09-27 11:23:23.000000000,2018-09-29 07:46:41.000000000,closed,3,Outdated tokio-current-thread dependency
667,2018-09-27 08:55:58.000000000,2018-09-27 22:46:51.000000000,closed,1,Hyper client using tokio_uds::UnixStream as a transport never completes more than one client request
666,2018-09-27 08:13:06.000000000,2018-09-27 09:32:52.000000000,closed,0,Release crates
665,2018-09-26 21:43:55.000000000,2018-09-27 02:28:57.000000000,closed,0,split facade modules into separate files
664,2018-09-26 21:19:09.000000000,2020-04-20 17:18:34.000000000,closed,1,codec: LengthDelimited should have a custom error
663,2018-09-26 04:30:08.000000000,2018-09-26 13:47:31.000000000,closed,0,tinydb: Update doc to reflect change from `RefCell` to `Mutex`
662,2018-09-26 02:02:49.000000000,2018-09-26 19:52:36.000000000,closed,0,reactor: turn bench-poll into a proper benchmark
661,2018-09-26 00:44:55.000000000,2018-09-26 21:10:48.000000000,closed,0,async-await: track nightly changes
660,2018-09-25 22:32:38.000000000,2018-10-03 05:19:28.000000000,closed,10,runtime: create reactor per worker
659,2018-09-25 18:22:48.000000000,2018-10-19 01:40:11.000000000,closed,12,Crates using tokio don't compose with each other
658,2018-09-23 04:17:39.000000000,2018-09-26 13:47:31.000000000,closed,1,tinydb example refers to using a `RefCell` but doesn't
657,2018-09-22 04:54:57.000000000,2019-06-29 04:27:11.000000000,closed,5,Examples and doctests should handle errors properly (no panics)
656,2018-09-22 00:54:25.000000000,2018-09-22 06:58:47.000000000,closed,0,async-await: streaming hyper body example
655,2018-09-21 21:27:49.000000000,2018-09-21 22:59:08.000000000,closed,0,io: ensure ReadHalf/WriteHalf do not return WouldBlock directly
654,2018-09-21 19:27:58.000000000,2018-09-21 22:59:08.000000000,closed,0,incorrect `WouldBlock` return in `AsyncRead::split()`
653,2018-09-20 23:36:06.000000000,2018-09-25 22:42:43.000000000,closed,1,[WIP] Assign a home worker to each task
652,2018-09-20 00:30:30.000000000,2018-09-20 01:46:14.000000000,closed,2,Reexport TaskExecutor from tokio_current_thread
651,2018-09-19 23:13:21.000000000,2018-09-21 02:26:56.000000000,closed,5,fix deprecation warning in test for FutureExt::deadline()
650,2018-09-19 21:57:08.000000000,2018-09-19 22:53:12.000000000,closed,0,Set RUST_BACKTRACE=1 on AppVeyor
649,2018-09-19 12:46:19.000000000,2018-09-21 21:20:42.000000000,closed,8,threadpool: impl Drop for Queue
648,2018-09-19 11:31:21.000000000,2018-09-19 17:47:40.000000000,closed,0,Reset stream timeout after every elapse
647,2018-09-19 09:02:44.000000000,2018-12-02 03:23:26.000000000,closed,5,Spurious windows CI failure
646,2018-09-19 03:35:50.000000000,2018-09-19 08:57:22.000000000,closed,0,Make `tokio::run` panic if called from inside `tokio::run`
645,2018-09-19 02:01:45.000000000,2018-09-19 18:37:46.000000000,closed,1,Deprecate and replace Runtime::threadpool_builder
644,2018-09-19 01:58:05.000000000,2018-09-19 07:57:18.000000000,closed,1,Add `#[doc(hidden)]` to deprecated tokio-threadpool reexports
643,2018-09-19 00:53:16.000000000,2018-09-19 07:57:18.000000000,closed,0,tokio::executor::thread_pool should be `doc(hidden)`
642,2018-09-19 00:35:32.000000000,2018-09-19 18:37:46.000000000,closed,1,Runtime builder should not accept a tokio-threadpool builder.
641,2018-09-19 00:09:32.000000000,2018-09-26 20:05:08.000000000,closed,4,Add compiler derictive to ignore doc warnings
640,2018-09-18 22:17:18.000000000,2019-11-23 02:29:36.000000000,closed,5,current-thread: consider catching panics in spawned tasks
639,2018-09-18 13:51:04.000000000,2018-09-18 21:08:36.000000000,closed,0,async-await: update deps in tokio-async-await
638,2018-09-18 01:05:47.000000000,2018-11-19 22:24:49.000000000,closed,4,Provide `tokio::spawn_handle` that returns a handle to the task 
636,2018-09-15 03:37:28.000000000,2019-11-22 02:28:40.000000000,closed,1,[tokio-signal]: use kqueue on BSD
635,2018-09-15 03:12:18.000000000,2018-09-15 04:41:42.000000000,closed,0,ci: Run `cargo test` with the --no-fail-fast flag
634,2018-09-14 23:30:41.000000000,2018-09-15 02:58:20.000000000,closed,3,"Import signal 2, reopened"
633,2018-09-14 18:34:46.000000000,2018-09-14 21:37:28.000000000,closed,1,tokio::io::Stdin implements AsyncRead but is not Async
632,2018-09-13 03:58:13.000000000,2018-09-21 04:08:01.000000000,closed,3,Add max line length to `LinesCodec`
631,2018-09-12 02:23:39.000000000,2019-06-25 01:19:54.000000000,closed,2,Runtime support for thread-local storage
630,2018-09-11 05:25:41.000000000,2018-09-19 00:49:09.000000000,closed,3,Fix tokio-async-await tests compile errors
629,2018-09-11 04:23:33.000000000,2019-06-25 01:25:04.000000000,closed,5,Improve Tokio's blocking capabilities
628,2018-09-11 01:39:19.000000000,2018-09-12 00:48:07.000000000,closed,2,reactor: use LocalKey::try_with in sharded RW lock
627,2018-09-11 01:21:01.000000000,2019-06-25 01:46:16.000000000,closed,2,tokio-async-await: Idiomatic way to spawn on other runtimes
626,2018-09-11 01:21:00.000000000,2019-06-25 00:01:28.000000000,closed,2,Provide `tokio::spawn_handle` as a version of `tokio::spawn` that returns a handle to the task
625,2018-09-10 22:14:22.000000000,2019-03-22 01:30:19.000000000,closed,6,Consider adding a TypedExecutor trait
624,2018-09-08 22:02:35.000000000,2018-09-19 00:49:08.000000000,closed,3,tokio-async-await tests don't compile
623,2018-09-08 00:49:15.000000000,2018-09-18 02:42:30.000000000,closed,2,"In depth, Tokio implementation guides"
622,2018-09-07 12:05:17.000000000,2018-09-14 23:25:24.000000000,closed,3,"Import tokio-signal, 2nd attempt"
621,2018-09-07 04:01:19.000000000,2018-09-18 09:27:49.000000000,closed,5,threadpool: fix possible lost wakeups
620,2018-09-06 07:00:22.000000000,2018-10-07 03:24:32.000000000,closed,1,"Remove unncessary mut in `UdpSocket`, add doc about concurrent usage"
619,2018-09-05 00:23:24.000000000,2018-09-05 02:02:16.000000000,closed,0,async-await: bump version to v0.1.2
618,2018-09-04 23:58:21.000000000,2018-12-06 14:07:04.000000000,closed,7,The documentation for `tokio_threadpool::blocking` assumes more understanding of Tokio than we can rely on
617,2018-09-04 20:36:50.000000000,2018-09-12 21:29:13.000000000,closed,5,Split tokio_threadpool::blocking into separate roles
616,2018-09-04 16:32:18.000000000,2019-06-26 22:41:37.000000000,closed,11,Async/Await interface for UDP
615,2018-09-04 14:08:21.000000000,2018-10-07 03:25:45.000000000,closed,12,UdpSocket: unnecessary mut?
614,2018-09-04 07:02:18.000000000,2018-09-04 07:05:41.000000000,closed,1,Nightly moved Pin to a new module
613,2018-09-04 02:16:36.000000000,2018-09-05 00:19:11.000000000,closed,0,Use new path for importing PinMut/PinBox. Ref: rust-lang/rust#53227
612,2018-09-03 16:24:14.000000000,2018-09-03 21:18:54.000000000,closed,0,guide: fix a few typos
611,2018-09-01 22:43:47.000000000,2018-10-30 00:43:49.000000000,closed,13,Add tokio-buf and a `BufStream` trait
610,2018-09-01 19:55:13.000000000,2018-09-06 18:48:06.000000000,closed,10,Can I assume the ```decode``` will be called once for each received dgram in UdpFramed?
609,2018-09-01 13:28:00.000000000,2018-09-15 03:17:12.000000000,closed,8,Import tokio-signal
608,2018-09-01 03:23:34.000000000,2018-09-06 21:37:00.000000000,closed,0,async-await: move examples into dedicated crate
607,2018-09-01 00:58:35.000000000,2018-09-01 08:08:27.000000000,closed,4,tower::Service and async/await
606,2018-08-31 21:25:41.000000000,2018-09-19 00:40:59.000000000,closed,3,channel: fix mpsc::Sender::poll_complete impl
605,2018-08-31 20:12:11.000000000,2018-08-31 20:53:42.000000000,closed,0,Fix undesired multi-line error message
604,2018-08-31 18:47:39.000000000,2018-09-11 02:51:16.000000000,closed,2,Expose thread_pool::SpawnHandle
603,2018-08-31 16:31:57.000000000,2018-08-31 17:26:42.000000000,closed,0,Document that timeout-ed futures will be polled at least once
602,2018-08-31 00:56:50.000000000,2018-08-31 03:53:06.000000000,closed,0,Add ThreadPool::spawn_handle
601,2018-08-31 00:45:23.000000000,2018-09-11 05:33:41.000000000,closed,3,tokio-channel: fix race with dropping Receiver
600,2018-08-30 23:50:28.000000000,2018-08-31 01:46:41.000000000,closed,0,readme: fix section ordering
599,2018-08-30 03:03:00.000000000,2018-08-30 04:35:28.000000000,closed,0,Bump minimum supported version & document support policy
598,2018-08-30 00:05:17.000000000,2018-08-30 23:26:24.000000000,closed,0,guide: add a testing section to the contributing guide
597,2018-08-29 23:41:09.000000000,2018-08-29 23:48:01.000000000,closed,1,Fix `parking_lot` dependency breaking Rust 1.25.0 build
596,2018-08-29 17:44:46.000000000,2018-08-31 17:00:33.000000000,closed,3,Update documentation for AsyncRead and AsyncWrite
595,2018-08-29 17:24:07.000000000,2019-01-03 10:40:24.000000000,closed,3,[tokio-async-await] Stream support
594,2018-08-29 16:18:19.000000000,2018-08-31 16:02:02.000000000,closed,1,[tokio-async-await] Fix minimum version to export tokio::codec module
593,2018-08-29 12:06:08.000000000,2019-12-21 22:48:59.000000000,closed,7,Thread-local storage Runtime with normal Runtime panics on drop
592,2018-08-29 09:04:26.000000000,2019-11-23 02:26:10.000000000,closed,10,Add a yield primitive for computation-heavy tasks
591,2018-08-29 03:48:33.000000000,2019-11-23 02:12:22.000000000,closed,1,Breaking changes planned for 0.2
590,2018-08-29 03:09:19.000000000,2018-09-12 21:02:58.000000000,closed,11,Add max line length to `LinesCodec`
589,2018-08-29 00:55:50.000000000,2019-11-23 02:20:43.000000000,closed,14,Using `stdin` prevents `tokio::run` from shutting down.
588,2018-08-29 00:54:09.000000000,2019-11-23 02:19:28.000000000,closed,7,Provide a blocking pool for all runtimes
587,2018-08-28 11:08:08.000000000,2018-09-11 05:34:25.000000000,closed,5,await is intended to be a keyword
586,2018-08-28 03:48:38.000000000,2018-08-29 03:49:19.000000000,closed,4,Move tokio_io::io to tokio::io
585,2018-08-28 00:54:11.000000000,2018-08-28 02:16:33.000000000,closed,0,async-await: misc fixes and typos
583,2018-08-27 22:24:26.000000000,2018-08-29 03:20:04.000000000,closed,1,WIP: timeout: expose variants of the error type
582,2018-08-27 22:20:31.000000000,2018-08-27 23:24:52.000000000,closed,0,add experimental async/await support.
581,2018-08-27 22:09:58.000000000,2018-08-29 03:20:25.000000000,closed,2,[RFC] Expose timeout error values?
580,2018-08-27 00:15:11.000000000,2018-08-29 02:12:46.000000000,closed,0,Fix tokio-uds version
579,2018-08-25 22:48:30.000000000,2018-08-25 23:51:49.000000000,closed,0,Reexport tokio-current-thread::spawn
578,2018-08-25 22:27:34.000000000,2018-08-25 22:42:21.000000000,closed,1,tokio: Link to tokio_current_thread::spawn
577,2018-08-25 05:35:57.000000000,2018-08-28 21:57:16.000000000,closed,3,Unify UnixDatagram and UdpSocket
576,2018-08-25 04:24:43.000000000,2018-08-31 14:31:44.000000000,closed,3,Fix non-terminating loop in `tokio_io::length_delimited::FramedWrite`
575,2018-08-25 02:36:19.000000000,2018-08-31 01:50:32.000000000,closed,7,Refactor `codec::length_delimited`
574,2018-08-24 21:39:48.000000000,2018-08-24 22:13:14.000000000,closed,4,tokio 0.1.8 contains a breaking change
573,2018-08-24 21:05:05.000000000,2018-09-08 02:43:04.000000000,closed,5,Add stream ext
572,2018-08-24 20:51:33.000000000,2019-06-25 23:57:14.000000000,closed,1,Infrastructure: Improve release automation
571,2018-08-24 18:21:41.000000000,2018-08-25 23:26:42.000000000,closed,0,Spelling fixes
570,2018-08-24 12:41:54.000000000,2019-06-25 01:10:35.000000000,closed,11,tokio-uds: socket-passing?
569,2018-08-24 04:17:52.000000000,2018-08-28 22:00:43.000000000,closed,6,Fix a few typos in timer docs.
568,2018-08-24 03:24:11.000000000,2018-08-24 23:54:43.000000000,closed,6,Move `tokio_io::codec::length_delimited` module to `tokio::codec`
567,2018-08-24 01:31:29.000000000,2018-08-25 00:03:35.000000000,closed,2,draft initial CONTRIBUTING guide
566,2018-08-23 22:02:57.000000000,2018-08-24 19:58:26.000000000,closed,2,Bump version to v0.1.8
565,2018-08-23 20:25:10.000000000,2018-08-30 22:25:00.000000000,closed,12,Use spawn_local to spawn from local Handles
564,2018-08-23 09:37:38.000000000,2018-08-23 18:02:27.000000000,closed,1,`tokio::net::TcpStream` does not implement `std::io::BufRead`
563,2018-08-23 08:11:20.000000000,2018-09-18 09:23:49.000000000,closed,9,Add some missing future::Executor implementations
562,2018-08-23 07:56:42.000000000,2018-08-30 22:25:00.000000000,closed,3,current_thread executor's handle should special case being called from the current thread
561,2018-08-23 02:33:43.000000000,2019-02-20 01:15:07.000000000,closed,12,"Tokio Trace: A scoped, structured, logging system "
560,2018-08-23 01:11:30.000000000,2019-01-06 18:16:05.000000000,closed,5,optional tcp
559,2018-08-22 23:17:42.000000000,2018-08-26 11:14:40.000000000,closed,6,android support?
558,2018-08-22 20:45:35.000000000,2018-08-23 07:39:46.000000000,closed,0,Introduce `Timeout` and deprecate `Deadline`.
557,2018-08-22 01:44:15.000000000,2018-09-19 00:25:04.000000000,closed,4,trait `mio::Evented` is not implemented for `mio_uds::UnixDatagram`
556,2018-08-22 01:40:07.000000000,2018-12-28 14:51:45.000000000,closed,1,Cargo doc warning in tokio-io
555,2018-08-22 00:58:24.000000000,2018-08-22 22:12:05.000000000,closed,1,Cut a new release with fixes for #449
554,2018-08-22 00:21:22.000000000,2018-08-22 08:48:41.000000000,closed,0,timer: Reduce size of `Delay` struct
553,2018-08-20 09:46:58.000000000,2018-08-21 00:01:40.000000000,closed,0,Implement `Default` for `tokio_timer::Handle`
552,2018-08-20 04:37:11.000000000,2018-08-20 08:23:50.000000000,closed,0,Bump tokio-uds version to v0.2.1
551,2018-08-18 01:52:55.000000000,2018-08-20 08:23:50.000000000,closed,0,Cut a tokio-uds release
550,2018-08-18 00:57:45.000000000,2018-08-21 08:47:11.000000000,closed,3,Add DelayQueue implementation to tokio-timer
549,2018-08-16 23:47:13.000000000,2019-11-22 02:27:35.000000000,closed,9,UnixListener::incoming and TcpListener::incoming should share a common trait
548,2018-08-16 15:57:48.000000000,2018-08-29 01:13:07.000000000,closed,2,Rework tokio_tcp and tokio_udp re-exports in tokio::net
547,2018-08-16 01:10:12.000000000,2018-08-21 00:01:40.000000000,closed,0,Implement `Default` for tokio_timer::Handle.
546,2018-08-14 22:28:01.000000000,2018-08-16 08:25:26.000000000,closed,1,tokio::codec docs + additional exports
545,2018-08-14 10:37:05.000000000,2019-11-22 02:25:56.000000000,closed,7,Recover a future from expired Deadline
544,2018-08-14 08:39:38.000000000,2018-08-15 15:51:43.000000000,closed,3,Update `lines_encoder` test to use LinesCodec
543,2018-08-14 05:25:31.000000000,2018-08-24 18:03:16.000000000,closed,5,100% cpu usage on Mac
542,2018-08-13 02:41:26.000000000,2018-09-21 21:20:42.000000000,closed,3,Leakage of futures with pending notification on runtime drop
541,2018-08-11 00:35:22.000000000,2018-08-15 15:54:24.000000000,closed,1,Add tokio-tls echo example.
539,2018-08-10 08:46:52.000000000,2018-08-10 09:17:59.000000000,closed,6,Remove beta from CI run
538,2018-08-10 07:49:17.000000000,2018-08-10 08:56:54.000000000,closed,0,Remove dead futures2 code.
537,2018-08-09 23:39:19.000000000,2018-08-10 21:13:52.000000000,closed,2,Enable sanitizer tests for tokio-threadpool
536,2018-08-09 22:58:38.000000000,2018-08-10 21:13:52.000000000,closed,0,Re-enable threadpool sanitization in CI
535,2018-08-09 18:26:00.000000000,2019-06-25 00:42:39.000000000,closed,5,tokio-tls: programmatic control over certificate validation
534,2018-08-08 23:01:33.000000000,2018-08-09 23:14:14.000000000,closed,7,Steal multiple tasks from another worker at a time
533,2018-08-08 20:23:11.000000000,2018-08-10 23:37:45.000000000,closed,9,Routine dependencies update
532,2018-08-08 20:23:03.000000000,2019-11-22 02:25:06.000000000,closed,1,Verify TlsStream respects poll contract
531,2018-08-08 19:44:15.000000000,2018-08-08 21:17:29.000000000,closed,1,Bump tokio-tls to v0.2.0
530,2018-08-08 12:01:34.000000000,2018-08-08 19:33:02.000000000,closed,1,Fix num CPUs in threadpool::builder::Builder::new
529,2018-08-08 02:09:26.000000000,2018-08-08 19:36:18.000000000,closed,2,move tokio-tls into workspace
528,2018-08-07 19:37:41.000000000,2019-01-03 10:51:23.000000000,closed,18,Rewrite the park/unpark mechanism
527,2018-08-07 18:08:10.000000000,2018-08-09 01:38:50.000000000,closed,2,Many allocations contradicting the zero-cost claim
526,2018-08-07 17:57:24.000000000,2018-08-16 08:26:11.000000000,closed,3,expose tokio_uds from the root crate
525,2018-08-07 06:53:08.000000000,2018-09-20 22:36:05.000000000,closed,35,Lost wakeups in threadpool
524,2018-08-07 02:04:54.000000000,2018-08-07 07:36:51.000000000,closed,9,Bump subcrate versions
523,2018-08-06 20:30:24.000000000,2018-08-06 20:33:32.000000000,closed,1,Fix the the README for tokio-threadpool.
522,2018-08-06 10:54:21.000000000,2018-08-08 06:41:28.000000000,closed,1,Udp socket readiness methods
521,2018-08-06 10:52:31.000000000,2018-08-08 06:44:46.000000000,closed,1,fix tokio threadpool readme examples
520,2018-08-04 21:10:13.000000000,2018-08-24 20:04:10.000000000,closed,4,Cut new release for tokio-threadpool
519,2018-08-04 02:10:38.000000000,2018-08-08 19:57:26.000000000,closed,1,"Update to crossbeam-utils 0.5.0, fix imports"
518,2018-08-04 01:39:06.000000000,2018-08-08 06:45:40.000000000,closed,3,Fix more rustdoc links
517,2018-08-03 21:42:10.000000000,2018-08-09 22:23:45.000000000,closed,11,Use a scalable RW lock in tokio-reactor
516,2018-08-03 10:24:08.000000000,2018-08-08 06:41:28.000000000,closed,6,"UdpSocket missing poll_read, poll_write methods."
515,2018-08-02 02:26:20.000000000,2018-08-29 02:54:48.000000000,closed,14,Removing unnecessary (seemingly) asserts from timer
514,2018-08-01 10:34:06.000000000,2018-08-08 20:02:18.000000000,closed,5,Error on making client sync call with hyper
513,2018-08-01 06:39:58.000000000,2018-08-12 02:53:00.000000000,closed,2,Fix guide documentation for working with codecs
512,2018-08-01 04:12:34.000000000,2018-08-24 20:05:42.000000000,closed,1,"Document ""canceling a timer"""
511,2018-08-01 00:06:55.000000000,2018-08-08 06:45:59.000000000,closed,0,Implement Error for a few error types
510,2018-07-31 07:03:40.000000000,2018-08-06 08:21:22.000000000,closed,7,no way to set read/write timeout for tokio's TcpStream
509,2018-07-31 02:55:27.000000000,2018-07-31 03:50:58.000000000,closed,3,Explanation of strace
508,2018-07-29 18:58:12.000000000,2018-07-31 07:46:04.000000000,closed,0,Small fixes
507,2018-07-28 21:48:10.000000000,2018-07-31 07:46:47.000000000,closed,1,Apply bugfix #459 to tokio-executor
505,2018-07-25 00:07:56.000000000,2018-07-25 00:37:49.000000000,closed,0,Fix Weak tsan whitelist
504,2018-07-23 00:00:40.000000000,2018-09-19 08:57:22.000000000,closed,5,tokio::run is not reentrant
503,2018-07-22 19:01:47.000000000,2018-07-23 03:59:42.000000000,closed,2,Thread panic issue in 'chat' example
502,2018-07-22 16:06:56.000000000,2019-06-24 20:21:32.000000000,closed,1,"Implement AsRawSocket on {TcpListener,TcpStream,UdpSocket} for Windows"
501,2018-07-22 11:16:47.000000000,2018-07-25 00:27:58.000000000,closed,3,RunError and few more error types implements Error
500,2018-07-21 00:19:54.000000000,2018-08-31 14:46:42.000000000,closed,5,length_delimited refactoring
499,2018-07-20 23:00:45.000000000,2018-08-14 22:18:55.000000000,closed,6,"Reexport Encoder, Decoder, Framed* from tokio::codec"
498,2018-07-20 21:22:26.000000000,2018-07-22 13:05:36.000000000,closed,1,impl Error for current_thread::RunError
497,2018-07-20 20:41:02.000000000,2018-08-31 14:31:44.000000000,closed,0,Potential non-terminating loop in `tokio_io::length_delimited::FramedWrite`
496,2018-07-20 19:43:07.000000000,2018-09-18 20:52:56.000000000,closed,13,tokio::run never ends
495,2018-07-20 07:00:42.000000000,2019-06-25 00:04:26.000000000,closed,19,`tokio::run` doesn't propogate panics from futures
494,2018-07-20 03:27:31.000000000,2018-08-01 08:39:28.000000000,closed,6,tokio-fs: Add async versions of most of std::fs
493,2018-07-19 20:36:52.000000000,2018-07-25 01:00:02.000000000,closed,0,Ignore tokio-uds's test_socket_pair on FreeBSD.
492,2018-07-19 18:43:48.000000000,2018-07-24 10:08:50.000000000,closed,3,Add Interval::new_interval shortcut for a better usability
491,2018-07-19 17:50:35.000000000,2018-07-25 01:01:29.000000000,closed,4,RunError is not a proper Error
490,2018-07-19 12:52:51.000000000,2018-08-03 20:40:15.000000000,closed,6,Update  dependencies to same version (v0.4.8)
489,2018-07-18 19:32:42.000000000,2018-07-31 07:48:54.000000000,closed,1,Terminate backup threads when idle
