id,created_at,closed_at,merged_at,state,merged
1368,2019-10-30 13:11:46.000000000,2019-11-12 00:35:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1369,2019-10-30 20:12:14.000000000,2019-10-30 20:12:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1370,2019-10-30 20:36:54.000000000,2019-10-30 20:48:26.000000000,2019-10-30 20:48:26.000000000,closed,True
1372,2019-11-05 13:10:02.000000000,2019-11-05 17:03:56.000000000,2019-11-05 17:03:56.000000000,closed,True
1374,2019-11-09 15:25:52.000000000,2019-11-09 16:49:32.000000000,2019-11-09 16:49:32.000000000,closed,True
1376,2019-11-12 00:09:05.000000000,2019-11-15 16:53:03.000000000,2019-11-15 16:53:03.000000000,closed,True
1377,2019-11-13 08:24:25.000000000,2019-11-13 08:24:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1378,2019-11-13 08:33:48.000000000,2019-11-14 01:34:05.000000000,2019-11-14 01:34:05.000000000,closed,True
1380,2019-11-20 13:49:43.000000000,2019-11-25 18:58:34.000000000,2019-11-25 18:58:34.000000000,closed,True
1381,2019-11-21 18:40:54.000000000,2019-11-21 18:40:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1382,2019-11-21 18:46:41.000000000,2019-11-25 16:12:18.000000000,2019-11-25 16:12:18.000000000,closed,True
1383,2019-11-22 03:19:21.000000000,2019-11-25 16:09:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1384,2019-11-22 21:43:28.000000000,2019-11-25 15:52:40.000000000,2019-11-25 15:52:40.000000000,closed,True
1385,2019-11-24 19:40:19.000000000,2019-11-24 20:54:33.000000000,2019-11-24 20:54:33.000000000,closed,True
1386,2019-11-24 21:19:32.000000000,2019-11-25 16:11:50.000000000,2019-11-25 16:11:50.000000000,closed,True
1389,2019-11-26 09:27:19.000000000,2020-03-05 20:41:10.000000000,2020-03-05 20:41:10.000000000,closed,True
1393,2019-11-30 15:21:23.000000000,2019-11-30 15:36:38.000000000,2019-11-30 15:36:38.000000000,closed,True
1395,2019-12-04 13:43:48.000000000,2019-12-04 14:38:00.000000000,2019-12-04 14:38:00.000000000,closed,True
1397,2019-12-09 07:40:52.000000000,2019-12-10 16:16:28.000000000,2019-12-10 16:16:28.000000000,closed,True
1398,2019-12-09 16:07:17.000000000,2019-12-09 16:27:44.000000000,2019-12-09 16:27:43.000000000,closed,True
1400,2019-12-10 13:56:22.000000000,2019-12-10 16:15:53.000000000,2019-12-10 16:15:53.000000000,closed,True
1401,2019-12-11 00:36:00.000000000,2019-12-11 00:37:54.000000000,2019-12-11 00:37:54.000000000,closed,True
1403,2019-12-14 20:18:59.000000000,2019-12-27 22:56:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1406,2019-12-15 21:27:48.000000000,2019-12-15 22:06:21.000000000,2019-12-15 22:06:21.000000000,closed,True
1409,2019-12-18 03:06:33.000000000,2019-12-19 15:32:47.000000000,2019-12-19 15:32:47.000000000,closed,True
1411,2019-12-19 15:21:30.000000000,2020-03-12 17:51:45.000000000,2020-03-12 17:51:45.000000000,closed,True
1416,2019-12-25 19:49:04.000000000,2019-12-25 22:40:41.000000000,2019-12-25 22:40:41.000000000,closed,True
1417,2019-12-27 15:03:33.000000000,2019-12-27 15:08:03.000000000,2019-12-27 15:08:03.000000000,closed,True
1418,2019-12-27 23:19:50.000000000,2019-12-27 23:55:05.000000000,2019-12-27 23:55:05.000000000,closed,True
1419,2019-12-31 00:37:43.000000000,2019-12-31 00:54:05.000000000,2019-12-31 00:54:05.000000000,closed,True
1420,2019-12-31 03:03:16.000000000,2019-12-31 14:52:31.000000000,2019-12-31 14:52:31.000000000,closed,True
1423,2020-01-06 00:09:55.000000000,2020-01-07 02:41:06.000000000,2020-01-07 02:41:06.000000000,closed,True
1424,2020-01-07 00:52:41.000000000,2020-01-07 00:54:15.000000000,2020-01-07 00:54:15.000000000,closed,True
1425,2020-01-07 01:17:11.000000000,2020-01-07 02:12:09.000000000,2020-01-07 02:12:08.000000000,closed,True
1426,2020-01-07 02:17:08.000000000,2020-01-07 02:36:02.000000000,2020-01-07 02:36:02.000000000,closed,True
1428,2020-01-08 00:15:03.000000000,2020-01-08 00:57:25.000000000,2020-01-08 00:57:25.000000000,closed,True
1430,2020-01-15 00:39:11.000000000,2020-04-04 01:33:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1431,2020-01-16 18:55:13.000000000,2020-01-16 19:39:28.000000000,2020-01-16 19:39:28.000000000,closed,True
1432,2020-01-17 19:31:50.000000000,2020-01-17 19:36:33.000000000,2020-01-17 19:36:33.000000000,closed,True
1433,2020-01-20 15:06:07.000000000,2020-01-20 15:19:47.000000000,2020-01-20 15:19:47.000000000,closed,True
1435,2020-01-22 18:25:22.000000000,2020-02-23 00:05:07.000000000,2020-02-23 00:05:06.000000000,closed,True
1436,2020-01-24 16:09:54.000000000,2020-01-24 17:39:17.000000000,2020-01-24 17:39:17.000000000,closed,True
1437,2020-01-25 04:49:03.000000000,2020-01-25 13:21:56.000000000,2020-01-25 13:21:56.000000000,closed,True
1441,2020-02-04 20:35:00.000000000,2020-02-04 20:51:04.000000000,2020-02-04 20:51:04.000000000,closed,True
1443,2020-02-05 00:02:18.000000000,2020-02-23 00:03:25.000000000,2020-02-23 00:03:25.000000000,closed,True
1445,2020-02-14 15:49:23.000000000,2020-02-14 19:27:39.000000000,2020-02-14 19:27:39.000000000,closed,True
1446,2020-02-21 13:32:06.000000000,2020-02-21 13:49:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1447,2020-02-21 18:23:02.000000000,2020-02-21 18:41:22.000000000,2020-02-21 18:41:22.000000000,closed,True
1448,2020-02-22 18:50:09.000000000,2020-02-22 18:52:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1449,2020-02-22 19:04:46.000000000,2020-02-23 00:01:50.000000000,2020-02-23 00:01:50.000000000,closed,True
1453,2020-02-24 03:12:40.000000000,2020-03-05 20:38:19.000000000,2020-03-05 20:38:18.000000000,closed,True
1454,2020-02-24 03:48:39.000000000,2020-03-05 21:23:49.000000000,2020-03-05 21:23:49.000000000,closed,True
1455,2020-02-26 03:09:02.000000000,2020-07-09 00:58:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1462,2020-02-29 07:40:12.000000000,2020-02-29 14:29:15.000000000,2020-02-29 14:29:15.000000000,closed,True
1463,2020-03-01 16:37:09.000000000,2020-03-01 18:32:33.000000000,2020-03-01 18:32:33.000000000,closed,True
1464,2020-03-03 04:29:58.000000000,2020-03-05 20:39:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1465,2020-03-04 01:07:28.000000000,2020-03-04 01:28:33.000000000,2020-03-04 01:28:32.000000000,closed,True
1466,2020-03-04 01:58:01.000000000,2020-03-04 02:27:07.000000000,2020-03-04 02:27:07.000000000,closed,True
1467,2020-03-04 22:09:39.000000000,2020-03-05 20:37:49.000000000,2020-03-05 20:37:49.000000000,closed,True
1468,2020-03-06 00:36:44.000000000,2020-03-06 02:02:37.000000000,2020-03-06 02:02:37.000000000,closed,True
1469,2020-03-06 01:13:41.000000000,2020-03-06 02:03:10.000000000,2020-03-06 02:03:10.000000000,closed,True
1472,2020-03-08 18:37:07.000000000,2020-03-08 19:00:06.000000000,2020-03-08 19:00:06.000000000,closed,True
1473,2020-03-09 00:01:15.000000000,2020-03-09 00:38:17.000000000,2020-03-09 00:38:17.000000000,closed,True
1474,2020-03-12 00:47:09.000000000,2020-03-12 00:59:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1476,2020-03-12 20:02:08.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1478,2020-03-14 20:11:58.000000000,2020-03-14 21:46:26.000000000,2020-03-14 21:46:26.000000000,closed,True
1480,2020-03-16 07:26:51.000000000,2020-03-16 11:02:41.000000000,2020-03-16 11:02:41.000000000,closed,True
1481,2020-03-16 12:56:36.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1483,2020-03-17 22:06:31.000000000,2020-03-19 16:00:32.000000000,2020-03-19 16:00:32.000000000,closed,True
1485,2020-03-19 14:00:26.000000000,2020-03-19 15:31:26.000000000,2020-03-19 15:31:26.000000000,closed,True
1488,2020-03-22 12:39:54.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1489,2020-03-23 02:11:53.000000000,2020-03-29 23:26:25.000000000,2020-03-29 23:26:25.000000000,closed,True
1492,2020-03-25 10:12:37.000000000,2020-03-25 11:34:55.000000000,2020-03-25 11:34:55.000000000,closed,True
1494,2020-03-26 14:07:10.000000000,2020-03-26 14:45:04.000000000,2020-03-26 14:45:04.000000000,closed,True
1496,2020-03-29 13:57:22.000000000,2020-03-29 14:21:37.000000000,2020-03-29 14:21:37.000000000,closed,True
1497,2020-03-30 00:16:41.000000000,2020-03-30 00:24:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1498,2020-03-30 01:42:25.000000000,2020-04-05 12:51:12.000000000,2020-04-05 12:51:12.000000000,closed,True
1499,2020-03-30 20:42:06.000000000,2020-04-01 12:44:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1501,2020-04-01 19:53:52.000000000,2020-04-05 12:45:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1502,2020-04-04 20:08:28.000000000,2020-04-05 12:43:00.000000000,2020-04-05 12:43:00.000000000,closed,True
1503,2020-04-08 15:14:18.000000000,2020-06-18 23:53:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1509,2020-04-19 20:00:02.000000000,2020-04-22 12:58:52.000000000,2020-04-22 12:58:52.000000000,closed,True
1510,2020-04-20 16:35:08.000000000,2020-04-20 17:38:11.000000000,2020-04-20 17:38:11.000000000,closed,True
1511,2020-04-21 18:03:28.000000000,2020-04-21 18:09:25.000000000,2020-04-21 18:09:25.000000000,closed,True
1512,2020-04-22 13:02:32.000000000,2020-04-22 13:14:02.000000000,2020-04-22 13:14:02.000000000,closed,True
1513,2020-04-22 14:52:59.000000000,2020-04-22 18:26:43.000000000,2020-04-22 18:26:43.000000000,closed,True
1514,2020-04-23 00:57:17.000000000,2020-04-23 10:47:11.000000000,2020-04-23 10:47:11.000000000,closed,True
1517,2020-05-02 23:07:45.000000000,2020-05-11 23:33:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1518,2020-05-04 18:29:47.000000000,2020-05-04 18:52:55.000000000,2020-05-04 18:52:55.000000000,closed,True
1519,2020-05-05 17:57:21.000000000,2020-05-05 18:07:03.000000000,2020-05-05 18:07:03.000000000,closed,True
1523,2020-05-10 00:37:32.000000000,2020-05-11 23:30:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1524,2020-05-11 15:30:32.000000000,2020-05-11 16:43:00.000000000,2020-05-11 16:43:00.000000000,closed,True
1526,2020-05-14 18:23:53.000000000,2020-05-18 18:24:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1528,2020-05-15 13:53:41.000000000,2020-05-15 16:15:22.000000000,2020-05-15 16:15:22.000000000,closed,True
1529,2020-05-15 22:33:59.000000000,2020-05-15 23:02:39.000000000,2020-05-15 23:02:39.000000000,closed,True
1531,2020-05-18 18:25:24.000000000,2020-05-18 19:40:03.000000000,2020-05-18 19:40:03.000000000,closed,True
1534,2020-05-26 23:30:11.000000000,2020-05-26 23:48:29.000000000,2020-05-26 23:48:29.000000000,closed,True
1535,2020-05-29 15:39:55.000000000,2020-05-29 19:35:22.000000000,2020-05-29 19:35:22.000000000,closed,True
1538,2020-06-11 22:18:01.000000000,2020-06-23 17:08:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1539,2020-06-13 22:44:28.000000000,2020-06-15 22:46:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1540,2020-06-15 22:29:00.000000000,2020-06-15 22:46:02.000000000,2020-06-15 22:46:02.000000000,closed,True
1541,2020-06-23 06:25:14.000000000,2020-06-23 06:35:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1542,2020-06-23 06:47:03.000000000,2020-07-01 07:12:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1543,2020-06-23 11:07:45.000000000,2020-06-23 17:11:35.000000000,2020-06-23 17:11:35.000000000,closed,True
1544,2020-06-23 17:01:32.000000000,2020-06-23 17:07:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1547,2020-07-01 12:45:34.000000000,2020-07-01 14:46:30.000000000,2020-07-01 14:46:30.000000000,closed,True
1548,2020-07-01 19:22:27.000000000,2020-07-01 19:24:23.000000000,2020-07-01 19:24:23.000000000,closed,True
1549,2020-07-02 11:17:26.000000000,2020-07-02 11:22:21.000000000,2020-07-02 11:22:21.000000000,closed,True
1551,2020-07-07 02:01:59.000000000,2020-07-07 11:42:41.000000000,2020-07-07 11:42:41.000000000,closed,True
1552,2020-07-08 15:22:50.000000000,2020-07-08 20:17:21.000000000,2020-07-08 20:17:21.000000000,closed,True
1553,2020-07-08 23:41:39.000000000,2020-07-09 00:58:07.000000000,2020-07-09 00:58:06.000000000,closed,True
1555,2020-07-20 13:08:13.000000000,2020-07-20 13:19:27.000000000,2020-07-20 13:19:27.000000000,closed,True
1558,2020-07-30 15:43:31.000000000,2020-07-30 15:43:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1560,2020-08-11 22:59:47.000000000,2020-08-12 12:43:09.000000000,2020-08-12 12:43:09.000000000,closed,True
1561,2020-08-15 18:59:17.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1562,2020-08-18 22:13:10.000000000,2020-08-24 15:27:18.000000000,1970-01-01 00:00:00.000000001,closed,False
