starred_at,user_id
2020-08-26 10:00:54,thomasheiser85
2020-08-26 13:42:51,Chip09
2020-08-26 21:14:04,santanamobile
2020-08-26 21:51:16,licia-tia
2020-08-27 01:54:46,mk-pmb
2020-08-28 09:34:13,DJL-F3D
2020-08-28 14:30:12,SergeSulik
2020-08-28 18:02:39,hartenj
2020-08-29 22:04:06,zhuj
2020-08-30 08:45:44,ShuangGeng
2020-08-30 12:22:21,maciejmalecki
2020-08-30 14:38:10,BKL5
2020-08-30 14:44:49,floatev
2020-08-30 23:04:40,tihoangyeudau
