id,created_at,closed_at,state,comments,title
637,2017-12-13 03:00:58.000000000,1970-01-01 00:00:00.000000001,open,2,ESPEasy32 can't connect to hidden AP
636,2017-12-12 00:23:11.000000000,2017-12-19 01:13:35.000000000,closed,2,[Domoticz HTTP] Compatibility fix for BMP280
635,2017-12-11 03:44:07.000000000,2017-12-19 01:04:59.000000000,closed,4,[v2.0] Add more characters to the list not to escape in URLs
634,2017-12-11 01:18:23.000000000,2017-12-19 01:07:21.000000000,closed,8,why we need urlencode in generic HTTP controller?
633,2017-12-10 20:11:44.000000000,2017-12-11 02:54:50.000000000,closed,2,generic http controller sending IP instead of URL?
632,2017-12-10 00:23:32.000000000,2017-12-19 01:11:01.000000000,closed,3,Moved command to top of page for easier deploy
631,2017-12-09 17:58:06.000000000,2017-12-19 02:02:53.000000000,closed,11,Reduce iRAM usage for plugins using SoftwareSerial
630,2017-12-09 04:42:25.000000000,2018-03-04 19:30:30.000000000,closed,4,iRAM usage for plugins using SoftwareSerial
629,2017-12-07 01:57:56.000000000,2017-12-08 18:31:52.000000000,closed,19,[DNS/IP] Obey UseDNS setting for all controllers
628,2017-12-06 22:08:41.000000000,2017-12-08 18:18:24.000000000,closed,2,Cosmetics: fixing typos.
627,2017-12-06 09:46:58.000000000,2017-12-08 17:57:05.000000000,closed,2, Updated ESPTOOLS.exe from 0.4.6 to 0.4.12
626,2017-12-05 22:04:42.000000000,2017-12-08 18:23:31.000000000,closed,3,Optimisation: save RAM
625,2017-12-05 03:19:22.000000000,2017-12-08 17:49:25.000000000,closed,1,Enhanced system info layout
624,2017-12-05 03:13:54.000000000,2017-12-08 17:48:18.000000000,closed,4,Enhanced system info layout
623,2017-12-04 22:40:36.000000000,1970-01-01 00:00:00.000000001,open,6,"InfluxDB / Telegraf ""controller"" needed"
622,2017-12-04 03:05:53.000000000,2017-12-05 02:20:57.000000000,closed,2,[Mega branch] 49.7 days uptime overflow - Use separate function to compute time differences
621,2017-12-04 02:42:46.000000000,2017-12-19 02:54:44.000000000,closed,7,[>49.7 days uptime overflow] Use separate function to compute time differences
620,2017-12-04 02:09:40.000000000,2017-12-04 12:51:10.000000000,closed,7,"ESPeasy ""DEAD"" after upgrading deom dev 11 to dev 12 :("
619,2017-12-03 16:41:50.000000000,2017-12-05 01:58:25.000000000,closed,1,"Move ""TTP229 keypad"" and ""Encoder"" plugin from ""testing"" to ""normal"" "
618,2017-12-03 16:25:57.000000000,2017-12-05 02:08:37.000000000,closed,0,"Move CO2 MH-Z19 plugin from ""testing"" to ""normal"""
617,2017-12-03 15:08:18.000000000,1970-01-01 00:00:00.000000001,open,10,Azure controller support
616,2017-12-03 14:22:06.000000000,2017-12-05 02:08:52.000000000,closed,2,"Move CO2 MH-Z19 plugin from ""testing"" to ""normal"""
615,2017-12-02 03:35:52.000000000,2017-12-03 16:39:06.000000000,closed,6,"Moved TTP229 keypad plugin from ""testing"" to ""normal"""
614,2017-12-02 03:31:27.000000000,2017-12-03 16:39:26.000000000,closed,2,"Moved encoder plugin from ""testing"" to ""normal"""
613,2017-12-01 23:24:15.000000000,2017-12-19 04:47:59.000000000,closed,4,FR: PCA9685 plugin should be able to change pwm frequency
612,2017-11-30 23:40:26.000000000,2017-12-01 01:11:38.000000000,closed,0,2
611,2017-11-30 21:06:17.000000000,2017-11-30 23:07:16.000000000,closed,2,Publish convert topic to lowercase
610,2017-11-29 01:14:43.000000000,2018-01-04 12:39:52.000000000,closed,16,Generic HTTP Advanced Variable is not casted
609,2017-11-28 16:41:48.000000000,2017-11-30 14:23:45.000000000,closed,3,Switch Inversed Logic error
608,2017-11-27 10:44:09.000000000,2017-11-27 15:26:51.000000000,closed,9,No chunking with 2.4.0rc2 needed
607,2017-11-26 18:51:46.000000000,2017-11-26 20:59:48.000000000,closed,0,Web form endoding
606,2017-11-24 02:45:06.000000000,2018-01-05 21:11:30.000000000,closed,1,P052 SenseAir ABC calibration feature added
605,2017-11-23 21:55:30.000000000,2017-11-23 23:05:00.000000000,closed,1,split IP addrress
604,2017-11-23 17:05:17.000000000,2017-12-30 21:13:19.000000000,closed,5,2.4.0rc2 percent decoding crashes ESP
603,2017-11-23 16:03:42.000000000,2018-02-15 14:42:48.000000000,closed,5,LCD output not correctly displayed 4 x 20 display
602,2017-11-23 11:32:21.000000000,2019-10-11 13:42:55.000000000,closed,1,ThingSpeak upate delay blocks system
601,2017-11-23 11:16:54.000000000,2017-11-23 23:05:54.000000000,closed,3,feature request: %ip1% %ip2% %ip3% %ip4% 
600,2017-11-23 11:07:36.000000000,2017-11-26 00:47:19.000000000,closed,7,Using 2.4.0rc2 web interface hangs and crashes with VPN 
599,2017-11-23 10:54:19.000000000,2017-12-03 19:14:29.000000000,closed,2,2.4.0rc2 chunked transfer fails
598,2017-11-21 21:13:24.000000000,2017-11-21 23:23:59.000000000,closed,4,Problem with MQTT and Home Assistant
597,2017-11-21 15:53:46.000000000,2017-11-22 03:40:20.000000000,closed,5,Changed bin file names to be more descriptive.
596,2017-11-21 15:43:47.000000000,2017-11-21 15:44:08.000000000,closed,1,Added categories...
595,2017-11-21 04:21:04.000000000,1970-01-01 00:00:00.000000001,open,8,Importing old config into v2.0
594,2017-11-21 00:08:54.000000000,2018-01-13 07:10:30.000000000,closed,27,Devices (sensors) & NTP seem to crash after 49.7 days uptime
593,2017-11-20 19:53:09.000000000,2017-11-21 05:43:46.000000000,closed,3,Device number > 3 does not have Name
592,2017-11-19 03:47:43.000000000,2018-02-27 03:10:44.000000000,closed,14,wrong systime with DST / Timezone enabled
591,2017-11-18 13:36:15.000000000,2017-11-21 02:52:02.000000000,closed,1,deleted GPIO notes referring to 75HC595 not supported
590,2017-11-15 11:48:23.000000000,2018-10-23 13:23:34.000000000,closed,27,More than 12 tasks
589,2017-11-15 11:45:51.000000000,2018-10-23 13:24:32.000000000,closed,16,Slow wifi reconnecting
588,2017-11-13 21:26:16.000000000,2017-11-22 07:33:41.000000000,closed,12,Error while reading/writing config.dat in 926 - (TaskValueSet)
587,2017-11-13 13:14:31.000000000,2017-11-16 04:24:35.000000000,closed,2,Fix p1 wifi gateway module
586,2017-11-12 18:45:34.000000000,2017-11-16 04:05:24.000000000,closed,3,[P039 Thermocouple] Handling negative values and proper error logging
585,2017-11-12 16:23:17.000000000,2017-11-16 04:00:38.000000000,closed,1,Cppcheck failures on Travis CI are quite hard to debug without context
584,2017-11-12 15:04:19.000000000,2017-11-16 03:55:30.000000000,closed,0,[LCD plugin] Added check of LCD object before dereferencing it
583,2017-11-12 00:52:01.000000000,2017-12-09 22:41:44.000000000,closed,9,Dev12 Pulse Counter not working
582,2017-11-11 23:49:16.000000000,2017-11-14 11:27:56.000000000,closed,26,version 2.0.0dev12 rebooting frequently
581,2017-11-11 21:19:14.000000000,2017-11-21 04:22:25.000000000,closed,27,LCD command crashes ESP unit
580,2017-11-11 16:52:46.000000000,2017-12-31 19:38:35.000000000,closed,28,Feature request:  TSL2591 Digital Light Sensor support
579,2017-11-10 12:44:45.000000000,2018-03-20 22:14:27.000000000,closed,10,[Feature Request] Add support to home-assistant
578,2017-11-08 14:06:29.000000000,1970-01-01 00:00:00.000000001,open,3,Feature request - Add to Ser2Net Plugin publish to Controllers
577,2017-11-06 02:41:39.000000000,2017-11-21 02:51:12.000000000,closed,6,[ESP32] Fix preprocessor directives to enable building for ESP8285
576,2017-11-05 18:08:57.000000000,2017-11-05 18:26:36.000000000,closed,0,Master
575,2017-11-01 15:04:21.000000000,2019-10-11 13:43:12.000000000,closed,7,Feature request: Configurable PwmFrequency and  PwmRange
574,2017-10-30 18:21:32.000000000,2019-10-11 13:43:23.000000000,closed,10,Fix absolute URLs or check for X-Forwarded-URL?
573,2017-10-30 14:27:36.000000000,2020-05-26 17:53:22.000000000,closed,11,Feature request: Configurable HTTP webserver port
572,2017-10-29 18:04:55.000000000,2018-10-23 13:28:54.000000000,closed,2,Feature request: Free Text field in the System Info for notes.
571,2017-10-29 14:33:24.000000000,2017-10-29 21:25:16.000000000,closed,1,"P019 PCF8574 add ""Logic inversed"""
570,2017-10-29 14:17:09.000000000,2017-10-29 21:24:12.000000000,closed,2,Rgb strip
569,2017-10-29 11:57:22.000000000,2018-03-04 19:27:07.000000000,closed,17,Feature request: Auto DST
568,2017-10-29 03:26:32.000000000,2017-12-08 17:56:13.000000000,closed,9,added #define FEATURE_SD (10k flash gain)
567,2017-10-29 02:48:21.000000000,2017-10-29 03:10:43.000000000,closed,0,added #define FEATURE_SD (10k flash gain)
566,2017-10-29 02:23:24.000000000,2017-10-29 02:25:24.000000000,closed,0,added #define FEATURE_SD (10k flash gain)
565,2017-10-26 13:20:03.000000000,2018-03-16 15:54:14.000000000,closed,2,"Feature request: Add events for rules such as ""Wifi#Connected"""
564,2017-10-26 13:03:39.000000000,2019-10-28 01:36:05.000000000,closed,33,"Feature request: Add ""battery"" parameter for Domoticz HTTP/MQTT controllers"
563,2017-10-25 17:28:02.000000000,2018-10-23 13:10:55.000000000,closed,4,"RSSI, SystemLoad and FreeRAM only available through the Sysinfo plugin"
562,2017-10-25 13:08:37.000000000,2018-04-15 02:03:48.000000000,closed,5,Multiple access points create confusion when using the Setup Wizard 
561,2017-10-25 01:59:54.000000000,2017-10-29 11:04:53.000000000,closed,6,added #define FEATURE_SD and NO_FEATURE_SD
560,2017-10-25 01:37:58.000000000,2017-10-25 01:57:08.000000000,closed,1,added #define FEATURE_SD and NO_FEATURE_SD
559,2017-10-24 16:47:55.000000000,2017-10-25 00:08:11.000000000,closed,1,added #define FEATURE_SD
558,2017-10-22 00:07:52.000000000,2019-08-26 14:26:39.000000000,closed,4,WPA KRACK vulnerability
557,2017-10-21 22:36:14.000000000,1970-01-01 00:00:00.000000001,open,10,Task reduction for PCF8574/MCP2308/MCP23017
556,2017-10-21 07:10:03.000000000,2017-10-21 14:30:48.000000000,closed,1,mh-z19B
555,2017-10-20 04:03:23.000000000,1970-01-01 00:00:00.000000001,open,5,Support for different Domoticz webroot URL's
554,2017-10-18 15:51:46.000000000,2017-11-01 00:09:25.000000000,closed,10,When node crashes it is always at x:59 hour
553,2017-10-17 00:41:46.000000000,2017-11-13 04:49:29.000000000,closed,2,Update _P073_7DGT.ino
552,2017-10-16 22:50:24.000000000,2017-11-15 01:28:54.000000000,closed,4,Adding categories and cleaned up some plugin names
551,2017-10-16 21:54:17.000000000,2017-11-15 01:29:20.000000000,closed,0,Add category to P037
550,2017-10-16 21:53:53.000000000,2017-11-15 01:29:17.000000000,closed,0,Add category to P033
549,2017-10-16 21:53:24.000000000,2017-11-15 01:29:14.000000000,closed,0,Add category to P026
548,2017-10-16 21:52:50.000000000,2017-11-15 01:29:12.000000000,closed,0,Add category to P003
547,2017-10-16 21:47:35.000000000,2017-11-15 01:29:08.000000000,closed,0,Add category to P054
546,2017-10-16 01:34:53.000000000,2017-10-16 02:09:17.000000000,closed,1,[INA219_v2.0] Improve logs for multiple devices
545,2017-10-16 01:26:45.000000000,2017-10-16 02:07:00.000000000,closed,0,"_P023_OLED.ino: new display size, font width optimization and comments on character values"
544,2017-10-16 00:50:42.000000000,2017-10-16 01:19:54.000000000,closed,1,"new display size, font width optimization and comments on character values"
543,2017-10-15 23:19:25.000000000,2017-10-16 04:02:17.000000000,closed,1,Coding style/coding convention
542,2017-10-15 23:06:34.000000000,2017-10-16 01:14:29.000000000,closed,5,"Plugin categorization ""Current"" to ""Energy"" "
541,2017-10-14 22:13:33.000000000,2017-10-16 01:14:58.000000000,closed,5,Added volkszaehler.org output plugin
540,2017-10-14 02:28:00.000000000,2017-10-16 02:19:23.000000000,closed,4,[INA291] Make log entry of setting range more useful for multiple sensors
539,2017-10-13 17:40:00.000000000,1970-01-01 00:00:00.000000001,open,20,Generic RS232 plugin
538,2017-10-11 13:04:52.000000000,2017-10-12 21:36:34.000000000,closed,1,Test
537,2017-10-11 10:56:14.000000000,2017-12-05 01:58:49.000000000,closed,1,Move P063_TTP229_KeyPad.ino from TESTING to NORMAL?
536,2017-10-11 10:54:14.000000000,2017-12-05 01:58:34.000000000,closed,2,Move P059_Encoder.ino	from TESTING to NORMAL?
535,2017-10-10 16:48:56.000000000,2017-10-16 03:44:57.000000000,closed,7,"P073 plugin, fixed error for cast type INT"
534,2017-10-10 13:05:30.000000000,2017-10-16 03:41:51.000000000,closed,6,_P073_7DGT plugin added
533,2017-10-09 13:10:34.000000000,2018-02-13 04:37:15.000000000,closed,12,Add support of Blynk server.
532,2017-10-08 22:05:29.000000000,2019-10-11 13:50:42.000000000,closed,1,Feature adc_mode ui control
531,2017-10-08 22:05:29.000000000,2017-10-08 22:13:29.000000000,closed,0,Feature adc_mode ui congrol
530,2017-10-08 18:09:15.000000000,2018-01-05 19:56:10.000000000,closed,3,feature rgbw support sk6812 neopixel
529,2017-10-08 01:23:43.000000000,2017-10-10 03:08:06.000000000,closed,4,Simple fix for MH-Z19 B version.
528,2017-10-07 22:38:27.000000000,2018-04-17 08:24:24.000000000,closed,17,Flash tool change
527,2017-10-06 12:34:55.000000000,2017-10-06 15:04:06.000000000,closed,3,ESPEasy is not handling MQTT very well
526,2017-10-04 11:15:36.000000000,1970-01-01 00:00:00.000000001,open,4,Feature Request - Get variable or device value from Domoticz
525,2017-10-04 03:22:20.000000000,2017-10-16 03:36:44.000000000,closed,2,[MH-Z19] Allow for B-version and add filtering
524,2017-10-03 16:06:27.000000000,2017-10-04 09:41:44.000000000,closed,4,"Explain ""Integration time"" in the documentation."
523,2017-10-01 23:50:02.000000000,2017-10-02 01:18:11.000000000,closed,2,[HT16K33_LED] Brightness control
522,2017-10-01 20:04:34.000000000,2017-10-02 01:19:19.000000000,closed,3,HT16K33 brightness via MQTT
521,2017-10-01 07:44:56.000000000,2017-12-08 18:32:37.000000000,closed,1,"Domoticz controller, hostname not resolve"
520,2017-09-30 16:18:38.000000000,2017-09-30 16:19:51.000000000,closed,0,Merge pull request #1 from letscontrolit/mega
519,2017-09-29 02:23:15.000000000,2017-10-01 03:46:45.000000000,closed,0,[INA219] Allow for multiple instances on the same controller
518,2017-09-28 10:00:52.000000000,2017-10-01 15:45:11.000000000,closed,5,DEV12 and upload file feature
517,2017-09-27 20:33:15.000000000,2017-09-28 01:50:04.000000000,closed,3,Tables <tr> and <td> are not closed properly.
516,2017-09-23 01:23:50.000000000,2017-10-16 03:18:46.000000000,closed,3,retain MQTT LWT messages
515,2017-09-22 20:38:41.000000000,2017-10-12 21:16:43.000000000,closed,8,rewrite of PLUGIN_WRITE handling as not working with multiple device of same kind
514,2017-09-22 16:48:56.000000000,2017-09-23 16:42:54.000000000,closed,7,Publish command in rules not work as expected with Serial Server (Ser2Net) plugin
513,2017-09-21 13:49:04.000000000,2018-03-26 01:17:05.000000000,closed,6,"Parse the JSON message from MQTT ""domoticz/out"""
512,2017-09-20 10:07:08.000000000,2018-04-11 16:36:28.000000000,closed,5,Restore / upload config.dat and rules.txt using url in script
511,2017-09-20 03:09:56.000000000,2017-10-12 21:23:05.000000000,closed,3,Switch input not keeping state 
510,2017-09-17 01:28:12.000000000,2017-10-16 03:17:45.000000000,closed,2,"improvement: Configurable number of tasks for ""Devices"" page"
509,2017-09-16 02:09:46.000000000,2017-10-16 18:55:23.000000000,closed,7,Support both SSD1306 and SH1106 OLED in OLED_Framed plugin
508,2017-09-16 01:23:38.000000000,2017-10-16 03:04:13.000000000,closed,0,src/Hardware.ino: make it possible to use GPIO-0 (D3) as Pin_sd_cs
507,2017-09-15 23:20:54.000000000,2017-10-16 03:03:43.000000000,closed,2,WebServer.ino: enhance handle_SDfilelist()
506,2017-09-15 23:18:00.000000000,2017-09-17 00:16:02.000000000,closed,0,Moving from Temperature to Environment naming
505,2017-09-14 13:27:10.000000000,2017-09-14 22:29:07.000000000,closed,5,Ser2Net: periodically send message over UART and confuse serial device
504,2017-09-13 21:09:50.000000000,2017-09-15 20:01:37.000000000,closed,3,Create _P071_Kamstrup401.ino
503,2017-09-10 05:07:17.000000000,2017-09-11 17:52:32.000000000,closed,5,Rules comparison reversed
502,2017-09-09 23:50:12.000000000,2017-10-12 23:48:43.000000000,closed,4,Notifications does not work properly
501,2017-09-07 03:14:52.000000000,2017-10-16 03:00:31.000000000,closed,4,[SSD1306] Feature/oled 1306 library upgrade
500,2017-09-06 23:02:01.000000000,2017-09-15 20:05:25.000000000,closed,2,"Configurable number of tasks for ""Devices"" page"
499,2017-09-02 11:34:42.000000000,2018-01-02 16:23:15.000000000,closed,6,SDS011 lifetime problem
498,2017-08-31 01:21:12.000000000,2019-10-11 13:44:00.000000000,closed,5,Refuse to connect Wifi when SSID with Quote character inside
497,2017-08-30 01:31:33.000000000,2017-09-15 20:00:28.000000000,closed,1,HDC1080 plugin
496,2017-08-28 13:13:14.000000000,2017-09-15 20:07:32.000000000,closed,8,Feature request - rpm task
495,2017-08-26 04:09:01.000000000,2017-10-16 02:55:25.000000000,closed,1,OLED framed improve header footer
494,2017-08-26 00:40:07.000000000,2017-10-04 19:06:21.000000000,closed,3,support MH-Z19B with MH-Z19 plugin
493,2017-08-25 22:44:45.000000000,2017-09-14 23:49:42.000000000,closed,0,"Renamed and rearranged ""Devices:"" on info-page"
492,2017-08-25 21:07:25.000000000,2017-09-14 23:51:30.000000000,closed,0,Moving from Temperature to Environment naming
491,2017-08-25 17:58:49.000000000,2017-11-05 20:36:47.000000000,closed,9,v2.0.0-dev11: two INA219 Devices: Last submitted i2c address will be used for both devices
490,2017-08-25 11:50:23.000000000,2017-09-14 23:49:52.000000000,closed,1,"On info-page the term ""devices"" is misleading"
489,2017-08-25 01:58:54.000000000,2017-09-15 00:02:40.000000000,closed,6,Added _P070_NeoPixel_Clock.ino
488,2017-08-24 23:36:53.000000000,2017-10-16 02:51:06.000000000,closed,20,"Dallas Plugin enhanced : no more ""delay()"""
487,2017-08-24 22:51:52.000000000,1970-01-01 00:00:00.000000001,open,1,"PMSx003 lifetime, GPIO description"
486,2017-08-24 20:33:02.000000000,2017-09-14 23:47:26.000000000,closed,4,Bug in pulse counter plugin (reported on forum)
485,2017-08-23 11:22:52.000000000,2017-10-16 02:47:58.000000000,closed,1,"Add System Variable for day, month and year / Fix for ""Calculate"" function to recognize minus-sign"
484,2017-08-21 17:23:32.000000000,1970-01-01 00:00:00.000000001,open,16,Possibility to turn on/off wifi for stand-alone-units
483,2017-08-21 16:26:40.000000000,1970-01-01 00:00:00.000000001,open,3,"PWM mode stays on until PWM=0, not responding to GPIO=1 or GPIO=0"
482,2017-08-21 01:39:49.000000000,2017-10-16 02:42:15.000000000,closed,4,Single function for format to user defined number decimals
481,2017-08-21 01:38:42.000000000,2017-10-16 02:27:04.000000000,closed,3,P028 to support both BME280 and BMP280 to reduce resource usage
480,2017-08-18 21:01:54.000000000,2017-09-14 23:08:37.000000000,closed,1,Servo Plugin Improvement
479,2017-08-15 19:05:13.000000000,2017-08-15 19:06:50.000000000,closed,0,Merge pull request #1 from letscontrolit/mega
478,2017-08-15 13:03:49.000000000,2017-09-14 22:47:46.000000000,closed,2,Rules - publish is not case-sensitive
477,2017-08-15 11:38:37.000000000,2019-10-27 20:38:32.000000000,closed,4,Deep Sleep delay over 1h 11m (to reduce battery use)
476,2017-08-14 20:43:50.000000000,2017-09-13 22:24:34.000000000,closed,1,MQTT client id
475,2017-08-14 20:17:30.000000000,2017-12-28 23:18:14.000000000,closed,9,"publish LWT with ""Controller Publish"" setting"
474,2017-08-13 22:24:15.000000000,2017-12-03 02:12:15.000000000,closed,19,New Sonoff units need DOUT (not QIO) write mode when flashing
473,2017-08-13 14:10:27.000000000,1970-01-01 00:00:00.000000001,open,2,Central helper class for I2C communication
472,2017-08-13 12:19:07.000000000,2017-09-14 22:32:26.000000000,closed,1,[MH-Z19] Add 'ABC disable' option to web config
471,2017-08-11 05:59:43.000000000,2017-09-13 21:41:37.000000000,closed,1,Need help with GPIO pins
470,2017-08-10 20:30:33.000000000,2018-01-12 05:07:35.000000000,closed,2,"""nan"" value from sensor cause json parse error"
469,2017-08-08 22:32:20.000000000,1970-01-01 00:00:00.000000001,open,12,Converting alternative FW for Arilux led controller to plugin
468,2017-08-08 01:49:51.000000000,2017-09-13 21:36:10.000000000,closed,1,Add SENSOR_TYPE_TRIPLE support to Domoticz MQTT
467,2017-08-07 15:59:56.000000000,2017-09-13 21:25:06.000000000,closed,2,WiFi led stays ON after diable it and not possible to use GPIO
466,2017-08-06 23:09:01.000000000,2017-09-23 16:37:06.000000000,closed,20,MH-Z19 should disable ABC mode (Auto Base Calibration) upon init
465,2017-08-05 18:07:26.000000000,2017-09-13 21:36:10.000000000,closed,11,MH-Z19 CO2 sensor gives empty MQTT messages
464,2017-08-02 10:44:27.000000000,2019-10-11 13:40:56.000000000,closed,2,Mdns name
463,2017-08-01 19:06:31.000000000,2019-10-11 13:40:09.000000000,closed,7,PiDome MQTT protocol
462,2017-08-01 12:28:13.000000000,2017-10-16 02:23:06.000000000,closed,3,Implemented web activity timer
461,2017-08-01 00:21:01.000000000,2017-09-13 21:21:13.000000000,closed,3,value names get incorrectly mangled when sent via HTTP Advanced
460,2017-07-30 19:08:52.000000000,2017-11-16 07:01:37.000000000,closed,9,SendToHTTP issue
459,2017-07-30 11:54:43.000000000,2017-08-16 20:21:23.000000000,closed,9,Serial Server wont work
458,2017-07-29 22:12:20.000000000,2017-07-30 03:07:21.000000000,closed,1,Mega
457,2017-07-28 18:48:40.000000000,2019-10-11 13:51:12.000000000,closed,1,Detect web users and/or ping / sleep prevention
456,2017-07-26 15:49:35.000000000,2018-03-02 03:31:37.000000000,closed,6,Rules: sendtohttp cmd not saved correctly 
455,2017-07-26 15:13:10.000000000,2017-07-30 02:51:37.000000000,closed,0,Fixed HTML text box length for controller settings - Issue #453
454,2017-07-26 00:28:16.000000000,2018-10-25 11:37:04.000000000,closed,2,Counter - different outputs on device page and display
453,2017-07-25 23:51:42.000000000,2017-07-30 02:51:43.000000000,closed,0,Generic HTTP - Controller Publish - Input box too short
452,2017-07-25 23:01:41.000000000,2017-10-10 10:46:40.000000000,closed,7,Counter plugin vs GPIO16
451,2017-07-24 21:56:51.000000000,2017-07-30 02:49:10.000000000,closed,0,Rework of Plugin _P056_SDS011-Dust
450,2017-07-23 14:42:50.000000000,2019-10-10 15:43:02.000000000,closed,7,GPIO vs D0...D12
449,2017-07-22 16:32:31.000000000,2017-10-13 00:33:26.000000000,closed,6,"Custom build (Platformio) does not make BUILD_GIT=""custom"""
448,2017-07-20 14:51:16.000000000,2017-07-20 16:06:26.000000000,closed,0,Descriptive GPIO-Names
447,2017-07-20 14:19:11.000000000,2017-07-22 20:36:44.000000000,closed,3,Request descriptive GPIO-names in device settings
446,2017-07-19 23:32:48.000000000,1970-01-01 00:00:00.000000001,open,8,"RTTTL over MQTT in ""endless"" loop "
445,2017-07-19 13:55:55.000000000,2017-07-22 16:12:44.000000000,closed,2,"Hardware dropdown "" "" should be ""- None -"", same as in devices"
444,2017-07-19 00:50:46.000000000,2017-11-22 03:40:37.000000000,closed,1,Build bin file names confusing
443,2017-07-18 21:44:09.000000000,2017-07-19 11:49:51.000000000,closed,11,"P063 ""KeyPad - TTP229 Touch [TESTING]"""
442,2017-07-18 21:19:53.000000000,2017-07-19 19:52:20.000000000,closed,4,Added Plugins for SHT3x and LM75A - Issue #433
441,2017-07-18 16:06:00.000000000,1970-01-01 00:00:00.000000001,open,7,Improved PWM support
440,2017-07-18 14:17:24.000000000,2017-11-16 05:23:29.000000000,closed,14,"I2C initialized after rules ""system boot"
439,2017-07-16 22:14:14.000000000,2019-10-11 13:41:14.000000000,closed,1,"Feature request - Add ""min. pulse duration [ms]"" as glitch filter to pulse counter"
438,2017-07-16 21:22:15.000000000,2017-07-16 21:34:04.000000000,closed,1,Plugin65 MP3 - volume updated in device menu - issue #424
437,2017-07-16 16:08:19.000000000,2017-07-16 16:55:00.000000000,closed,12,"No IDX option when using ""Output - (Domoticz MQTT Helper)"""
436,2017-07-16 12:35:56.000000000,2017-10-16 02:12:10.000000000,closed,4,Set MQTT clientid to %sysname% +/- Settings.Unit (#431)
435,2017-07-14 23:08:27.000000000,2017-09-17 20:31:08.000000000,closed,13,MQTT do not work
434,2017-07-14 15:16:22.000000000,2017-07-16 16:52:01.000000000,closed,7,DHT11 sensor on D8 (GPIO-15) no continuous reading
433,2017-07-14 08:57:58.000000000,2017-07-22 20:35:59.000000000,closed,22,Add support for SHT30
432,2017-07-13 13:30:21.000000000,2017-11-21 12:42:57.000000000,closed,4,"Plugin categories/type and Plugin states (normal, testing, development) is a bit messy at the moment"
431,2017-07-13 13:02:01.000000000,2017-09-13 22:23:55.000000000,closed,1,MQTT clientid should be configurable
430,2017-07-12 01:19:49.000000000,2018-10-23 12:58:20.000000000,closed,12,Rules not work correct
429,2017-07-11 00:59:56.000000000,2017-07-13 23:22:15.000000000,closed,12,Added Value Logger on SD Card
428,2017-07-11 00:27:51.000000000,2017-07-30 03:09:19.000000000,closed,15,This plugin is tested and working good.
427,2017-07-11 00:22:15.000000000,2017-07-12 00:30:10.000000000,closed,1,Renamed command to be unique.
426,2017-07-10 18:27:44.000000000,1970-01-01 00:00:00.000000001,open,7,"P050 TCS34725 information needed, maybe some redesign?"
425,2017-07-10 17:50:43.000000000,2017-12-19 01:11:38.000000000,closed,4,"""/pinstates"" The pin state buffer unclear"
424,2017-07-10 17:10:36.000000000,2017-07-17 13:01:48.000000000,closed,1,MP3 player plugin (volume not updated in device menu)
423,2017-07-10 17:00:29.000000000,2017-07-16 21:33:41.000000000,closed,5,"CSS in latest (self compiled) build not ""complying to design rules"""
422,2017-07-10 15:54:13.000000000,2017-07-10 16:13:34.000000000,closed,1,Platformio is in v2.0-beta mode now and wiki-text is not 100% correct
421,2017-07-10 15:47:25.000000000,2017-07-11 02:25:41.000000000,closed,2,"HLW8012 plugin crashed using ""SaveCustomSettings"" on POW device"
420,2017-07-10 00:42:28.000000000,2017-11-13 04:48:50.000000000,closed,5,systime showing seconds is great but not always wanted.
419,2017-07-09 23:32:04.000000000,2017-07-16 21:35:27.000000000,closed,1,Plugin HX711 - Added Tare function
418,2017-07-09 00:54:31.000000000,2017-07-16 17:47:35.000000000,closed,5,Added mDNS implementation
417,2017-07-09 00:37:23.000000000,2019-11-05 03:31:57.000000000,closed,3,Visible characters on OLED_64x48
416,2017-07-07 15:45:29.000000000,2017-07-07 16:42:45.000000000,closed,1,Fixed multiline define bug on CRLF
415,2017-07-06 00:13:01.000000000,2017-07-07 16:38:55.000000000,closed,9,Added Plugin for HX711 Load Cell - Request #408
414,2017-07-05 23:38:32.000000000,1970-01-01 00:00:00.000000001,open,17,Wiegand / PN532 give different values
413,2017-07-05 19:51:06.000000000,1970-01-01 00:00:00.000000001,open,8,WiFi reconnect feature missing
412,2017-07-04 22:58:40.000000000,2017-07-05 13:58:19.000000000,closed,0,Added Plugin for Color Sensor VEML6040
411,2017-07-04 14:46:10.000000000,2018-02-02 04:40:30.000000000,closed,2,P001 / C001 Allow device update or switch command
410,2017-07-03 22:58:09.000000000,2017-07-16 17:09:55.000000000,closed,15,Implemented new WiFI AP naming strategy
409,2017-07-03 22:00:15.000000000,2017-07-05 13:55:12.000000000,closed,0,Added Plugin for Gesture Sensor APDS9960
408,2017-07-03 21:48:15.000000000,2017-07-08 10:25:06.000000000,closed,8,"HX711, load cell (plug-in needed?)"
407,2017-07-03 12:38:43.000000000,2017-07-03 23:56:23.000000000,closed,1,Configure network via serial - not automatically stored to flash
406,2017-07-03 12:29:16.000000000,2017-07-10 17:11:48.000000000,closed,3,"Enhancement, Logotype in the webgui?"
405,2017-07-03 00:07:05.000000000,2017-07-03 23:53:20.000000000,closed,1,ESP8266 - stuck/dead lock after several weeks of operation
