id,created_at,closed_at,state,comments,title
8699,2020-07-19 19:10:46.000000000,1970-01-01 00:00:00.000000001,open,1,Jupyter Lab failed to build
8698,2020-07-19 01:03:36.000000000,1970-01-01 00:00:00.000000001,open,0,conda install -c conda-forge jupyterlab
8697,2020-07-18 14:15:31.000000000,2020-07-18 16:01:27.000000000,closed,2,Update link to jupyter contributing guide
8696,2020-07-18 04:30:55.000000000,1970-01-01 00:00:00.000000001,open,0,"Unhandled Error when trying to view (some, but not all) csv file in Lab"
8695,2020-07-17 20:21:11.000000000,1970-01-01 00:00:00.000000001,open,0,JupyterLab File System Design Review
8694,2020-07-17 16:25:10.000000000,2020-07-17 21:01:56.000000000,closed,4,Circleci project setup
8693,2020-07-17 01:50:15.000000000,1970-01-01 00:00:00.000000001,open,0,%%Capture Alternative: Redirect stdout/stderr
8692,2020-07-17 01:23:38.000000000,2020-07-27 15:10:59.000000000,closed,3,Change toc to use labicon
8691,2020-07-16 22:24:06.000000000,2020-07-22 23:37:54.000000000,closed,6,Add workspace MIME handler and loading/saving workspaces manually
8690,2020-07-15 14:55:10.000000000,2020-07-25 00:14:12.000000000,closed,1,Merge pull request #8642 from saulshanabrook/2.2-changelog
8689,2020-07-15 12:13:25.000000000,1970-01-01 00:00:00.000000001,open,0,Jupyter lab 'Extension Manager' label always show 'Updating extensions list'
8688,2020-07-15 09:17:22.000000000,2020-08-17 13:59:55.000000000,closed,1,Minimized build fails with terser error
8687,2020-07-15 02:28:38.000000000,2020-07-29 03:26:13.000000000,closed,1,Question: Help updating to JLab2? labextension widget fails to load after updating
8686,2020-07-13 16:07:49.000000000,1970-01-01 00:00:00.000000001,open,1,Display the versions in the extension manager
8685,2020-07-12 15:55:28.000000000,1970-01-01 00:00:00.000000001,open,4,No kernel after update jupyter lab
8684,2020-07-12 07:35:04.000000000,2020-07-14 20:42:49.000000000,closed,2,Magic Function not working in Jupyter lab with debugger
8683,2020-07-11 23:07:40.000000000,1970-01-01 00:00:00.000000001,open,0,Extension manger fails if local folder matches extension name
8682,2020-07-11 22:11:26.000000000,2020-07-18 16:01:27.000000000,closed,0,Docs build is failing
8681,2020-07-11 03:41:38.000000000,2020-08-10 19:06:16.000000000,closed,3,PR: Add translation package
8680,2020-07-10 23:34:31.000000000,2020-07-11 01:21:33.000000000,closed,1,Unusable load times when opening notebooks with many cells
8679,2020-07-10 01:31:20.000000000,2020-07-10 14:06:56.000000000,closed,1,Backport PR #8670 on branch 2.2.x (Added ability to delete a document from titlebar context menu)
8678,2020-07-09 22:30:11.000000000,1970-01-01 00:00:00.000000001,open,0,Point to Discourse in Help Menu
8677,2020-07-09 21:14:59.000000000,1970-01-01 00:00:00.000000001,open,12,Switch to Markdown for Documentation
8676,2020-07-09 19:11:10.000000000,1970-01-01 00:00:00.000000001,open,0,"After installed jupyterlab/toc or jupyterlab/github extension, extension manager tab failed!"
8675,2020-07-09 16:26:45.000000000,1970-01-01 00:00:00.000000001,open,0,[feature request] Have access to the notebook name as a variable?
8674,2020-07-09 07:04:29.000000000,1970-01-01 00:00:00.000000001,open,0,jupyterlab has no result outcome  and logs like could not determine jupyterlab build status without nodejs
8673,2020-07-09 02:34:31.000000000,2020-07-09 03:07:10.000000000,closed,1,Keep the existing webpack file in staging
8672,2020-07-09 01:28:13.000000000,1970-01-01 00:00:00.000000001,open,4,Unable to upgrade Jupyterlab from v1.x to v2.x in Anaconda 
8671,2020-07-09 01:03:27.000000000,2020-08-21 23:16:17.000000000,closed,9,Provide a UI for selecting localization language of the interface
8670,2020-07-09 00:12:13.000000000,2020-07-10 01:19:12.000000000,closed,3,Added ability to delete a document from titlebar context menu
8669,2020-07-08 22:50:20.000000000,1970-01-01 00:00:00.000000001,open,3,Bad links/404 errors in documentation
8668,2020-07-08 21:18:14.000000000,1970-01-01 00:00:00.000000001,open,12,How to over-ride the markdown parser?
8667,2020-07-08 19:32:52.000000000,1970-01-01 00:00:00.000000001,open,2,jupyter labextension install Failed
8666,2020-07-08 18:44:55.000000000,2020-07-08 21:36:52.000000000,closed,1,Workaround for vega build error
8665,2020-07-08 17:42:10.000000000,2020-07-08 18:27:46.000000000,closed,2,solves issue #8626
8664,2020-07-08 15:23:35.000000000,2020-07-08 15:36:42.000000000,closed,2,Add missing polyfill
8663,2020-07-08 13:57:26.000000000,1970-01-01 00:00:00.000000001,open,0,Allow disabling or moving 'console' line item in launcher
8662,2020-07-08 13:50:31.000000000,1970-01-01 00:00:00.000000001,open,0,Side-Scrolling
8661,2020-07-08 13:44:46.000000000,1970-01-01 00:00:00.000000001,open,0,some way of detaching and reattaching to a remote session without causing the kernel to abort.
8660,2020-07-08 07:39:27.000000000,2020-07-08 15:36:42.000000000,closed,3,missing buffer polyfill on master
8659,2020-07-07 23:52:09.000000000,2020-07-08 01:17:11.000000000,closed,1,Add url as a polyfill dependency for apputils.
8658,2020-07-07 23:18:04.000000000,1970-01-01 00:00:00.000000001,open,7,Add a bot for closing duplicate PRs and eventually add some automation
8657,2020-07-07 15:30:28.000000000,2020-07-08 01:17:11.000000000,closed,3,Build error in master from Webpack 5
8656,2020-07-07 15:20:58.000000000,1970-01-01 00:00:00.000000001,open,8,Setting a base path for jupyter lab
8655,2020-07-07 15:01:28.000000000,2020-08-31 15:42:36.000000000,closed,23,Problem with Vega in Webpack 5
8654,2020-07-07 10:41:35.000000000,2020-07-13 18:09:45.000000000,closed,3,Bug: Creating a Keyboard Shortcut for `clear-all-cell-outputs`
8653,2020-07-07 06:52:01.000000000,1970-01-01 00:00:00.000000001,open,0,Shift click to reduce size of multiple selection in filebrowser
8652,2020-07-07 03:52:05.000000000,1970-01-01 00:00:00.000000001,open,3,The main Dock Panel area does not change color to match JupyterLab theme
8651,2020-07-07 03:32:21.000000000,2020-07-07 14:00:45.000000000,closed,4,Update to Webpack 5b21
8650,2020-07-07 02:04:51.000000000,1970-01-01 00:00:00.000000001,open,32,Combine Running and Tabs left panels
8649,2020-07-06 23:37:49.000000000,1970-01-01 00:00:00.000000001,open,3,.jp-mod-running CSS class available for other files types.
8648,2020-07-06 23:05:41.000000000,2020-07-07 00:06:48.000000000,closed,3,Remove Releases from the GitHub repository home page?
8647,2020-07-06 14:33:52.000000000,2020-07-06 15:52:15.000000000,closed,1,Fix examples and break into separate build
8646,2020-07-05 15:27:07.000000000,2020-07-06 15:52:15.000000000,closed,0,Dev mode broken in master
8645,2020-07-04 22:03:39.000000000,1970-01-01 00:00:00.000000001,open,1,Escapaing dollars requires two back-slashes
8644,2020-07-04 01:39:17.000000000,2020-07-06 18:00:44.000000000,closed,1,Backport PR #8624 on branch 2.2.x (Fix API Docs Links)
8643,2020-07-03 20:10:25.000000000,1970-01-01 00:00:00.000000001,open,0,Jupyterlab upload gives : UPLOAD ERROR
8642,2020-07-03 17:29:31.000000000,2020-07-15 13:58:49.000000000,closed,2,Add 2.2 changelog
8641,2020-07-03 12:13:31.000000000,1970-01-01 00:00:00.000000001,open,0,File does not get saved when there are many plotly figures as code outputs.
8640,2020-07-03 02:16:08.000000000,1970-01-01 00:00:00.000000001,open,3,"Log console hiding the latest message, scroll not sticking to bottom in Firefox"
8639,2020-07-03 02:09:55.000000000,1970-01-01 00:00:00.000000001,open,1,Odd formatting of languages with $ in markdown code fences
8638,2020-07-02 01:19:25.000000000,1970-01-01 00:00:00.000000001,open,0,Creating a new output view from a widget sometimes results in a blank view until the cell is re-run.
8637,2020-07-01 22:17:36.000000000,2020-07-21 23:33:54.000000000,closed,4,Refreshing the file without closing and reopening its respective widget?
8636,2020-07-01 21:15:40.000000000,2020-07-01 21:17:23.000000000,closed,0,Update HackMD Meeting link
8635,2020-07-01 06:59:47.000000000,1970-01-01 00:00:00.000000001,open,3,Python from Markdown cell
8634,2020-07-01 01:02:37.000000000,2020-07-02 00:18:58.000000000,closed,5,Add cur extension for url-loader
8633,2020-07-01 00:29:36.000000000,2020-07-01 00:47:57.000000000,closed,1,Update deps
8632,2020-07-01 00:25:37.000000000,1970-01-01 00:00:00.000000001,open,1,"When the kernel is waiting for input, it can get deadlocked"
8631,2020-06-30 23:53:59.000000000,1970-01-01 00:00:00.000000001,open,0,Add docs about extending contextual help
8630,2020-06-30 23:48:43.000000000,1970-01-01 00:00:00.000000001,open,6,Add color to tags and display matching color on tagged cells
8629,2020-06-30 18:45:56.000000000,2020-07-11 05:25:10.000000000,closed,4,Export with nbconvert --no-input
8628,2020-06-30 18:34:51.000000000,2020-07-07 01:28:07.000000000,closed,10,Is @jupyterlab/services 5.2.0 backward incompatible with 5.1.x?
8627,2020-06-30 03:58:37.000000000,1970-01-01 00:00:00.000000001,open,2,Added data attribute to parameter cells
8626,2020-06-28 14:52:42.000000000,2020-07-26 14:42:45.000000000,closed,3,Contributing Guide Link is Out of Sync
8625,2020-06-28 12:19:49.000000000,2020-06-29 07:39:06.000000000,closed,2,"keyboard shortcuts broke on Firefox 77, Ubuntu 20.04"
8624,2020-06-27 13:53:17.000000000,2020-06-29 23:47:01.000000000,closed,3,Fix API Docs Links
8623,2020-06-27 11:09:17.000000000,2020-06-27 14:54:16.000000000,closed,2,🐛 Fix handling of disposed widgets after closing a panel in tutorial
8622,2020-06-27 10:56:03.000000000,2020-06-27 14:51:45.000000000,closed,1,✏️ Fix small typos in docs for developing extensions
8621,2020-06-27 07:29:04.000000000,2020-06-27 14:50:55.000000000,closed,1,Reload the application on manual state reset
8620,2020-06-26 23:28:54.000000000,1970-01-01 00:00:00.000000001,open,1,Fileeditor paste does not work on Firefox
8619,2020-06-26 19:57:43.000000000,2020-06-26 22:10:27.000000000,closed,2,Remove superfluous page reload on workspace reset
8618,2020-06-26 19:19:06.000000000,2020-06-27 15:34:33.000000000,closed,4,Remove superfluous console log from the application shell
8617,2020-06-26 02:19:56.000000000,1970-01-01 00:00:00.000000001,open,7,Improve the right-click menu of Notebook cell editor
8616,2020-06-26 01:02:52.000000000,2020-06-29 23:47:01.000000000,closed,0,Links to API Docs are Stale
8615,2020-06-25 23:47:22.000000000,2020-07-11 22:10:09.000000000,closed,19,File Browser Filter
8614,2020-06-25 22:08:54.000000000,1970-01-01 00:00:00.000000001,open,0,Dialog widget doesn't support enabling/disabling its buttons
8613,2020-06-25 21:12:31.000000000,2020-06-30 03:34:50.000000000,closed,4,✏️ Fix minor typos in extension tutorial
8612,2020-06-25 13:41:24.000000000,1970-01-01 00:00:00.000000001,open,3,Add info for security reporting
8611,2020-06-25 07:58:00.000000000,1970-01-01 00:00:00.000000001,open,12,Please add corrections to the Documents
8610,2020-06-25 02:13:53.000000000,2020-06-25 06:17:16.000000000,closed,4,Fix a few more typos
8609,2020-06-25 02:13:34.000000000,2020-06-25 15:36:55.000000000,closed,2,Minor typos in documentation
8608,2020-06-24 21:26:09.000000000,1970-01-01 00:00:00.000000001,open,1,Can't add extensions in JupyterLab due to error in build
8607,2020-06-24 10:43:51.000000000,1970-01-01 00:00:00.000000001,open,7,Shareable link not directing to correct file
8606,2020-06-23 22:07:20.000000000,1970-01-01 00:00:00.000000001,open,2,Mobile: Move cursor by sliding on spacebar doesn't work
8605,2020-06-23 20:22:16.000000000,2020-07-01 16:53:48.000000000,closed,1,"PDFLaTeX from menu does not work, while working in CLI"
8604,2020-06-23 16:47:08.000000000,2020-06-25 06:56:50.000000000,closed,3,Does the use-sys-dir work?
8603,2020-06-23 13:02:03.000000000,2020-06-23 20:00:54.000000000,closed,2,CI badges link to tests not svg
8602,2020-06-23 05:50:27.000000000,2020-06-24 05:55:38.000000000,closed,7,Upgraded conda-forge Jupyter lab 2.1.4 to 2.1.5 on Windows has broken script paths
8601,2020-06-23 02:10:00.000000000,2020-06-25 23:05:09.000000000,closed,9,Switch from using settings registry to a signal for notebook collapsing behavior in ToC
8600,2020-06-22 23:58:45.000000000,1970-01-01 00:00:00.000000001,open,2,"""jupyter lab build"" failed on windows with encoding GBK"
8599,2020-06-22 19:39:24.000000000,2020-06-23 01:26:01.000000000,closed,1,[2.1.x] Add worker-loader
8598,2020-06-22 16:57:03.000000000,2020-06-23 19:55:55.000000000,closed,1,"API Docs: logconsole and logconsole-extension, file not found."
8597,2020-06-21 23:55:32.000000000,1970-01-01 00:00:00.000000001,open,0,Camera crash due to Jupyter not requesting permissions on mac os x Catalina
8596,2020-06-21 11:51:23.000000000,1970-01-01 00:00:00.000000001,open,1,Can't show extension after reinstallation .
8595,2020-06-20 17:26:03.000000000,2020-06-27 14:44:17.000000000,closed,7,my jupyter lab icons suddenly became invisible in light themed version
8594,2020-06-20 17:08:39.000000000,1970-01-01 00:00:00.000000001,open,0,few of the icons are been dissappeared in light themed mode  but its visible in dark mode can anyone help me to recover this problem?? 
8593,2020-06-20 14:47:12.000000000,2020-06-22 19:29:12.000000000,closed,3,Add worker-loader
8592,2020-06-20 08:43:51.000000000,1970-01-01 00:00:00.000000001,open,11,VIM mode in Notebook
8591,2020-06-20 07:48:12.000000000,1970-01-01 00:00:00.000000001,open,0,Server error(?)
8590,2020-06-19 21:06:31.000000000,1970-01-01 00:00:00.000000001,open,0,Code mirror editor could expose the history of undo/redo events
8589,2020-06-19 07:03:37.000000000,1970-01-01 00:00:00.000000001,open,0,"In base conda env, jupyterlab can work, but in other conda env, jupyterlab is not found"
8588,2020-06-18 22:44:00.000000000,1970-01-01 00:00:00.000000001,open,1,Failure to create checkpoints prevents opening of files
8587,2020-06-18 05:37:40.000000000,1970-01-01 00:00:00.000000001,open,5,lab build error for 2.1.4 and 2.2.0a0
8586,2020-06-18 00:37:35.000000000,1970-01-01 00:00:00.000000001,open,0,Very long rendering time for larger notebooks
8585,2020-06-17 21:27:52.000000000,2020-07-15 14:49:52.000000000,closed,16,2.2 Release Plans
8584,2020-06-17 19:23:56.000000000,2020-07-26 14:33:11.000000000,closed,20,Move CodeMirror HTML tree and related CSS to shadow DOM
8583,2020-06-17 16:13:53.000000000,1970-01-01 00:00:00.000000001,open,3,Unable to configure repoUri
8582,2020-06-17 16:12:49.000000000,2020-06-17 16:13:24.000000000,closed,0,How to configure repoUri via config file?
8581,2020-06-17 13:48:41.000000000,1970-01-01 00:00:00.000000001,open,0,Use sphinx to render docstring in contextual help
8580,2020-06-17 11:58:51.000000000,1970-01-01 00:00:00.000000001,open,0,autocomplete not show
8579,2020-06-17 04:10:01.000000000,2020-06-27 14:24:54.000000000,closed,1,Test badges links in readme link to image url not test page.
8578,2020-06-17 02:29:57.000000000,1970-01-01 00:00:00.000000001,open,1,Status bar doesn't clear Saving completed message
8577,2020-06-17 00:36:15.000000000,1970-01-01 00:00:00.000000001,open,7,Adopt NEP 29 (timeline for which versions of Python to support)
8576,2020-06-16 22:20:27.000000000,2020-06-16 23:01:51.000000000,closed,8,Mouse wheel zoom doesn't work in plotly 3d output
8575,2020-06-16 19:08:12.000000000,2020-06-16 20:32:34.000000000,closed,3,Pressing Alt+W multiple times doesn't close more than one tab
8574,2020-06-16 14:27:30.000000000,1970-01-01 00:00:00.000000001,open,0,Duplicate kernels with jupyterlab on remote machine
8573,2020-06-16 07:46:07.000000000,2020-06-17 13:31:31.000000000,closed,4,Support macOptionIsMeta option in terminal
8572,2020-06-15 21:34:18.000000000,1970-01-01 00:00:00.000000001,open,0,QUESTION: How do I use workspaces in practice?
8571,2020-06-15 17:14:20.000000000,2020-06-15 19:30:36.000000000,closed,1,Remove `husky` dependencies from `toc` and `toc-extension`
8570,2020-06-15 13:11:53.000000000,1970-01-01 00:00:00.000000001,open,0,enable labextensions in th example app
8569,2020-06-15 10:21:58.000000000,2020-06-19 21:56:10.000000000,closed,7,Markdown cell FileBrowser drag-and-drop attach
8568,2020-06-14 01:47:54.000000000,1970-01-01 00:00:00.000000001,open,2,[Question] Kuberentes persistence
8567,2020-06-14 00:13:12.000000000,1970-01-01 00:00:00.000000001,open,2,Proposal: master plan for single document mode
8566,2020-06-13 17:45:31.000000000,1970-01-01 00:00:00.000000001,open,0,I'm not seeing - Select All Cells with this Tag - option
8565,2020-06-13 14:38:35.000000000,1970-01-01 00:00:00.000000001,open,2,[DISCUSS] Colored Kernel Status Icon
8564,2020-06-13 14:34:28.000000000,1970-01-01 00:00:00.000000001,open,0,[DISCUSS] Running panel should Listen to Kernel Status changes
