id,created_at,closed_at,merged_at,state,merged
7549,2019-11-21 21:50:09.000000000,2019-11-21 22:58:12.000000000,2019-11-21 22:58:12.000000000,closed,True
7551,2019-11-22 00:24:30.000000000,2019-11-28 03:45:17.000000000,2019-11-28 03:45:17.000000000,closed,True
7555,2019-11-22 23:21:27.000000000,2019-11-23 00:34:03.000000000,2019-11-23 00:34:03.000000000,closed,True
7564,2019-11-27 05:26:20.000000000,2019-12-13 00:58:27.000000000,2019-12-13 00:58:27.000000000,closed,True
7568,2019-11-29 03:17:29.000000000,2019-12-12 23:10:19.000000000,2019-12-12 23:10:19.000000000,closed,True
7572,2019-12-01 14:20:42.000000000,2019-12-13 00:41:06.000000000,2019-12-13 00:41:06.000000000,closed,True
7573,2019-12-02 01:39:36.000000000,2019-12-12 22:09:53.000000000,2019-12-12 22:09:53.000000000,closed,True
7576,2019-12-03 00:45:33.000000000,2019-12-05 00:44:57.000000000,2019-12-05 00:44:57.000000000,closed,True
7577,2019-12-03 03:51:34.000000000,2019-12-06 02:45:58.000000000,2019-12-06 02:45:58.000000000,closed,True
7578,2019-12-03 05:28:39.000000000,2019-12-06 01:01:29.000000000,2019-12-06 01:01:29.000000000,closed,True
7581,2019-12-04 04:04:18.000000000,2019-12-06 22:17:33.000000000,1970-01-01 00:00:00.000000001,closed,False
7582,2019-12-04 04:13:06.000000000,2019-12-05 22:30:02.000000000,2019-12-05 22:30:02.000000000,closed,True
7583,2019-12-04 04:30:09.000000000,2019-12-06 00:16:37.000000000,2019-12-06 00:16:37.000000000,closed,True
7586,2019-12-04 23:20:35.000000000,2019-12-05 01:25:02.000000000,2019-12-05 01:25:01.000000000,closed,True
7587,2019-12-05 01:48:58.000000000,2019-12-05 01:49:16.000000000,1970-01-01 00:00:00.000000001,closed,False
7588,2019-12-05 01:56:00.000000000,2019-12-16 22:37:03.000000000,2019-12-16 22:37:02.000000000,closed,True
7589,2019-12-05 02:28:55.000000000,2019-12-24 00:08:01.000000000,2019-12-24 00:08:01.000000000,closed,True
7590,2019-12-05 03:04:37.000000000,2019-12-18 21:25:25.000000000,2019-12-18 21:25:25.000000000,closed,True
7594,2019-12-05 22:30:32.000000000,2019-12-06 22:20:04.000000000,2019-12-06 22:20:03.000000000,closed,True
7595,2019-12-06 01:46:15.000000000,2019-12-06 22:15:27.000000000,2019-12-06 22:15:27.000000000,closed,True
7596,2019-12-06 02:01:10.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
7599,2019-12-06 23:52:33.000000000,2019-12-12 21:34:34.000000000,2019-12-12 21:34:34.000000000,closed,True
7600,2019-12-07 02:40:27.000000000,2019-12-09 20:42:32.000000000,2019-12-09 20:42:32.000000000,closed,True
7601,2019-12-07 15:19:37.000000000,2019-12-11 13:59:01.000000000,2019-12-11 13:59:01.000000000,closed,True
7603,2019-12-07 16:31:09.000000000,2019-12-09 20:45:51.000000000,2019-12-09 20:45:51.000000000,closed,True
7605,2019-12-07 16:34:00.000000000,2019-12-07 22:10:43.000000000,1970-01-01 00:00:00.000000001,closed,False
7607,2019-12-11 00:21:29.000000000,2019-12-17 22:45:00.000000000,2019-12-17 22:45:00.000000000,closed,True
7609,2019-12-11 01:49:25.000000000,2019-12-11 02:20:46.000000000,2019-12-11 02:20:46.000000000,closed,True
7611,2019-12-11 03:49:34.000000000,2019-12-11 23:48:07.000000000,2019-12-11 23:48:07.000000000,closed,True
7614,2019-12-11 23:51:50.000000000,2019-12-19 03:07:14.000000000,2019-12-19 03:07:13.000000000,closed,True
7617,2019-12-12 03:17:07.000000000,2019-12-12 05:34:48.000000000,2019-12-12 05:34:47.000000000,closed,True
7618,2019-12-12 04:06:20.000000000,2019-12-24 06:08:51.000000000,2019-12-24 06:08:51.000000000,closed,True
7621,2019-12-13 04:56:21.000000000,2019-12-24 01:00:42.000000000,2019-12-24 01:00:42.000000000,closed,True
7628,2019-12-14 23:55:22.000000000,2019-12-15 00:25:41.000000000,2019-12-15 00:25:41.000000000,closed,True
7630,2019-12-15 02:32:29.000000000,2019-12-15 03:04:00.000000000,2019-12-15 03:04:00.000000000,closed,True
7633,2019-12-16 14:17:53.000000000,2019-12-18 00:41:39.000000000,2019-12-18 00:41:39.000000000,closed,True
7636,2019-12-17 01:36:23.000000000,2019-12-17 20:33:14.000000000,2019-12-17 20:33:14.000000000,closed,True
7638,2019-12-17 03:16:40.000000000,2019-12-17 20:34:49.000000000,2019-12-17 20:34:49.000000000,closed,True
7642,2019-12-18 10:05:47.000000000,2019-12-18 21:08:59.000000000,2019-12-18 21:08:59.000000000,closed,True
7645,2019-12-18 18:16:43.000000000,2019-12-18 20:52:05.000000000,2019-12-18 20:52:05.000000000,closed,True
7647,2019-12-18 20:51:18.000000000,2019-12-19 00:53:47.000000000,2019-12-19 00:53:47.000000000,closed,True
7650,2019-12-18 23:29:44.000000000,2019-12-19 04:18:08.000000000,2019-12-19 04:18:07.000000000,closed,True
7651,2019-12-19 01:58:20.000000000,2019-12-19 03:06:54.000000000,2019-12-19 03:06:54.000000000,closed,True
7653,2019-12-19 02:59:26.000000000,2019-12-19 03:34:44.000000000,2019-12-19 03:34:44.000000000,closed,True
7654,2019-12-19 03:10:28.000000000,2019-12-23 23:50:35.000000000,2019-12-23 23:50:35.000000000,closed,True
7657,2019-12-19 07:21:10.000000000,2019-12-23 21:01:09.000000000,2019-12-23 21:01:09.000000000,closed,True
7658,2019-12-19 11:25:14.000000000,2019-12-19 11:55:06.000000000,2019-12-19 11:55:06.000000000,closed,True
7659,2019-12-19 15:10:07.000000000,2019-12-20 02:25:40.000000000,2019-12-20 02:25:40.000000000,closed,True
7661,2019-12-19 21:15:11.000000000,2019-12-21 02:28:59.000000000,2019-12-21 02:28:59.000000000,closed,True
7665,2019-12-20 02:06:09.000000000,2019-12-24 00:31:27.000000000,2019-12-24 00:31:27.000000000,closed,True
7666,2019-12-20 02:47:47.000000000,2019-12-23 20:42:45.000000000,2019-12-23 20:42:44.000000000,closed,True
7672,2019-12-20 23:42:27.000000000,2019-12-23 22:39:49.000000000,2019-12-23 22:39:48.000000000,closed,True
7673,2019-12-21 01:24:03.000000000,2019-12-30 23:37:59.000000000,2019-12-30 23:37:59.000000000,closed,True
7674,2019-12-21 03:30:41.000000000,2019-12-23 23:12:21.000000000,2019-12-23 23:12:21.000000000,closed,True
7676,2019-12-21 17:25:12.000000000,2019-12-23 22:48:58.000000000,2019-12-23 22:48:58.000000000,closed,True
7677,2019-12-21 17:38:39.000000000,2019-12-23 20:56:19.000000000,2019-12-23 20:56:19.000000000,closed,True
7680,2019-12-22 13:18:50.000000000,2019-12-23 20:54:35.000000000,2019-12-23 20:54:35.000000000,closed,True
7681,2019-12-22 21:40:40.000000000,2019-12-24 04:02:29.000000000,2019-12-24 04:02:29.000000000,closed,True
7682,2019-12-23 16:41:40.000000000,2019-12-23 19:14:07.000000000,2019-12-23 19:14:07.000000000,closed,True
7684,2019-12-23 23:16:38.000000000,2019-12-24 00:34:28.000000000,2019-12-24 00:34:28.000000000,closed,True
7688,2019-12-24 04:44:06.000000000,2019-12-24 05:39:46.000000000,1970-01-01 00:00:00.000000001,closed,False
7691,2019-12-24 13:55:53.000000000,2019-12-30 21:31:59.000000000,2019-12-30 21:31:58.000000000,closed,True
7694,2019-12-24 19:34:46.000000000,2019-12-30 02:12:22.000000000,2019-12-30 02:12:22.000000000,closed,True
7695,2019-12-24 22:42:06.000000000,2020-01-02 20:55:10.000000000,2020-01-02 20:55:10.000000000,closed,True
7699,2019-12-26 12:56:08.000000000,2019-12-30 02:09:28.000000000,2019-12-30 02:09:28.000000000,closed,True
7700,2019-12-26 13:12:00.000000000,2020-01-07 05:09:14.000000000,2020-01-07 05:09:14.000000000,closed,True
7705,2019-12-27 17:32:05.000000000,2020-01-03 21:45:15.000000000,2020-01-03 21:45:15.000000000,closed,True
7707,2019-12-31 01:03:03.000000000,2020-01-01 18:15:16.000000000,2020-01-01 18:15:16.000000000,closed,True
7708,2019-12-31 02:38:10.000000000,2020-01-02 00:42:55.000000000,2020-01-02 00:42:55.000000000,closed,True
7709,2019-12-31 04:21:42.000000000,2020-01-02 21:07:35.000000000,2020-01-02 21:07:35.000000000,closed,True
7718,2020-01-02 21:55:38.000000000,2020-01-03 21:58:16.000000000,2020-01-03 21:58:16.000000000,closed,True
7719,2020-01-02 22:53:35.000000000,2020-01-03 13:07:33.000000000,2020-01-03 13:07:33.000000000,closed,True
7722,2020-01-02 23:10:54.000000000,2020-01-03 02:06:20.000000000,2020-01-03 02:06:20.000000000,closed,True
7723,2020-01-03 00:37:18.000000000,2020-01-07 05:25:29.000000000,2020-01-07 05:25:28.000000000,closed,True
7724,2020-01-03 01:32:04.000000000,2020-01-04 06:54:31.000000000,2020-01-04 06:54:31.000000000,closed,True
7725,2020-01-03 02:55:08.000000000,2020-02-15 08:18:37.000000000,2020-02-15 08:18:37.000000000,closed,True
7728,2020-01-03 22:12:12.000000000,2020-01-06 10:27:42.000000000,2020-01-06 10:27:42.000000000,closed,True
7730,2020-01-03 23:56:56.000000000,2020-01-04 01:32:01.000000000,2020-01-04 01:32:01.000000000,closed,True
7731,2020-01-04 00:40:40.000000000,2020-01-05 08:51:11.000000000,2020-01-05 08:51:10.000000000,closed,True
7733,2020-01-04 02:14:49.000000000,2020-01-04 02:49:21.000000000,2020-01-04 02:49:21.000000000,closed,True
7734,2020-01-04 02:31:48.000000000,2020-01-04 02:49:48.000000000,2020-01-04 02:49:48.000000000,closed,True
7735,2020-01-04 03:47:50.000000000,2020-01-04 04:11:28.000000000,2020-01-04 04:11:28.000000000,closed,True
7742,2020-01-05 08:29:36.000000000,2020-01-06 00:29:53.000000000,2020-01-06 00:29:52.000000000,closed,True
7746,2020-01-07 03:50:26.000000000,2020-01-07 04:10:17.000000000,2020-01-07 04:10:17.000000000,closed,True
7747,2020-01-08 03:22:02.000000000,2020-01-08 05:50:32.000000000,2020-01-08 05:50:32.000000000,closed,True
7749,2020-01-08 04:10:48.000000000,2020-01-09 22:05:39.000000000,2020-01-09 22:05:39.000000000,closed,True
7754,2020-01-08 21:07:00.000000000,2020-01-10 14:55:33.000000000,1970-01-01 00:00:00.000000001,closed,False
7759,2020-01-09 13:53:29.000000000,2020-01-09 22:22:23.000000000,2020-01-09 22:22:23.000000000,closed,True
7763,2020-01-09 21:28:00.000000000,2020-01-15 21:02:49.000000000,2020-01-15 21:02:48.000000000,closed,True
7764,2020-01-09 22:01:50.000000000,2020-01-10 01:12:44.000000000,2020-01-10 01:12:44.000000000,closed,True
7766,2020-01-10 02:30:20.000000000,2020-01-10 03:51:26.000000000,2020-01-10 03:51:26.000000000,closed,True
7767,2020-01-10 10:15:06.000000000,2020-02-04 01:28:29.000000000,2020-02-04 01:28:29.000000000,closed,True
7768,2020-01-10 11:13:01.000000000,2020-01-10 21:05:15.000000000,2020-01-10 21:05:15.000000000,closed,True
7769,2020-01-10 14:54:30.000000000,2020-01-10 21:46:23.000000000,2020-01-10 21:46:23.000000000,closed,True
7772,2020-01-12 00:33:23.000000000,2020-01-13 22:01:44.000000000,2020-01-13 22:01:43.000000000,closed,True
7774,2020-01-12 15:29:35.000000000,2020-01-13 22:03:50.000000000,2020-01-13 22:03:49.000000000,closed,True
7779,2020-01-14 02:31:14.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
7780,2020-01-14 02:50:17.000000000,2020-01-14 20:14:35.000000000,2020-01-14 20:14:35.000000000,closed,True
7781,2020-01-14 04:53:18.000000000,2020-01-14 21:06:34.000000000,2020-01-14 21:06:34.000000000,closed,True
7782,2020-01-14 15:45:12.000000000,2020-01-30 09:40:32.000000000,1970-01-01 00:00:00.000000001,closed,False
7784,2020-01-15 07:56:31.000000000,2020-01-29 16:32:47.000000000,2020-01-29 16:32:47.000000000,closed,True
7786,2020-01-15 21:05:42.000000000,2020-01-15 21:50:52.000000000,2020-01-15 21:50:52.000000000,closed,True
7787,2020-01-16 04:32:18.000000000,2020-01-17 04:01:51.000000000,2020-01-17 04:01:51.000000000,closed,True
7789,2020-01-16 22:17:20.000000000,2020-01-17 01:23:27.000000000,2020-01-17 01:23:27.000000000,closed,True
7790,2020-01-17 03:22:22.000000000,2020-01-17 04:03:47.000000000,2020-01-17 04:03:46.000000000,closed,True
7794,2020-01-17 21:17:45.000000000,2020-01-20 23:57:47.000000000,2020-01-20 23:57:47.000000000,closed,True
7798,2020-01-19 02:13:29.000000000,2020-01-20 22:09:57.000000000,2020-01-20 22:09:57.000000000,closed,True
7800,2020-01-20 18:23:20.000000000,2020-01-20 22:11:46.000000000,2020-01-20 22:11:46.000000000,closed,True
7804,2020-01-21 21:15:45.000000000,2020-01-23 00:49:34.000000000,2020-01-23 00:49:34.000000000,closed,True
7805,2020-01-21 21:36:30.000000000,2020-01-22 23:01:48.000000000,2020-01-22 23:01:48.000000000,closed,True
7806,2020-01-22 11:29:37.000000000,2020-01-24 03:48:54.000000000,2020-01-24 03:48:54.000000000,closed,True
7808,2020-01-22 17:36:09.000000000,2020-01-24 23:11:38.000000000,2020-01-24 23:11:38.000000000,closed,True
7813,2020-01-23 04:12:39.000000000,2020-01-24 03:21:36.000000000,2020-01-24 03:21:36.000000000,closed,True
7819,2020-01-24 22:24:59.000000000,2020-01-24 23:03:46.000000000,2020-01-24 23:03:46.000000000,closed,True
7820,2020-01-25 02:30:11.000000000,2020-01-25 03:09:33.000000000,2020-01-25 03:09:32.000000000,closed,True
7824,2020-01-25 19:45:53.000000000,2020-01-28 05:06:45.000000000,2020-01-28 05:06:45.000000000,closed,True
7828,2020-01-28 16:40:29.000000000,2020-01-28 23:24:40.000000000,2020-01-28 23:24:40.000000000,closed,True
7830,2020-01-28 20:55:10.000000000,2020-08-27 01:59:00.000000000,2020-08-27 01:59:00.000000000,closed,True
7832,2020-01-29 13:50:40.000000000,2020-03-21 00:14:01.000000000,2020-03-21 00:14:01.000000000,closed,True
7833,2020-01-29 15:47:00.000000000,2020-01-31 19:41:30.000000000,2020-01-31 19:41:30.000000000,closed,True
7834,2020-01-29 23:14:18.000000000,2020-03-25 22:04:36.000000000,2020-03-25 22:04:36.000000000,closed,True
7835,2020-01-30 02:22:16.000000000,2020-01-30 09:51:08.000000000,2020-01-30 09:51:08.000000000,closed,True
7837,2020-01-30 13:46:05.000000000,2020-02-03 21:35:40.000000000,2020-02-03 21:35:40.000000000,closed,True
7840,2020-02-01 03:56:59.000000000,2020-02-08 02:43:47.000000000,1970-01-01 00:00:00.000000001,closed,False
7842,2020-02-02 12:24:51.000000000,2020-02-03 21:38:11.000000000,2020-02-03 21:38:11.000000000,closed,True
7843,2020-02-03 14:44:09.000000000,2020-02-03 21:34:02.000000000,2020-02-03 21:34:02.000000000,closed,True
7844,2020-02-03 21:26:30.000000000,2020-02-04 01:26:27.000000000,2020-02-04 01:26:27.000000000,closed,True
7846,2020-02-04 05:13:32.000000000,2020-02-04 19:27:47.000000000,2020-02-04 19:27:46.000000000,closed,True
7848,2020-02-04 19:37:46.000000000,2020-02-04 19:44:02.000000000,2020-02-04 19:44:02.000000000,closed,True
7849,2020-02-05 01:50:43.000000000,2020-03-20 20:10:11.000000000,2020-03-20 20:10:11.000000000,closed,True
7855,2020-02-06 18:24:34.000000000,2020-02-25 03:42:27.000000000,2020-02-25 03:42:27.000000000,closed,True
7856,2020-02-07 01:39:10.000000000,2020-02-07 04:16:46.000000000,2020-02-07 04:16:46.000000000,closed,True
7857,2020-02-07 11:12:18.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
7858,2020-02-07 13:52:24.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
7864,2020-02-09 08:58:33.000000000,2020-02-25 03:39:40.000000000,2020-02-25 03:39:39.000000000,closed,True
7865,2020-02-09 11:00:43.000000000,2020-02-11 01:35:40.000000000,2020-02-11 01:35:40.000000000,closed,True
7867,2020-02-10 14:48:35.000000000,2020-02-11 01:34:31.000000000,2020-02-11 01:34:31.000000000,closed,True
7877,2020-02-13 02:39:50.000000000,2020-03-18 14:21:04.000000000,2020-03-18 14:21:03.000000000,closed,True
7878,2020-02-13 07:22:27.000000000,2020-02-15 08:22:07.000000000,2020-02-15 08:22:07.000000000,closed,True
7879,2020-02-13 11:40:53.000000000,2020-02-15 08:24:19.000000000,2020-02-15 08:24:19.000000000,closed,True
7885,2020-02-15 03:54:29.000000000,2020-02-15 06:24:11.000000000,2020-02-15 06:24:11.000000000,closed,True
7886,2020-02-15 16:53:50.000000000,2020-02-24 23:00:23.000000000,2020-02-24 23:00:23.000000000,closed,True
7893,2020-02-18 03:37:41.000000000,2020-02-21 00:11:23.000000000,2020-02-21 00:11:23.000000000,closed,True
7895,2020-02-18 18:48:31.000000000,2020-02-25 16:45:07.000000000,1970-01-01 00:00:00.000000001,closed,False
7896,2020-02-18 21:27:04.000000000,2020-02-18 21:27:32.000000000,1970-01-01 00:00:00.000000001,closed,False
7899,2020-02-20 01:08:46.000000000,2020-02-21 01:43:51.000000000,2020-02-21 01:43:51.000000000,closed,True
7906,2020-02-21 16:04:24.000000000,2020-02-22 07:30:40.000000000,2020-02-22 07:30:40.000000000,closed,True
7908,2020-02-22 03:45:43.000000000,2020-03-31 00:24:31.000000000,2020-03-31 00:24:31.000000000,closed,True
7910,2020-02-22 18:29:19.000000000,2020-02-24 22:58:17.000000000,2020-02-24 22:58:17.000000000,closed,True
7911,2020-02-23 09:15:02.000000000,2020-02-24 11:10:12.000000000,1970-01-01 00:00:00.000000001,closed,False
7913,2020-02-24 00:12:12.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
7914,2020-02-24 18:57:41.000000000,2020-02-24 21:59:02.000000000,1970-01-01 00:00:00.000000001,closed,False
7916,2020-02-24 23:53:39.000000000,2020-02-25 02:53:12.000000000,2020-02-25 02:53:12.000000000,closed,True
7919,2020-02-25 02:18:21.000000000,2020-02-25 05:42:16.000000000,2020-02-25 05:42:16.000000000,closed,True
7920,2020-02-25 03:43:38.000000000,2020-02-26 05:23:06.000000000,2020-02-26 05:23:06.000000000,closed,True
7923,2020-02-25 10:04:36.000000000,2020-02-25 10:05:01.000000000,1970-01-01 00:00:00.000000001,closed,False
7926,2020-02-25 23:03:04.000000000,2020-03-07 07:28:07.000000000,2020-03-07 07:28:07.000000000,closed,True
7927,2020-02-25 23:20:53.000000000,2020-03-25 21:49:18.000000000,2020-03-25 21:49:18.000000000,closed,True
7928,2020-02-26 03:22:56.000000000,2020-02-26 05:22:27.000000000,2020-02-26 05:22:27.000000000,closed,True
7929,2020-02-26 04:12:39.000000000,2020-02-26 20:33:36.000000000,2020-02-26 20:33:36.000000000,closed,True
7930,2020-02-26 05:32:22.000000000,2020-02-26 20:37:06.000000000,2020-02-26 20:37:06.000000000,closed,True
7931,2020-02-26 12:33:21.000000000,2020-02-27 03:22:22.000000000,2020-02-27 03:22:22.000000000,closed,True
7936,2020-02-27 00:14:52.000000000,2020-02-27 02:18:06.000000000,2020-02-27 02:18:06.000000000,closed,True
7937,2020-02-27 03:17:47.000000000,2020-02-27 10:31:47.000000000,2020-02-27 10:31:47.000000000,closed,True
7938,2020-02-27 03:36:02.000000000,2020-02-27 05:32:22.000000000,2020-02-27 05:32:22.000000000,closed,True
7940,2020-02-27 04:20:55.000000000,2020-08-26 14:54:08.000000000,1970-01-01 00:00:00.000000001,closed,False
7942,2020-02-27 06:49:09.000000000,2020-03-23 22:46:49.000000000,2020-03-23 22:46:49.000000000,closed,True
7945,2020-02-28 08:10:57.000000000,2020-03-12 18:58:26.000000000,2020-03-12 18:58:26.000000000,closed,True
7947,2020-02-28 11:21:39.000000000,2020-02-28 22:17:55.000000000,2020-02-28 22:17:55.000000000,closed,True
7949,2020-02-28 21:58:56.000000000,2020-02-29 01:08:48.000000000,2020-02-29 01:08:48.000000000,closed,True
7950,2020-02-29 00:18:50.000000000,2020-02-29 01:08:00.000000000,2020-02-29 01:08:00.000000000,closed,True
7951,2020-02-29 00:22:29.000000000,2020-02-29 01:09:20.000000000,2020-02-29 01:09:20.000000000,closed,True
7957,2020-03-01 07:50:00.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
7961,2020-03-02 20:14:30.000000000,2020-03-02 22:29:14.000000000,2020-03-02 22:29:14.000000000,closed,True
7964,2020-03-03 03:30:18.000000000,2020-03-04 04:53:37.000000000,2020-03-04 04:53:37.000000000,closed,True
7974,2020-03-04 02:06:52.000000000,2020-03-04 03:32:49.000000000,2020-03-04 03:32:49.000000000,closed,True
7976,2020-03-04 02:56:03.000000000,2020-03-04 04:10:43.000000000,2020-03-04 04:10:43.000000000,closed,True
7977,2020-03-04 03:08:58.000000000,2020-03-04 04:40:46.000000000,2020-03-04 04:40:46.000000000,closed,True
7979,2020-03-04 04:07:35.000000000,2020-03-04 04:34:35.000000000,2020-03-04 04:34:35.000000000,closed,True
7985,2020-03-04 13:19:12.000000000,2020-03-04 21:02:34.000000000,2020-03-04 21:02:34.000000000,closed,True
7986,2020-03-04 15:00:53.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
7989,2020-03-04 21:43:04.000000000,2020-03-28 23:57:03.000000000,2020-03-28 23:57:03.000000000,closed,True
7991,2020-03-05 08:25:21.000000000,2020-03-05 09:06:53.000000000,2020-03-05 09:06:53.000000000,closed,True
7993,2020-03-05 13:46:10.000000000,2020-03-06 01:55:09.000000000,2020-03-06 01:55:08.000000000,closed,True
7995,2020-03-06 01:25:30.000000000,2020-03-06 02:07:05.000000000,2020-03-06 02:07:04.000000000,closed,True
7997,2020-03-06 04:05:51.000000000,2020-03-06 06:27:40.000000000,2020-03-06 06:27:39.000000000,closed,True
7999,2020-03-06 05:49:43.000000000,2020-03-06 06:38:04.000000000,2020-03-06 06:38:04.000000000,closed,True
8000,2020-03-06 06:42:10.000000000,2020-03-06 07:00:35.000000000,2020-03-06 07:00:35.000000000,closed,True
8001,2020-03-06 06:53:42.000000000,2020-03-25 22:03:12.000000000,2020-03-25 22:03:12.000000000,closed,True
8003,2020-03-06 12:36:52.000000000,2020-03-06 19:47:29.000000000,2020-03-06 19:47:29.000000000,closed,True
8004,2020-03-06 17:08:41.000000000,2020-03-06 20:29:43.000000000,2020-03-06 20:29:43.000000000,closed,True
8007,2020-03-06 20:47:54.000000000,2020-03-07 02:26:45.000000000,2020-03-07 02:26:44.000000000,closed,True
8008,2020-03-07 05:34:52.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
8011,2020-03-08 12:46:55.000000000,2020-03-09 17:53:57.000000000,2020-03-09 17:53:57.000000000,closed,True
8014,2020-03-09 11:50:03.000000000,2020-03-09 17:55:28.000000000,2020-03-09 17:55:28.000000000,closed,True
8015,2020-03-09 12:01:25.000000000,2020-03-09 22:26:34.000000000,2020-03-09 22:26:34.000000000,closed,True
8016,2020-03-09 18:15:07.000000000,2020-03-09 19:16:09.000000000,1970-01-01 00:00:00.000000001,closed,False
8020,2020-03-09 23:09:38.000000000,2020-07-26 14:45:14.000000000,2020-07-26 14:45:13.000000000,closed,True
8024,2020-03-11 03:20:07.000000000,2020-03-26 05:15:24.000000000,2020-03-26 05:15:24.000000000,closed,True
8025,2020-03-11 12:51:35.000000000,2020-03-11 14:31:54.000000000,2020-03-11 14:31:54.000000000,closed,True
8027,2020-03-11 16:06:19.000000000,2020-03-12 04:41:54.000000000,2020-03-12 04:41:54.000000000,closed,True
8031,2020-03-11 23:31:10.000000000,2020-03-12 22:12:36.000000000,2020-03-12 22:12:36.000000000,closed,True
8032,2020-03-12 00:22:58.000000000,2020-03-12 04:40:41.000000000,2020-03-12 04:40:41.000000000,closed,True
8033,2020-03-12 03:03:03.000000000,2020-03-12 08:52:02.000000000,2020-03-12 08:52:02.000000000,closed,True
8034,2020-03-12 03:51:57.000000000,2020-03-17 07:52:00.000000000,2020-03-17 07:52:00.000000000,closed,True
8035,2020-03-12 13:53:35.000000000,2020-03-16 22:23:05.000000000,2020-03-16 22:23:05.000000000,closed,True
8036,2020-03-12 17:02:05.000000000,2020-03-13 01:05:51.000000000,2020-03-13 01:05:51.000000000,closed,True
8037,2020-03-12 22:55:12.000000000,2020-05-04 23:57:50.000000000,2020-05-04 23:57:50.000000000,closed,True
8041,2020-03-13 14:32:03.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
8044,2020-03-15 11:33:12.000000000,2020-03-25 02:55:01.000000000,2020-03-25 02:55:01.000000000,closed,True
8045,2020-03-16 19:08:08.000000000,2020-03-25 18:37:55.000000000,2020-03-25 18:37:55.000000000,closed,True
8050,2020-03-18 17:38:17.000000000,2020-03-29 18:25:44.000000000,2020-03-29 18:25:44.000000000,closed,True
8053,2020-03-19 03:07:32.000000000,2020-03-22 17:34:42.000000000,2020-03-22 17:34:42.000000000,closed,True
8057,2020-03-20 01:40:11.000000000,2020-03-25 00:11:39.000000000,2020-03-25 00:11:39.000000000,closed,True
8058,2020-03-20 02:19:24.000000000,2020-03-20 03:05:23.000000000,2020-03-20 03:05:23.000000000,closed,True
8059,2020-03-20 03:51:44.000000000,2020-03-22 17:33:41.000000000,2020-03-22 17:33:40.000000000,closed,True
8064,2020-03-21 00:31:12.000000000,2020-03-22 17:13:18.000000000,2020-03-22 17:13:17.000000000,closed,True
8066,2020-03-21 07:46:54.000000000,2020-03-23 22:47:06.000000000,2020-03-23 22:47:05.000000000,closed,True
8069,2020-03-23 01:22:26.000000000,2020-03-25 03:30:18.000000000,2020-03-25 03:30:18.000000000,closed,True
8073,2020-03-23 20:10:33.000000000,2020-03-25 03:16:03.000000000,2020-03-25 03:16:02.000000000,closed,True
8074,2020-03-23 22:55:18.000000000,2020-03-24 05:56:29.000000000,2020-03-24 05:56:29.000000000,closed,True
8075,2020-03-23 23:26:40.000000000,2020-03-25 02:24:54.000000000,2020-03-25 02:24:53.000000000,closed,True
8076,2020-03-24 18:49:38.000000000,2020-03-27 22:36:41.000000000,2020-03-27 22:36:41.000000000,closed,True
8078,2020-03-24 20:08:17.000000000,2020-03-29 18:19:48.000000000,2020-03-29 18:19:48.000000000,closed,True
8080,2020-03-24 21:17:43.000000000,2020-05-01 04:03:14.000000000,2020-05-01 04:03:13.000000000,closed,True
8082,2020-03-25 19:33:43.000000000,2020-03-25 21:46:40.000000000,2020-03-25 21:46:40.000000000,closed,True
8091,2020-03-26 22:39:21.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
8095,2020-03-27 07:34:22.000000000,2020-03-31 01:27:37.000000000,2020-03-31 01:27:37.000000000,closed,True
8097,2020-03-27 15:05:29.000000000,2020-03-27 22:35:27.000000000,2020-03-27 22:35:27.000000000,closed,True
8100,2020-03-27 17:44:42.000000000,2020-03-31 00:58:30.000000000,2020-03-31 00:58:30.000000000,closed,True
8104,2020-03-28 02:22:34.000000000,2020-03-28 02:49:11.000000000,2020-03-28 02:49:10.000000000,closed,True
8110,2020-03-28 14:25:06.000000000,2020-03-28 16:22:38.000000000,2020-03-28 16:22:38.000000000,closed,True
8111,2020-03-28 14:34:21.000000000,2020-03-28 18:19:59.000000000,2020-03-28 18:19:59.000000000,closed,True
8112,2020-03-28 15:57:47.000000000,2020-03-29 00:38:08.000000000,2020-03-29 00:38:08.000000000,closed,True
8114,2020-03-28 16:11:33.000000000,2020-03-28 20:01:10.000000000,2020-03-28 20:01:10.000000000,closed,True
8115,2020-03-28 16:36:22.000000000,2020-03-28 16:38:08.000000000,1970-01-01 00:00:00.000000001,closed,False
8119,2020-03-29 00:17:37.000000000,2020-03-30 04:18:22.000000000,2020-03-30 04:18:22.000000000,closed,True
