id,created_at,closed_at,state,comments,title
122,2015-04-29 18:42:55.000000000,2015-04-29 18:43:22.000000000,closed,2,change case on license page
121,2015-04-29 18:22:54.000000000,2015-04-29 18:39:43.000000000,closed,2,4/29 copy edits
120,2015-04-29 18:18:18.000000000,2015-04-29 18:34:08.000000000,closed,3,Usage Typos and copy edits
119,2015-04-29 08:43:52.000000000,2015-04-29 19:34:26.000000000,closed,0,Adding in GA script and custom events for generator flow
118,2015-04-29 08:10:22.000000000,2015-04-30 23:27:55.000000000,closed,0,Generator: Icons should accept relative paths
117,2015-04-29 08:09:31.000000000,2015-04-30 01:35:29.000000000,closed,2,Generator: Make Step 1 the Intro
116,2015-04-29 06:04:06.000000000,2015-04-29 06:06:17.000000000,closed,2,Adding woff2 mime type
115,2015-04-29 05:50:18.000000000,2015-04-29 05:58:06.000000000,closed,2,Using bower for font-awesome
114,2015-04-29 05:43:31.000000000,2015-04-29 05:44:31.000000000,closed,2,Setting preview to use inline-block
113,2015-04-29 04:59:13.000000000,2015-04-29 05:19:14.000000000,closed,2,Remove Props
112,2015-04-29 04:52:50.000000000,2015-04-29 05:29:22.000000000,closed,2,Loading indicator and step 1 create
111,2015-04-29 01:39:02.000000000,2015-07-06 22:44:20.000000000,closed,0,Cleanup generator select code
110,2015-04-29 01:28:10.000000000,2015-04-29 01:40:44.000000000,closed,1,"Dropdowns working, icons and custom values styled"
109,2015-04-29 01:06:31.000000000,2015-04-29 01:11:16.000000000,closed,2,Forcing a prefix if there isn't one
108,2015-04-29 01:05:42.000000000,2015-04-29 23:42:12.000000000,closed,1,Generator: Clear out input field after upload completes
107,2015-04-29 00:59:46.000000000,2015-04-29 03:12:46.000000000,closed,6,Showing preview
106,2015-04-29 00:35:13.000000000,2015-04-29 00:45:47.000000000,closed,2,Removing capabilities
105,2015-04-28 23:47:14.000000000,2015-04-29 08:11:10.000000000,closed,0,Generator: Fix position the W3C manifest and errors/warnings/suggestions
104,2015-04-28 23:02:31.000000000,2015-04-29 00:18:13.000000000,closed,5,Custom Values Overhaul
103,2015-04-28 22:28:53.000000000,2015-04-28 22:34:12.000000000,closed,0,Next steps and building archive
102,2015-04-28 21:23:52.000000000,2015-04-29 05:06:45.000000000,closed,2,Generator: Hide the Preview at smaller sizes
101,2015-04-28 21:21:53.000000000,2015-04-29 01:11:03.000000000,closed,0,Generator: Hide Capabilities
100,2015-04-28 21:21:24.000000000,2015-04-29 01:49:50.000000000,closed,2,Generator: Add Icon button not working in Spartan
99,2015-04-28 21:20:47.000000000,2015-07-06 22:43:49.000000000,closed,0,Generator: Inline validation warnings
98,2015-04-28 21:18:12.000000000,2015-04-29 05:32:46.000000000,closed,0,Generator: Loading Indicator while fetching manifest
97,2015-04-28 20:47:58.000000000,2015-04-29 04:37:13.000000000,closed,1,042815 content edits
96,2015-04-28 20:11:02.000000000,2015-04-29 00:07:04.000000000,closed,8,Loading custom members from existing manifest
95,2015-04-28 05:31:56.000000000,2015-04-28 19:40:42.000000000,closed,2,"Usage, Documentation, and Contributing Updates"
94,2015-04-28 05:21:01.000000000,2015-04-28 19:06:26.000000000,closed,2,042815 edits - pitman
93,2015-04-28 04:10:56.000000000,2015-04-28 19:06:27.000000000,closed,0,Text alignment is wonky in Footer
92,2015-04-28 02:04:40.000000000,2015-04-29 20:13:12.000000000,closed,2,"Analytics: Get GA on site, and tag generator flow"
91,2015-04-28 01:41:56.000000000,2015-04-28 21:16:46.000000000,closed,1,Contribute - need content
90,2015-04-28 01:41:40.000000000,2015-04-28 21:16:46.000000000,closed,1,Documentation - missing content
89,2015-04-28 01:39:50.000000000,2015-04-28 21:16:46.000000000,closed,1,Usage - need content added
88,2015-04-28 00:09:26.000000000,2015-04-28 00:59:23.000000000,closed,1,Generator restyle
87,2015-04-28 00:00:25.000000000,2015-04-28 00:51:34.000000000,closed,2,Suggestions/warnings/errors
86,2015-04-27 23:46:31.000000000,2015-04-28 03:46:26.000000000,closed,3,042715 edits pitman
85,2015-04-25 05:35:01.000000000,2015-04-28 22:34:12.000000000,closed,0,Generator: Download build button update
84,2015-04-25 05:03:02.000000000,2015-04-28 02:01:54.000000000,closed,0,Generator: Ensure save happens before updating model from server or allowing build download link click
83,2015-04-25 04:26:30.000000000,2015-04-29 05:06:19.000000000,closed,1,Generator: Set dropdown defaults and remote option for empty values
82,2015-04-25 04:13:40.000000000,2015-04-30 01:35:29.000000000,closed,0,Generator: Submit the first step after the user hits enter
81,2015-04-25 04:13:08.000000000,2015-04-29 00:20:27.000000000,closed,0,Generator: Allow custom fields to accept values accepted by JSON
80,2015-04-25 04:08:13.000000000,2015-04-29 05:06:19.000000000,closed,0,Generator: Clean up the icons section display
79,2015-04-25 02:02:00.000000000,2015-07-06 22:44:20.000000000,closed,2,Generator: Add tool tips to explain the available capabilities and custom values
78,2015-04-25 01:37:51.000000000,2015-04-25 01:49:55.000000000,closed,2,Hooking up checkboxes to update model
77,2015-04-25 01:26:57.000000000,2015-04-25 01:50:31.000000000,closed,1,"Clearling custom member input fields on add, fixes #58"
76,2015-04-25 00:38:03.000000000,2015-04-25 01:32:54.000000000,closed,1,adding breakpoints for the homepage logo
75,2015-04-24 21:35:23.000000000,2015-04-25 01:49:55.000000000,closed,1,Setting dropdowns values to empty string
74,2015-04-24 21:32:55.000000000,2015-04-29 05:30:06.000000000,closed,1,Generator: Delete empty properties from serialized manifest
73,2015-04-24 21:15:29.000000000,2015-04-25 04:04:28.000000000,closed,0,Generator: Allow dropdown values to be set to empty so fields can be cleared
72,2015-04-24 20:01:48.000000000,2015-07-06 22:44:20.000000000,closed,0,Feature: Add drag and drop uploads to Generator
71,2015-04-24 04:07:20.000000000,2015-04-25 01:32:40.000000000,closed,2,Fix issue with icon updates not updating model
70,2015-04-24 01:47:39.000000000,2015-04-24 21:14:55.000000000,closed,7,Checkbox and textfield updates
69,2015-04-24 01:23:28.000000000,2015-04-24 01:58:31.000000000,closed,3,Eod issues alex
68,2015-04-24 00:43:56.000000000,2015-04-29 00:20:27.000000000,closed,0,Generator: Custom values should check for and prevent duplicate keys
67,2015-04-23 22:27:11.000000000,2015-04-24 01:51:17.000000000,closed,6,04.23.15 Edits
66,2015-04-23 22:17:58.000000000,2015-04-24 01:51:17.000000000,closed,0,Generator: Add cursor: not-allowed to disabled step titles
65,2015-04-23 22:16:34.000000000,2015-04-24 01:58:31.000000000,closed,0,Generator: font size
64,2015-04-23 22:13:20.000000000,2015-04-28 00:59:25.000000000,closed,0,Generator: Manifest should track with the user down the page - position:fixed
63,2015-04-23 22:11:57.000000000,2015-04-28 01:37:26.000000000,closed,2,Generator: Suggestions and warnings notification
62,2015-04-23 22:10:13.000000000,2015-04-28 01:58:57.000000000,closed,0,Generator: Make warnings heading red
61,2015-04-23 22:07:41.000000000,2015-04-24 01:51:17.000000000,closed,0,Homepage: How it works section
60,2015-04-23 22:07:03.000000000,2015-04-25 01:52:44.000000000,closed,0,Homepage: logo sizes at breakpoints
59,2015-04-23 22:06:34.000000000,2015-04-24 01:51:17.000000000,closed,0,Homepage: tagline update
58,2015-04-23 22:06:19.000000000,2015-04-25 01:50:32.000000000,closed,0,Generator: Clear the member name/value after it's  been added
57,2015-04-23 22:06:09.000000000,2015-04-24 01:51:17.000000000,closed,0,Homepage/Nav: Open Github in new window
56,2015-04-23 22:05:52.000000000,2015-04-24 21:14:55.000000000,closed,0,Generator: Confirm all checkboxes are properly hooked up to model
55,2015-04-23 22:05:33.000000000,2015-04-24 01:51:17.000000000,closed,0,Homepage: fix spelling of manifoldjs in shell
54,2015-04-23 22:05:16.000000000,2015-04-24 21:14:55.000000000,closed,0,Generator: Confirm all text fields have an action for focus-out
53,2015-04-23 22:03:57.000000000,2015-04-24 01:58:31.000000000,closed,0,Generator: Clear out upload icon text field
52,2015-04-23 21:00:22.000000000,2015-04-28 22:34:12.000000000,closed,0,Generator: Next Step buttons should expand the next step and close the current
51,2015-04-23 20:58:59.000000000,2015-04-24 03:02:46.000000000,closed,1,"Generator: Change ""Next Step"" copy on first button"
50,2015-04-23 20:58:04.000000000,2015-04-24 20:00:34.000000000,closed,8,Generator: Confirm drag and drop uploads work in latest IE
49,2015-04-23 20:01:20.000000000,2015-04-23 22:34:17.000000000,closed,6,Noon staging alex
48,2015-04-23 19:58:29.000000000,2015-04-23 19:59:48.000000000,closed,0,Merging for deployment
47,2015-04-23 19:34:27.000000000,2015-04-23 23:16:37.000000000,closed,5,Tweaks for noon
46,2015-04-23 18:53:09.000000000,2015-04-29 00:20:27.000000000,closed,0,API: Custom values are not saved when uploading a manifest
45,2015-04-23 18:52:39.000000000,2015-04-28 02:02:06.000000000,closed,0,API: Cannot delete custom values
44,2015-04-23 18:44:12.000000000,2015-04-25 01:32:40.000000000,closed,0,Generator: Images are saving but not updating model on staging
43,2015-04-23 18:26:23.000000000,2015-04-23 23:16:21.000000000,closed,0,Home: Hook up Generate Now button home page
42,2015-04-23 18:25:09.000000000,2015-04-23 23:16:54.000000000,closed,0,Site: Set the page background color to black so that there isn't a white bar under the footer on short pages
41,2015-04-23 18:24:04.000000000,2015-04-24 01:58:31.000000000,closed,0,Generator: Stop Prism from blocking an update to the manifest preview
40,2015-04-23 18:23:29.000000000,2015-04-23 23:16:21.000000000,closed,0,Generator: Add link to Download your package step to take user to /usage
39,2015-04-23 18:21:45.000000000,2015-04-23 23:16:21.000000000,closed,0,Generator: Add link and icon to Download your package step
38,2015-04-23 18:21:05.000000000,2015-04-23 23:18:47.000000000,closed,0,Generator: Add supported platform icons back to App Store Details section
37,2015-04-23 18:20:24.000000000,2015-04-24 21:14:55.000000000,closed,0,Generator: Update manifest model when dropdown is checked
36,2015-04-23 18:20:17.000000000,2015-04-25 01:50:47.000000000,closed,0,Generator: Update manifest model when checkbox is checked
35,2015-04-23 18:19:49.000000000,2015-04-28 20:47:14.000000000,closed,0,Generator: Add client-side validation to fields
34,2015-04-23 18:19:32.000000000,2015-04-23 23:17:11.000000000,closed,4,Site: Add general styling for HTML table
33,2015-04-23 18:18:39.000000000,2015-04-24 21:14:55.000000000,closed,0,Generator: Remove cnn.com as default URL
32,2015-04-23 18:17:32.000000000,2015-04-24 01:58:31.000000000,closed,0,Generator: Add global styling for file input
31,2015-04-23 18:16:04.000000000,2015-04-28 01:58:44.000000000,closed,5,Generator: Add suggestions and warnings
30,2015-04-23 08:15:15.000000000,2015-04-23 17:55:43.000000000,closed,1,Quick css fixes
29,2015-04-23 04:19:02.000000000,2015-04-23 04:19:54.000000000,closed,1,Pass the tests
28,2015-04-23 01:21:33.000000000,2015-04-23 03:08:50.000000000,closed,1,Logo Uploads
27,2015-04-23 00:34:56.000000000,2015-04-23 22:53:19.000000000,closed,2,adding error styles for generator
26,2015-04-23 00:14:19.000000000,2015-04-23 04:00:45.000000000,closed,1,Manifest Generator
25,2015-04-22 23:16:15.000000000,2015-04-23 22:38:04.000000000,closed,2,responsive updates
24,2015-04-22 07:58:23.000000000,2015-04-22 22:23:38.000000000,closed,6,Evenmore tweaks
23,2015-04-22 04:46:54.000000000,2015-04-22 05:24:32.000000000,closed,6,Deployments
22,2015-04-22 00:47:12.000000000,2015-04-22 07:56:36.000000000,closed,1,responsive mediaqueries and some page tweaks
21,2015-04-21 07:46:08.000000000,2015-04-23 04:00:46.000000000,closed,0,Generator page in progress
20,2015-04-20 20:11:32.000000000,2015-04-21 00:16:59.000000000,closed,1,More frontpage tweaks
19,2015-04-18 01:40:51.000000000,2015-04-20 19:27:43.000000000,closed,1,Frontpage tweaks
18,2015-04-18 01:13:16.000000000,2015-04-29 19:35:16.000000000,closed,1,Version 1.0.0
17,2015-04-18 00:38:00.000000000,2015-04-18 00:55:50.000000000,closed,1,documentation page sample content
16,2015-04-18 00:37:53.000000000,2015-04-18 00:55:57.000000000,closed,1,contribute page content
15,2015-04-17 23:43:50.000000000,2015-04-18 00:29:47.000000000,closed,2,about page formatting
14,2015-04-17 23:16:15.000000000,2015-04-23 23:17:41.000000000,closed,0,Add logic to copyright in footer for automatic year
13,2015-04-17 22:31:07.000000000,2015-04-17 23:44:01.000000000,closed,2,frontpage type updates
12,2015-04-17 20:52:27.000000000,2015-04-17 23:13:16.000000000,closed,3,footer layout
11,2015-04-17 19:18:58.000000000,2015-04-17 19:45:03.000000000,closed,2,Frontpage tweaks
10,2015-04-17 01:44:39.000000000,2015-04-17 19:01:59.000000000,closed,3,Finishing up usage page navigation section
9,2015-04-17 00:41:00.000000000,2015-04-17 00:47:36.000000000,closed,1,Pages alex
8,2015-04-16 00:33:40.000000000,2015-04-16 19:51:44.000000000,closed,1,Initial setup
7,2015-04-09 19:04:48.000000000,2015-04-16 19:51:44.000000000,closed,0,"Adding Ember, initial prototype buildout"
6,2015-04-03 22:23:24.000000000,2015-04-18 01:01:45.000000000,closed,1,Wireframes - Usage Page
5,2015-04-02 22:39:22.000000000,2015-04-18 01:01:45.000000000,closed,3,Wireframe - Documentation Page
4,2015-04-02 01:19:02.000000000,2015-04-18 01:01:45.000000000,closed,3,Wireframe - Contribute Page
3,2015-04-02 00:36:27.000000000,2015-04-18 01:01:45.000000000,closed,5,Wireframe - Wizard Page
2,2015-04-01 23:27:03.000000000,2015-04-18 01:01:45.000000000,closed,3,Wireframe - About Page
1,2015-04-01 01:24:11.000000000,2015-04-18 01:01:45.000000000,closed,17,Wireframe - Landing Page
