id,created_at,closed_at,merged_at,state,merged
1839,2019-08-10 18:57:34.000000000,2019-11-22 15:06:03.000000000,2019-11-22 15:06:02.000000000,closed,True
1841,2019-08-12 15:51:26.000000000,2019-08-15 06:39:40.000000000,2019-08-15 06:39:40.000000000,closed,True
1842,2019-08-12 17:12:04.000000000,2019-08-12 23:57:37.000000000,2019-08-12 23:57:37.000000000,closed,True
1844,2019-08-13 23:34:37.000000000,2019-08-15 22:39:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1845,2019-08-14 13:49:46.000000000,2019-08-15 05:22:32.000000000,2019-08-15 05:22:32.000000000,closed,True
1846,2019-08-14 13:56:27.000000000,2019-08-15 05:21:57.000000000,2019-08-15 05:21:57.000000000,closed,True
1847,2019-08-15 05:20:37.000000000,2019-08-15 21:38:38.000000000,2019-08-15 21:38:38.000000000,closed,True
1848,2019-08-15 18:02:41.000000000,2019-08-15 19:29:25.000000000,2019-08-15 19:29:25.000000000,closed,True
1849,2019-08-16 01:08:53.000000000,2019-08-16 01:41:08.000000000,2019-08-16 01:41:08.000000000,closed,True
1852,2019-08-16 18:25:28.000000000,2019-09-03 02:20:45.000000000,2019-09-03 02:20:45.000000000,closed,True
1861,2019-08-26 18:22:10.000000000,2019-08-28 19:29:08.000000000,2019-08-28 19:29:08.000000000,closed,True
1862,2019-08-27 11:23:02.000000000,2019-09-06 21:58:41.000000000,2019-09-06 21:58:41.000000000,closed,True
1869,2019-09-02 09:13:45.000000000,2019-09-06 22:01:04.000000000,2019-09-06 22:01:04.000000000,closed,True
1870,2019-09-02 17:27:38.000000000,2019-09-06 22:00:30.000000000,2019-09-06 22:00:29.000000000,closed,True
1875,2019-09-04 18:30:13.000000000,2019-09-16 19:37:00.000000000,2019-09-16 19:37:00.000000000,closed,True
1877,2019-09-05 12:12:39.000000000,2019-09-06 22:06:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1880,2019-09-06 22:55:26.000000000,2019-09-07 00:37:05.000000000,2019-09-07 00:37:05.000000000,closed,True
1886,2019-09-12 01:53:59.000000000,2019-09-24 03:04:17.000000000,2019-09-24 03:04:17.000000000,closed,True
1887,2019-09-12 02:03:35.000000000,2019-09-24 03:03:41.000000000,2019-09-24 03:03:41.000000000,closed,True
1888,2019-09-12 17:40:31.000000000,2019-09-24 03:56:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1895,2019-09-20 23:37:03.000000000,2019-09-21 01:51:50.000000000,2019-09-21 01:51:50.000000000,closed,True
1896,2019-09-23 19:26:14.000000000,2019-09-24 13:54:54.000000000,2019-09-24 13:54:54.000000000,closed,True
1897,2019-09-24 00:31:44.000000000,2019-09-24 04:42:21.000000000,2019-09-24 04:42:21.000000000,closed,True
1898,2019-09-24 02:58:42.000000000,2019-09-24 15:45:36.000000000,2019-09-24 15:45:36.000000000,closed,True
1899,2019-09-24 04:28:50.000000000,2019-09-24 14:55:38.000000000,2019-09-24 14:55:38.000000000,closed,True
1902,2019-09-24 14:54:51.000000000,2019-09-24 15:45:55.000000000,2019-09-24 15:45:55.000000000,closed,True
1904,2019-09-24 20:24:04.000000000,2019-10-14 21:58:56.000000000,2019-10-14 21:58:56.000000000,closed,True
1905,2019-09-25 02:02:53.000000000,2019-09-28 16:10:44.000000000,2019-09-28 16:10:44.000000000,closed,True
1908,2019-09-25 20:55:22.000000000,2019-09-26 01:09:04.000000000,2019-09-26 01:09:04.000000000,closed,True
1909,2019-09-26 02:00:56.000000000,2019-09-27 02:52:55.000000000,2019-09-27 02:52:55.000000000,closed,True
1910,2019-09-26 03:06:19.000000000,2019-09-26 15:42:16.000000000,2019-09-26 15:42:16.000000000,closed,True
1917,2019-10-01 13:12:21.000000000,2019-10-15 02:49:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1919,2019-10-01 20:13:59.000000000,2019-10-14 21:50:14.000000000,2019-10-14 21:50:14.000000000,closed,True
1921,2019-10-02 12:20:15.000000000,2019-10-15 14:45:18.000000000,2019-10-15 14:45:18.000000000,closed,True
1923,2019-10-03 15:12:02.000000000,2019-10-12 23:45:28.000000000,2019-10-12 23:45:28.000000000,closed,True
1926,2019-10-04 15:20:31.000000000,2019-10-14 22:24:33.000000000,2019-10-14 22:24:33.000000000,closed,True
1931,2019-10-07 20:01:16.000000000,2019-10-14 21:55:13.000000000,2019-10-14 21:55:13.000000000,closed,True
1932,2019-10-08 04:07:52.000000000,2019-10-12 23:41:16.000000000,2019-10-12 23:41:16.000000000,closed,True
1933,2019-10-08 12:42:47.000000000,2019-10-12 02:49:47.000000000,2019-10-12 02:49:47.000000000,closed,True
1936,2019-10-09 14:13:30.000000000,2019-10-14 01:04:43.000000000,2019-10-14 01:04:42.000000000,closed,True
1937,2019-10-09 19:46:36.000000000,2019-10-14 17:47:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1941,2019-10-10 19:12:03.000000000,2019-10-14 18:26:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1944,2019-10-11 17:31:31.000000000,2019-10-12 01:43:54.000000000,2019-10-12 01:43:54.000000000,closed,True
1947,2019-10-13 00:15:06.000000000,2019-10-13 23:47:12.000000000,2019-10-13 23:47:12.000000000,closed,True
1948,2019-10-13 02:41:43.000000000,2019-10-13 23:48:14.000000000,2019-10-13 23:48:14.000000000,closed,True
1951,2019-10-14 00:59:35.000000000,2019-10-14 16:43:12.000000000,2019-10-14 16:43:12.000000000,closed,True
1952,2019-10-14 01:39:40.000000000,2019-10-14 22:06:27.000000000,2019-10-14 22:06:27.000000000,closed,True
1953,2019-10-14 12:55:09.000000000,2019-10-14 21:47:50.000000000,2019-10-14 21:47:50.000000000,closed,True
1954,2019-10-14 20:27:52.000000000,2019-10-14 21:41:15.000000000,2019-10-14 21:41:15.000000000,closed,True
1956,2019-10-15 02:57:26.000000000,2019-10-15 14:43:19.000000000,2019-10-15 14:43:19.000000000,closed,True
1957,2019-10-15 09:52:26.000000000,2019-10-15 12:36:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1962,2019-10-15 15:22:35.000000000,2020-01-09 14:17:13.000000000,2020-01-09 14:17:13.000000000,closed,True
1963,2019-10-16 13:04:22.000000000,2019-10-21 21:39:38.000000000,2019-10-21 21:39:38.000000000,closed,True
1971,2019-10-17 18:08:33.000000000,2019-10-21 21:39:14.000000000,2019-10-21 21:39:14.000000000,closed,True
1974,2019-10-18 18:31:24.000000000,2019-10-21 21:43:47.000000000,2019-10-21 21:43:47.000000000,closed,True
1977,2019-10-21 15:08:31.000000000,2019-10-21 18:15:59.000000000,2019-10-21 18:15:58.000000000,closed,True
1979,2019-10-21 15:25:25.000000000,2020-01-10 03:53:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1982,2019-10-21 17:25:15.000000000,2019-10-21 21:39:55.000000000,2019-10-21 21:39:55.000000000,closed,True
1984,2019-10-21 19:46:09.000000000,2020-04-28 18:48:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1986,2019-10-22 18:23:18.000000000,2020-01-09 02:18:49.000000000,2020-01-09 02:18:49.000000000,closed,True
1987,2019-10-23 21:59:35.000000000,2019-10-23 23:43:39.000000000,2019-10-23 23:43:39.000000000,closed,True
1990,2019-10-25 15:59:18.000000000,2019-11-07 16:13:10.000000000,2019-11-07 16:13:09.000000000,closed,True
1992,2019-10-27 18:49:28.000000000,2019-11-01 02:35:58.000000000,2019-11-01 02:35:58.000000000,closed,True
1993,2019-10-30 17:34:53.000000000,2019-11-23 15:58:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1994,2019-10-30 22:55:53.000000000,2019-11-01 02:36:20.000000000,2019-11-01 02:36:20.000000000,closed,True
1998,2019-10-31 18:52:10.000000000,2019-11-02 15:13:30.000000000,2019-11-02 15:13:30.000000000,closed,True
2000,2019-11-02 22:40:44.000000000,2019-11-05 11:39:47.000000000,2019-11-05 11:39:47.000000000,closed,True
2001,2019-11-03 23:56:31.000000000,2019-11-07 05:32:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2002,2019-11-04 14:42:46.000000000,2019-11-08 12:10:43.000000000,2019-11-08 12:10:43.000000000,closed,True
2003,2019-11-04 14:55:55.000000000,2019-11-05 11:27:55.000000000,2019-11-05 11:27:55.000000000,closed,True
2006,2019-11-05 19:01:50.000000000,2019-11-05 20:56:55.000000000,2019-11-05 20:56:55.000000000,closed,True
2007,2019-11-06 14:27:11.000000000,2019-11-06 15:12:00.000000000,2019-11-06 15:12:00.000000000,closed,True
2008,2019-11-06 14:37:50.000000000,2019-11-07 00:04:13.000000000,2019-11-07 00:04:13.000000000,closed,True
2011,2019-11-07 22:02:30.000000000,2019-11-12 22:47:14.000000000,2019-11-12 22:47:14.000000000,closed,True
2020,2019-11-12 14:55:09.000000000,2019-11-14 02:02:40.000000000,2019-11-14 02:02:40.000000000,closed,True
2021,2019-11-12 17:17:15.000000000,2019-11-12 17:54:39.000000000,2019-11-12 17:54:39.000000000,closed,True
2022,2019-11-13 12:37:39.000000000,2019-11-14 21:13:27.000000000,2019-11-14 21:13:27.000000000,closed,True
2025,2019-11-14 03:52:25.000000000,2019-11-23 19:01:41.000000000,2019-11-23 19:01:41.000000000,closed,True
2027,2019-11-14 18:13:57.000000000,2020-01-15 19:15:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2028,2019-11-14 18:50:00.000000000,2019-11-18 23:30:21.000000000,2019-11-18 23:30:21.000000000,closed,True
2030,2019-11-15 19:42:32.000000000,2019-11-22 20:55:50.000000000,2019-11-22 20:55:50.000000000,closed,True
2031,2019-11-15 20:24:33.000000000,2019-11-19 17:11:43.000000000,2019-11-19 17:11:43.000000000,closed,True
2034,2019-11-18 13:20:28.000000000,2019-12-06 20:05:07.000000000,2019-12-06 20:05:07.000000000,closed,True
2035,2019-11-18 16:45:26.000000000,2019-11-19 22:12:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2036,2019-11-19 00:39:24.000000000,2019-11-19 00:50:47.000000000,2019-11-19 00:50:47.000000000,closed,True
2037,2019-11-19 22:16:49.000000000,2019-11-23 02:23:23.000000000,2019-11-23 02:23:23.000000000,closed,True
2038,2019-11-20 08:11:52.000000000,2019-11-22 13:40:05.000000000,2019-11-22 13:40:05.000000000,closed,True
2040,2019-11-21 18:56:49.000000000,2019-11-23 18:06:32.000000000,2019-11-23 18:06:32.000000000,closed,True
2041,2019-11-21 22:12:46.000000000,2019-11-22 20:23:02.000000000,2019-11-22 20:23:02.000000000,closed,True
2043,2019-11-22 16:46:37.000000000,2019-12-09 01:40:20.000000000,2019-12-09 01:40:20.000000000,closed,True
2044,2019-11-22 18:16:02.000000000,2019-11-23 13:56:52.000000000,2019-11-23 13:56:52.000000000,closed,True
2045,2019-11-23 17:51:57.000000000,2019-11-23 18:31:46.000000000,2019-11-23 18:31:46.000000000,closed,True
2046,2019-11-24 00:08:50.000000000,2019-11-27 12:14:49.000000000,2019-11-27 12:14:49.000000000,closed,True
2049,2019-11-25 15:07:06.000000000,2019-11-27 17:02:47.000000000,2019-11-27 17:02:47.000000000,closed,True
2050,2019-11-25 15:22:32.000000000,2019-11-25 16:34:01.000000000,2019-11-25 16:34:01.000000000,closed,True
2054,2019-11-27 17:10:56.000000000,2019-12-06 16:18:49.000000000,2019-12-06 16:18:49.000000000,closed,True
2056,2019-11-29 15:58:36.000000000,2020-02-12 03:52:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2057,2019-11-29 20:14:21.000000000,2019-12-04 15:32:32.000000000,2019-12-04 15:32:32.000000000,closed,True
2059,2019-11-29 21:13:21.000000000,2019-12-06 20:37:05.000000000,2019-12-06 20:37:05.000000000,closed,True
2060,2019-11-29 23:13:59.000000000,2019-12-10 13:02:08.000000000,2019-12-10 13:02:08.000000000,closed,True
2064,2019-12-04 20:32:12.000000000,2019-12-09 01:35:09.000000000,2019-12-09 01:35:09.000000000,closed,True
2068,2019-12-06 14:33:32.000000000,2019-12-08 22:38:22.000000000,2019-12-08 22:38:22.000000000,closed,True
2070,2019-12-06 16:37:40.000000000,2020-01-08 16:55:33.000000000,2020-01-08 16:55:33.000000000,closed,True
2071,2019-12-06 18:40:14.000000000,2019-12-06 19:43:08.000000000,2019-12-06 19:43:08.000000000,closed,True
2073,2019-12-08 02:12:33.000000000,2019-12-21 19:26:25.000000000,2019-12-21 19:26:24.000000000,closed,True
2075,2019-12-09 11:25:22.000000000,2019-12-10 15:47:27.000000000,2019-12-10 15:47:27.000000000,closed,True
2077,2019-12-10 14:05:15.000000000,2019-12-11 16:39:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2080,2019-12-12 16:01:11.000000000,2019-12-12 20:04:18.000000000,2019-12-12 20:04:18.000000000,closed,True
2082,2019-12-13 02:50:33.000000000,2020-01-09 02:28:44.000000000,2020-01-09 02:28:44.000000000,closed,True
2085,2019-12-13 18:00:06.000000000,2020-01-04 16:26:09.000000000,2020-01-04 16:26:09.000000000,closed,True
2086,2019-12-13 20:55:32.000000000,2019-12-15 20:06:12.000000000,2019-12-15 20:06:12.000000000,closed,True
2087,2019-12-17 14:13:30.000000000,2019-12-21 16:37:40.000000000,2019-12-21 16:37:40.000000000,closed,True
2089,2019-12-18 21:00:37.000000000,2019-12-19 00:44:17.000000000,2019-12-19 00:44:17.000000000,closed,True
2091,2019-12-19 16:47:42.000000000,2019-12-20 11:03:31.000000000,2019-12-20 11:03:31.000000000,closed,True
2092,2019-12-20 16:02:16.000000000,2019-12-20 18:20:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2095,2019-12-20 18:32:07.000000000,2019-12-21 19:29:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2096,2019-12-20 19:02:46.000000000,2020-01-08 22:51:21.000000000,2020-01-08 22:51:21.000000000,closed,True
2099,2019-12-23 08:26:37.000000000,2019-12-23 18:47:21.000000000,2019-12-23 18:47:21.000000000,closed,True
2100,2019-12-23 15:38:22.000000000,2020-01-09 01:16:11.000000000,2020-01-09 01:16:10.000000000,closed,True
2103,2019-12-23 20:51:10.000000000,2019-12-24 05:52:08.000000000,2019-12-24 05:52:08.000000000,closed,True
2106,2019-12-27 12:01:36.000000000,2019-12-28 22:13:37.000000000,2019-12-28 22:13:37.000000000,closed,True
2112,2020-01-02 17:08:23.000000000,2020-01-08 16:49:38.000000000,2020-01-08 16:49:38.000000000,closed,True
2113,2020-01-02 17:19:07.000000000,2020-01-07 22:43:49.000000000,2020-01-07 22:43:49.000000000,closed,True
2114,2020-01-03 06:16:43.000000000,2020-01-04 00:27:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2116,2020-01-04 14:20:37.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2119,2020-01-05 22:27:26.000000000,2020-01-06 18:33:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2120,2020-01-06 15:43:45.000000000,2020-05-19 12:17:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2121,2020-01-06 23:04:07.000000000,2020-01-07 20:47:51.000000000,2020-01-07 20:47:51.000000000,closed,True
2124,2020-01-07 16:59:06.000000000,2020-01-10 08:00:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2125,2020-01-08 23:35:30.000000000,2020-01-10 04:03:24.000000000,2020-01-10 04:03:24.000000000,closed,True
2128,2020-01-10 05:27:36.000000000,2020-01-10 06:31:41.000000000,2020-01-10 06:31:41.000000000,closed,True
2129,2020-01-10 08:11:29.000000000,2020-01-10 17:29:30.000000000,2020-01-10 17:29:30.000000000,closed,True
2130,2020-01-10 17:59:29.000000000,2020-01-10 21:47:22.000000000,2020-01-10 21:47:22.000000000,closed,True
2131,2020-01-10 18:01:27.000000000,2020-01-23 02:01:21.000000000,2020-01-23 02:01:20.000000000,closed,True
2134,2020-01-13 16:39:29.000000000,2020-01-13 17:20:34.000000000,2020-01-13 17:20:34.000000000,closed,True
2135,2020-01-13 19:03:18.000000000,2020-01-18 18:33:33.000000000,2020-01-18 18:33:33.000000000,closed,True
2136,2020-01-14 21:44:45.000000000,2020-01-15 14:03:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2138,2020-01-15 13:53:38.000000000,2020-01-23 01:54:36.000000000,2020-01-23 01:54:36.000000000,closed,True
2139,2020-01-15 16:45:12.000000000,2020-01-17 12:23:02.000000000,2020-01-17 12:23:02.000000000,closed,True
2140,2020-01-15 19:04:49.000000000,2020-01-23 16:17:26.000000000,2020-01-23 16:17:26.000000000,closed,True
2141,2020-01-16 12:32:07.000000000,2020-01-18 18:21:41.000000000,2020-01-18 18:21:41.000000000,closed,True
2143,2020-01-17 12:57:37.000000000,2020-01-22 05:38:08.000000000,2020-01-22 05:38:08.000000000,closed,True
2144,2020-01-17 14:28:06.000000000,2020-01-18 22:02:50.000000000,2020-01-18 22:02:50.000000000,closed,True
2145,2020-01-17 16:33:46.000000000,2020-01-18 18:38:02.000000000,2020-01-18 18:38:02.000000000,closed,True
2146,2020-01-17 18:17:03.000000000,2020-01-23 02:00:20.000000000,2020-01-23 02:00:19.000000000,closed,True
2147,2020-01-17 19:28:20.000000000,2020-01-23 02:05:38.000000000,2020-01-23 02:05:37.000000000,closed,True
2148,2020-01-17 20:03:17.000000000,2020-01-21 19:28:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2149,2020-01-18 02:33:23.000000000,2020-01-18 18:24:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2155,2020-01-21 20:42:52.000000000,2020-01-23 16:20:42.000000000,2020-01-23 16:20:42.000000000,closed,True
2156,2020-01-21 20:58:16.000000000,2020-01-23 01:53:14.000000000,2020-01-23 01:53:13.000000000,closed,True
2157,2020-01-21 21:13:04.000000000,2020-01-23 04:26:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2159,2020-01-23 03:39:43.000000000,2020-01-23 04:10:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2160,2020-01-23 04:20:01.000000000,2020-01-23 20:42:03.000000000,2020-01-23 20:42:02.000000000,closed,True
2162,2020-01-24 20:42:53.000000000,2020-01-26 16:01:00.000000000,2020-01-26 16:01:00.000000000,closed,True
2163,2020-01-25 00:15:40.000000000,2020-01-25 12:26:56.000000000,2020-01-25 12:26:55.000000000,closed,True
2164,2020-01-25 19:37:00.000000000,2020-01-27 17:14:20.000000000,2020-01-27 17:14:20.000000000,closed,True
2167,2020-01-26 22:37:14.000000000,2020-01-27 14:14:56.000000000,2020-01-27 14:14:55.000000000,closed,True
2169,2020-01-27 19:27:32.000000000,2020-01-27 21:22:44.000000000,2020-01-27 21:22:44.000000000,closed,True
2170,2020-01-27 20:05:56.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2172,2020-01-29 02:22:05.000000000,2020-02-07 11:39:43.000000000,2020-02-07 11:39:42.000000000,closed,True
2173,2020-01-29 06:17:59.000000000,2020-02-12 04:05:07.000000000,2020-02-12 04:05:07.000000000,closed,True
2178,2020-02-01 01:34:37.000000000,2020-02-06 04:07:34.000000000,2020-02-06 04:07:34.000000000,closed,True
2179,2020-02-03 13:17:47.000000000,2020-02-14 02:03:58.000000000,2020-02-14 02:03:58.000000000,closed,True
2181,2020-02-04 01:44:01.000000000,2020-02-12 02:49:57.000000000,2020-02-12 02:49:57.000000000,closed,True
2184,2020-02-04 15:11:21.000000000,2020-02-12 02:43:37.000000000,2020-02-12 02:43:37.000000000,closed,True
2187,2020-02-06 23:50:48.000000000,2020-02-09 02:59:04.000000000,2020-02-09 02:59:04.000000000,closed,True
2189,2020-02-08 02:45:07.000000000,2020-02-12 02:54:28.000000000,2020-02-12 02:54:28.000000000,closed,True
2191,2020-02-11 21:22:38.000000000,2020-02-11 21:23:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2192,2020-02-11 21:26:44.000000000,2020-02-11 21:28:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2193,2020-02-11 23:19:41.000000000,2020-02-11 23:34:19.000000000,2020-02-11 23:34:19.000000000,closed,True
2194,2020-02-12 04:25:49.000000000,2020-02-19 02:04:15.000000000,2020-02-19 02:04:15.000000000,closed,True
2196,2020-02-12 07:51:04.000000000,2020-02-14 01:57:50.000000000,2020-02-14 01:57:50.000000000,closed,True
2197,2020-02-12 15:58:34.000000000,2020-02-14 01:58:14.000000000,2020-02-14 01:58:14.000000000,closed,True
2198,2020-02-12 16:08:59.000000000,2020-02-14 02:03:13.000000000,2020-02-14 02:03:13.000000000,closed,True
2200,2020-02-13 04:34:26.000000000,2020-02-14 02:02:41.000000000,2020-02-14 02:02:41.000000000,closed,True
2204,2020-02-15 09:18:01.000000000,2020-02-19 01:05:47.000000000,2020-02-19 01:05:46.000000000,closed,True
2208,2020-02-19 21:19:45.000000000,2020-02-22 17:58:23.000000000,2020-02-22 17:58:23.000000000,closed,True
2217,2020-02-21 12:47:45.000000000,2020-02-21 17:56:22.000000000,2020-02-21 17:56:22.000000000,closed,True
2219,2020-02-21 14:05:02.000000000,2020-03-29 00:48:22.000000000,2020-03-29 00:48:22.000000000,closed,True
2220,2020-02-21 14:24:34.000000000,2020-02-22 13:04:12.000000000,2020-02-22 13:04:12.000000000,closed,True
2228,2020-02-24 18:03:36.000000000,2020-02-26 11:52:12.000000000,2020-02-26 11:52:12.000000000,closed,True
2229,2020-02-24 20:43:07.000000000,2020-02-24 21:48:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2230,2020-02-24 21:51:54.000000000,2020-02-25 15:08:15.000000000,2020-02-25 15:08:14.000000000,closed,True
2237,2020-02-28 14:24:57.000000000,2020-03-25 14:50:54.000000000,2020-03-25 14:50:54.000000000,closed,True
2248,2020-03-03 18:42:48.000000000,2020-03-29 00:47:05.000000000,2020-03-29 00:47:05.000000000,closed,True
2250,2020-03-04 05:46:40.000000000,2020-03-29 01:15:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2253,2020-03-06 20:17:32.000000000,2020-03-27 22:57:43.000000000,2020-03-27 22:57:43.000000000,closed,True
2255,2020-03-07 19:30:44.000000000,2020-03-10 15:11:18.000000000,2020-03-10 15:11:18.000000000,closed,True
2256,2020-03-07 19:33:19.000000000,2020-03-10 11:48:09.000000000,2020-03-10 11:48:09.000000000,closed,True
2261,2020-03-11 17:40:25.000000000,2020-03-21 12:25:04.000000000,2020-03-21 12:25:04.000000000,closed,True
2262,2020-03-11 23:17:14.000000000,2020-03-27 23:00:27.000000000,2020-03-27 23:00:27.000000000,closed,True
2267,2020-03-15 14:28:19.000000000,2020-03-18 23:49:01.000000000,2020-03-18 23:49:01.000000000,closed,True
2274,2020-03-20 22:03:33.000000000,2020-03-24 02:31:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2276,2020-03-21 08:46:48.000000000,2020-03-29 00:45:36.000000000,2020-03-29 00:45:35.000000000,closed,True
2277,2020-03-23 20:16:58.000000000,2020-03-27 22:38:56.000000000,2020-03-27 22:38:56.000000000,closed,True
2283,2020-03-26 18:18:16.000000000,2020-03-27 22:47:13.000000000,2020-03-27 22:47:12.000000000,closed,True
2284,2020-03-26 18:50:34.000000000,2020-03-27 22:46:47.000000000,2020-03-27 22:46:47.000000000,closed,True
2287,2020-03-27 18:20:00.000000000,2020-03-28 21:58:33.000000000,2020-03-28 21:58:33.000000000,closed,True
2289,2020-03-29 15:21:13.000000000,2020-03-31 23:38:54.000000000,2020-03-31 23:38:54.000000000,closed,True
2294,2020-03-30 03:20:15.000000000,2020-03-30 22:10:08.000000000,2020-03-30 22:10:08.000000000,closed,True
2306,2020-04-01 12:46:36.000000000,2020-04-01 16:16:45.000000000,2020-04-01 16:16:45.000000000,closed,True
2307,2020-04-01 18:40:04.000000000,2020-04-06 01:28:31.000000000,2020-04-06 01:28:30.000000000,closed,True
2308,2020-04-02 10:34:05.000000000,2020-04-02 22:44:08.000000000,2020-04-02 22:44:07.000000000,closed,True
2312,2020-04-03 02:22:03.000000000,2020-04-06 01:47:01.000000000,2020-04-06 01:47:01.000000000,closed,True
2313,2020-04-03 03:44:23.000000000,2020-04-06 01:27:43.000000000,2020-04-06 01:27:43.000000000,closed,True
2317,2020-04-05 02:09:59.000000000,2020-04-06 01:27:02.000000000,2020-04-06 01:27:01.000000000,closed,True
2319,2020-04-06 14:21:38.000000000,2020-04-16 08:59:38.000000000,2020-04-16 08:59:38.000000000,closed,True
2320,2020-04-06 15:48:48.000000000,2020-05-05 22:07:06.000000000,2020-05-05 22:07:06.000000000,closed,True
2327,2020-04-08 14:46:03.000000000,2020-04-16 00:46:59.000000000,2020-04-16 00:46:58.000000000,closed,True
2329,2020-04-09 19:19:21.000000000,2020-04-14 22:42:09.000000000,2020-04-14 22:42:09.000000000,closed,True
2336,2020-04-13 17:28:33.000000000,2020-04-17 12:34:41.000000000,2020-04-17 12:34:41.000000000,closed,True
2341,2020-04-16 10:14:57.000000000,2020-04-23 01:15:03.000000000,2020-04-23 01:15:03.000000000,closed,True
2342,2020-04-16 14:30:17.000000000,2020-04-23 02:47:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2346,2020-04-20 13:09:57.000000000,2020-04-20 13:10:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2347,2020-04-20 13:17:25.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2352,2020-04-22 18:10:21.000000000,2020-04-23 21:57:49.000000000,2020-04-23 21:57:49.000000000,closed,True
2354,2020-04-22 21:38:01.000000000,2020-04-23 17:51:38.000000000,2020-04-23 17:51:37.000000000,closed,True
2355,2020-04-23 01:49:11.000000000,2020-04-23 01:57:35.000000000,2020-04-23 01:57:35.000000000,closed,True
2356,2020-04-23 01:49:55.000000000,2020-04-23 11:03:19.000000000,2020-04-23 11:03:19.000000000,closed,True
2357,2020-04-23 02:37:29.000000000,2020-04-23 23:46:22.000000000,2020-04-23 23:46:22.000000000,closed,True
2359,2020-04-23 13:41:09.000000000,2020-04-23 23:47:56.000000000,2020-04-23 23:47:56.000000000,closed,True
2360,2020-04-23 23:45:37.000000000,2020-04-23 23:50:49.000000000,2020-04-23 23:50:49.000000000,closed,True
2364,2020-04-25 17:38:52.000000000,2020-05-04 01:47:50.000000000,2020-05-04 01:47:50.000000000,closed,True
2369,2020-04-29 21:04:09.000000000,2020-05-04 01:47:12.000000000,2020-05-04 01:47:12.000000000,closed,True
2378,2020-05-05 01:15:11.000000000,2020-05-05 04:31:18.000000000,2020-05-05 04:31:18.000000000,closed,True
2379,2020-05-05 13:05:43.000000000,2020-05-05 22:21:30.000000000,2020-05-05 22:21:30.000000000,closed,True
2383,2020-05-08 16:29:15.000000000,2020-05-11 23:00:41.000000000,2020-05-11 23:00:41.000000000,closed,True
2386,2020-05-10 12:59:02.000000000,2020-05-10 13:01:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2387,2020-05-12 11:35:17.000000000,2020-05-13 19:41:23.000000000,2020-05-13 19:41:23.000000000,closed,True
2388,2020-05-12 12:55:33.000000000,2020-05-12 12:56:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2389,2020-05-12 16:54:42.000000000,2020-05-13 19:40:22.000000000,2020-05-13 19:40:22.000000000,closed,True
2390,2020-05-13 08:20:37.000000000,2020-05-13 12:22:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2399,2020-05-15 13:02:03.000000000,2020-05-15 17:09:48.000000000,2020-05-15 17:09:48.000000000,closed,True
2403,2020-05-17 19:56:41.000000000,2020-05-17 22:10:42.000000000,2020-05-17 22:10:42.000000000,closed,True
2405,2020-05-19 10:12:57.000000000,2020-05-20 20:25:37.000000000,2020-05-20 20:25:37.000000000,closed,True
2407,2020-05-19 23:28:06.000000000,2020-06-02 18:37:17.000000000,2020-06-02 18:37:17.000000000,closed,True
