id,created_at,closed_at,state,comments,title
2327,2020-04-08 14:46:03.000000000,2020-04-16 00:46:59.000000000,closed,8,#2321 - Modified the allure.js to support for custom runners
2326,2020-04-08 01:06:48.000000000,2020-04-08 01:28:36.000000000,closed,0,Merge master to 3.0 branch
2325,2020-04-07 20:06:49.000000000,2020-04-17 19:37:42.000000000,closed,6,(Deprecated): drop WebDriverIO v4 helper
2324,2020-04-07 19:24:40.000000000,2020-04-08 02:15:44.000000000,closed,1,Update 3.0 branch by master
2323,2020-04-07 15:17:01.000000000,2020-04-08 11:53:18.000000000,closed,1,Can I check if certain element exist or not in the page?
2322,2020-04-06 22:52:59.000000000,2020-04-10 23:31:35.000000000,closed,1,How import custom config hook?
2321,2020-04-06 22:16:03.000000000,2020-04-16 00:46:58.000000000,closed,3,OuputDir is undefined for allure plugin on using custom runner
2320,2020-04-06 15:48:48.000000000,2020-05-05 22:07:06.000000000,closed,1,docs: add missing async in grab* functions docs
2319,2020-04-06 14:21:38.000000000,2020-04-16 08:59:38.000000000,closed,15,(fix): wdio plugin issue with wdio v6
2318,2020-04-05 03:54:37.000000000,1970-01-01 00:00:00.000000001,open,0,Gherkin steps (commentStep)
2317,2020-04-05 02:09:59.000000000,2020-04-06 01:27:02.000000000,closed,1,Gherkin: avoid creating duplicated steps
2316,2020-04-05 02:00:05.000000000,2020-04-06 01:27:02.000000000,closed,0,Gherkin: duplicated steps generated with `gherkin:snippets`
2315,2020-04-03 22:31:50.000000000,2020-04-16 08:59:38.000000000,closed,11,Error: Could not load plugin wdio from module './plugin/wdio': Cannot read property 'outputDir' of undefined
2314,2020-04-03 15:11:00.000000000,2020-05-14 00:22:44.000000000,closed,5,I.waitFor* methods not working with v2.6 and playwright 0.12.1
2313,2020-04-03 03:44:23.000000000,2020-04-06 01:27:43.000000000,closed,6,update waitForElement to support waitUntil in webdriverio^6.0
2312,2020-04-03 02:22:03.000000000,2020-04-06 01:47:01.000000000,closed,1,Fixed screenshot on failure for active session of WebDriver
2311,2020-04-03 00:11:50.000000000,1970-01-01 00:00:00.000000001,open,0,[Playwright] I.amOnPage implementation prevents navigating to about:blank
2310,2020-04-02 19:27:49.000000000,2020-04-02 19:29:16.000000000,closed,0,no matching steps
2309,2020-04-02 12:59:25.000000000,1970-01-01 00:00:00.000000001,open,11,bootstrap/bootstrapAll not executed when using run-workers parameter
2308,2020-04-02 10:34:05.000000000,2020-04-02 22:44:08.000000000,closed,4,(fix): undefined in screenshot name
2307,2020-04-01 18:40:04.000000000,2020-04-06 01:28:31.000000000,closed,1,(fix): some typos in custom-helpers.md 
2306,2020-04-01 12:46:36.000000000,2020-04-01 16:16:45.000000000,closed,1,add cmd to update the contributor faces
2305,2020-04-01 09:26:48.000000000,2020-04-10 14:23:44.000000000,closed,4,I give error when update new version
2304,2020-03-31 17:59:50.000000000,1970-01-01 00:00:00.000000001,open,3,I.mockRequest in Docker Container doesn't work
2303,2020-03-31 15:26:16.000000000,2020-03-31 23:20:50.000000000,closed,1,Fix playwright travis issue
2302,2020-03-31 15:20:48.000000000,2020-03-31 21:06:08.000000000,closed,0,Add --profile Support for run-multiple and run workers
2301,2020-03-31 13:15:24.000000000,2020-04-02 22:44:08.000000000,closed,0,uniqueScreenshotNames uuid is undefined
2300,2020-03-31 12:02:05.000000000,2020-03-31 15:25:44.000000000,closed,1,Playwright travis
2299,2020-03-30 20:52:05.000000000,1970-01-01 00:00:00.000000001,open,0,fillField fails to type the whole value
2298,2020-03-30 17:55:33.000000000,2020-03-30 21:18:51.000000000,closed,5,I.fillField fails occasionally  when form is in bootstrap modal
2297,2020-03-30 16:42:57.000000000,2020-03-30 22:25:18.000000000,closed,2,"Android Chrome Browser using Appium Helper - Getting error by I.fillField() ""Error: invalid argument: 'value' must be a list."" on BrowserStack."
2296,2020-03-30 16:03:14.000000000,2020-04-10 13:57:30.000000000,closed,5,(enh): Introduce yaml config file for semaphore 2.0
2295,2020-03-30 15:32:55.000000000,2020-03-31 23:21:31.000000000,closed,0,Update playwright.yml
2294,2020-03-30 03:20:15.000000000,2020-03-30 22:10:08.000000000,closed,1,fixed typo in basic within section ReadMe
2293,2020-03-29 23:15:10.000000000,2020-03-29 23:22:18.000000000,closed,0,Fix run-workers issue in gherkin 2.6
2292,2020-03-29 22:18:31.000000000,2020-03-30 00:18:25.000000000,closed,0,Fix run-workers issue in gherkin
2291,2020-03-29 17:48:42.000000000,2020-03-29 19:58:11.000000000,closed,4,Playwright fixes - Work in progress
2290,2020-03-29 17:25:07.000000000,1970-01-01 00:00:00.000000001,open,0,Getting error ECONNREFUSED while running in CirclCI.Appium+Codeceptjs+XCUITEST
2289,2020-03-29 15:21:13.000000000,2020-03-31 23:38:54.000000000,closed,4,Release 2.6
2288,2020-03-29 06:16:40.000000000,2020-04-29 12:27:29.000000000,closed,2,"[Selenium Webdriver] Error:  ""Could not load plugin wdio from module './plugin/wdio', and Cannot read property 'outputDir' of undefined"""
2287,2020-03-27 18:20:00.000000000,2020-03-28 21:58:33.000000000,closed,5,[WebDriver]: upgrade to wdio v6
2286,2020-03-27 11:50:45.000000000,1970-01-01 00:00:00.000000001,open,0,Session was terminated due to ORPHAN
2285,2020-03-26 20:59:23.000000000,2020-04-14 00:43:04.000000000,closed,0,issue when generate step
2284,2020-03-26 18:50:34.000000000,2020-03-27 22:46:47.000000000,closed,0,bump mkdirp version
2283,2020-03-26 18:18:16.000000000,2020-03-27 22:47:13.000000000,closed,4,bump puppeteer to v2
2282,2020-03-25 23:21:39.000000000,2020-03-27 22:47:13.000000000,closed,1,Update Puppeteer to V2?
2281,2020-03-25 00:37:38.000000000,1970-01-01 00:00:00.000000001,open,0,bug(typescript): Super for CustomHelper expected 0 arguments
2280,2020-03-24 02:44:01.000000000,1970-01-01 00:00:00.000000001,open,0,Run all test files within a directory
2279,2020-03-23 23:26:22.000000000,2020-03-27 22:46:47.000000000,closed,0,update 'mkdirp' version
2278,2020-03-23 23:12:25.000000000,1970-01-01 00:00:00.000000001,open,5,"""Retries"" option doesn't work (puppeteer)"
2277,2020-03-23 20:16:58.000000000,2020-03-27 22:38:56.000000000,closed,7,Custom locators playwright 0.12.1
2276,2020-03-21 08:46:48.000000000,2020-03-29 00:45:36.000000000,closed,14,[Web Components] Add Shadow DOM Support to CodeceptJS
2275,2020-03-21 01:04:38.000000000,2020-03-29 00:45:35.000000000,closed,0,[New Feature - WIP] Add support for Shadow-DOM
2274,2020-03-20 22:03:33.000000000,2020-03-24 02:31:55.000000000,closed,6,[Playwright] add support for custom locators in findElements
2273,2020-03-19 20:55:13.000000000,2020-03-23 13:16:01.000000000,closed,3,autoretry not work
2272,2020-03-19 20:06:04.000000000,1970-01-01 00:00:00.000000001,open,0,"Return type of ""grabAttributeFrom"" in Puppeteer helper"
2271,2020-03-19 16:40:16.000000000,1970-01-01 00:00:00.000000001,open,0,seeInField should validate if value equals not contains
2270,2020-03-18 20:30:19.000000000,1970-01-01 00:00:00.000000001,open,0,"Block session('', () =>{}) -> screenshots are taken incorrectly."
2269,2020-03-17 19:07:15.000000000,2020-03-27 22:46:18.000000000,closed,2,"Small fixes, fix inheritance"
2268,2020-03-17 17:48:04.000000000,1970-01-01 00:00:00.000000001,open,0,Incorrect chunks run
2267,2020-03-15 14:28:19.000000000,2020-03-18 23:49:01.000000000,closed,0,Readme update and fix import
2266,2020-03-13 09:00:48.000000000,1970-01-01 00:00:00.000000001,open,1,[Feature request] A special locator to visually locate an element just like taiko 
2265,2020-03-13 05:42:37.000000000,2020-03-19 00:07:00.000000000,closed,1,Cannot get some browser versions to work with SauceLabs
2264,2020-03-12 19:23:53.000000000,1970-01-01 00:00:00.000000001,open,0,"how to assert if  option list, one option is selected"
2263,2020-03-12 17:06:46.000000000,2020-03-12 17:57:25.000000000,closed,2,how to play only one feature ?
2262,2020-03-11 23:17:14.000000000,2020-03-27 23:00:27.000000000,closed,0,#2224 Rest helper should respect content type header
2261,2020-03-11 17:40:25.000000000,2020-03-21 12:25:04.000000000,closed,2,fix: change overlapping logic
2260,2020-03-11 17:37:38.000000000,1970-01-01 00:00:00.000000001,open,0,Unavailable refer url in https://codecept.io/hooks/#api
2259,2020-03-11 17:13:20.000000000,1970-01-01 00:00:00.000000001,open,3,request feature
2258,2020-03-10 19:34:27.000000000,2020-03-11 14:29:13.000000000,closed,8,how to use autologin in step_definitions ?
2257,2020-03-10 11:55:30.000000000,2020-04-25 11:55:40.000000000,closed,9,Negative amount of tests failed
2256,2020-03-07 19:33:19.000000000,2020-03-10 11:48:09.000000000,closed,0,update interactive shell in basics.md
2255,2020-03-07 19:30:44.000000000,2020-03-10 15:11:18.000000000,closed,0,Update playwright.md
2254,2020-03-07 18:58:45.000000000,1970-01-01 00:00:00.000000001,open,1,init: traling commas in config
2253,2020-03-06 20:17:32.000000000,2020-03-27 22:57:43.000000000,closed,20,Screenshot session fix
2252,2020-03-05 16:21:29.000000000,2020-03-29 17:07:16.000000000,closed,0,Update worker docs
2251,2020-03-04 20:36:26.000000000,2020-03-27 22:57:43.000000000,closed,5,I.saveScreenshot is confused by multiple sessions
2250,2020-03-04 05:46:40.000000000,2020-03-29 01:15:19.000000000,closed,2,commentSteps plugin
2249,2020-03-03 19:58:18.000000000,2020-05-05 22:27:08.000000000,closed,1,[WIP] updated docs and worker events
2248,2020-03-03 18:42:48.000000000,2020-03-29 00:47:05.000000000,closed,13,handle beforesuite failures when allure enabled and report beforesuite failures
2247,2020-03-03 17:28:41.000000000,2020-03-29 00:47:05.000000000,closed,1,run-workers output success when `before all` hook fails. No info in report (Allure)
2246,2020-03-03 15:44:52.000000000,2020-03-03 16:41:45.000000000,closed,1,[Playwright] - Error thrown when trying to saving screenshot
2245,2020-03-03 14:46:37.000000000,1970-01-01 00:00:00.000000001,open,0,SelectOption is not selecting the Options from the dropdown
2244,2020-03-02 17:45:54.000000000,1970-01-01 00:00:00.000000001,open,3,[Puppeteer] Private api _clickablePoint() doesn't exist
2243,2020-03-02 17:44:58.000000000,1970-01-01 00:00:00.000000001,open,2,I.grabTextFrom() behaves differently in Chromium and Webkit with Playwright
2242,2020-03-02 06:05:14.000000000,1970-01-01 00:00:00.000000001,open,3,Methods swipeUp and swipeDown are doing the same thing 
2241,2020-03-02 05:07:20.000000000,2020-03-24 22:01:05.000000000,closed,0,The methods sidebar is missing at the Appium helper documentation
2240,2020-02-29 22:54:56.000000000,2020-04-27 17:51:42.000000000,closed,0,Api request body asserting 
2239,2020-02-28 19:04:09.000000000,1970-01-01 00:00:00.000000001,open,6,[PlayWright] Two chromium browser instances getting launched Instead of One
2238,2020-02-28 14:38:53.000000000,2020-02-28 14:39:58.000000000,closed,0,Update v3.0 by master
2237,2020-02-28 14:24:57.000000000,2020-03-25 14:50:54.000000000,closed,2,Fixed finishedTest checks in run-workers command with rerun parameter
2236,2020-02-28 14:09:25.000000000,2020-03-01 15:38:49.000000000,closed,1,Refractor run-workers
2235,2020-02-27 16:35:20.000000000,1970-01-01 00:00:00.000000001,open,0,"Test suite fails with ""Object of type passedObject is not defined in container"" when use After(pause)"
2234,2020-02-27 00:25:15.000000000,2020-03-02 18:45:07.000000000,closed,3,[Playwright] Attempting to handle multiple sessions in one test
2233,2020-02-26 16:15:46.000000000,1970-01-01 00:00:00.000000001,open,1,Steps that are running inside Before/After statement are not present in allure report.
2232,2020-02-26 01:56:30.000000000,1970-01-01 00:00:00.000000001,open,3,REST helper leaks secrets
2231,2020-02-25 12:11:04.000000000,2020-04-25 11:50:59.000000000,closed,0,Improve Scenario DX
2230,2020-02-24 21:51:54.000000000,2020-02-25 15:08:15.000000000,closed,1,Updated to click the firstVisibleElement
2229,2020-02-24 20:43:07.000000000,2020-02-24 21:48:51.000000000,closed,0,Update TestCafe.js
2228,2020-02-24 18:03:36.000000000,2020-02-26 11:52:12.000000000,closed,0,"add missing JSDoc parameter for seeInPopup method, update documentation"
2227,2020-02-24 15:47:34.000000000,1970-01-01 00:00:00.000000001,open,0,redirect to Azure
2226,2020-02-24 12:36:44.000000000,2020-02-25 15:08:14.000000000,closed,2,while using click() in (with testcafe as helper) an error is thrown
2225,2020-02-23 00:25:22.000000000,1970-01-01 00:00:00.000000001,open,1,Run same scenarios for multiple urls
2224,2020-02-22 01:56:29.000000000,2020-03-27 23:00:27.000000000,closed,5,REST helper sets content-type header when request body is a string even when content-type is already set
2223,2020-02-21 22:13:59.000000000,1970-01-01 00:00:00.000000001,open,0,[ApiDataFactory] Randomly falling test in CI
2222,2020-02-21 20:02:25.000000000,1970-01-01 00:00:00.000000001,open,0,Automation resize window to default size after test
2221,2020-02-21 19:09:43.000000000,1970-01-01 00:00:00.000000001,open,0,Create type definition for property of helpers
2220,2020-02-21 14:24:34.000000000,2020-02-22 13:04:12.000000000,closed,0,(imp): add new helper
2219,2020-02-21 14:05:03.000000000,2020-03-29 00:48:22.000000000,closed,1,(fix): add missing supported helpers
2218,2020-02-21 14:03:09.000000000,1970-01-01 00:00:00.000000001,open,0,Documentation for using TypeScript 
2217,2020-02-21 12:47:45.000000000,2020-02-21 17:56:22.000000000,closed,0,Add Playwright support on screenshotOnFail plugin
2216,2020-02-20 20:28:36.000000000,1970-01-01 00:00:00.000000001,open,1,Cypress integration
2215,2020-02-20 20:28:32.000000000,1970-01-01 00:00:00.000000001,open,0,API to add a test programmatically
2214,2020-02-20 20:21:10.000000000,1970-01-01 00:00:00.000000001,open,0,Allow run-workers to share memory accross workers
2213,2020-02-20 20:06:20.000000000,2020-02-20 20:07:34.000000000,closed,0,"Add grabFirst* methods to all helpers, that will return exactly one result. And grab* to return arrays."
2212,2020-02-20 20:03:49.000000000,1970-01-01 00:00:00.000000001,open,1,Video recording plugin.
2211,2020-02-20 20:02:14.000000000,1970-01-01 00:00:00.000000001,open,0,Enabled UI mode by default
2210,2020-02-20 19:56:30.000000000,1970-01-01 00:00:00.000000001,open,1,Helpers to interact with the page through the DOM
2209,2020-02-20 19:50:14.000000000,1970-01-01 00:00:00.000000001,open,0,Drop WebdriverIO helper
2208,2020-02-19 21:19:45.000000000,2020-02-22 17:58:23.000000000,closed,2,Gherkin - including examples tags into test tags
2207,2020-02-19 14:16:55.000000000,2020-02-23 14:25:43.000000000,closed,1,How to run tests in multiple browser
2206,2020-02-18 14:32:27.000000000,1970-01-01 00:00:00.000000001,open,0,Support &nbsp symbol in I.see method
2205,2020-02-18 12:40:25.000000000,1970-01-01 00:00:00.000000001,open,0,Improve stack trace in allure report
2204,2020-02-15 09:18:01.000000000,2020-02-19 01:05:47.000000000,closed,3,fix(command): respect case generate test 
2203,2020-02-14 18:33:24.000000000,2020-02-18 12:38:31.000000000,closed,2,FillField doesn't clear value before insert new
2202,2020-02-14 05:24:47.000000000,1970-01-01 00:00:00.000000001,open,0,website/docs: open menu items in new tab leads to 404
2201,2020-02-13 21:08:53.000000000,1970-01-01 00:00:00.000000001,open,4,pressKey doesn't work with Shift inside text field
2200,2020-02-13 04:34:26.000000000,2020-02-14 02:02:41.000000000,closed,2,fix(command): generate test not respecting config
2199,2020-02-12 18:33:28.000000000,1970-01-01 00:00:00.000000001,open,0,can we acheive Parallel execution in data driven test(all test inside a single FEATURE block)
2198,2020-02-12 16:08:59.000000000,2020-02-14 02:03:13.000000000,closed,1,added webdriver type function
2197,2020-02-12 15:58:34.000000000,2020-02-14 01:58:14.000000000,closed,0,fix(mocha-ts): Fix conflicts with mocha and jest typings
2196,2020-02-12 07:51:04.000000000,2020-02-14 01:57:50.000000000,closed,0,Doc: Add npx command where it is missing
2195,2020-02-12 07:24:55.000000000,2020-02-14 02:13:27.000000000,closed,2,=> doesnt work?
2194,2020-02-12 04:25:49.000000000,2020-02-19 02:04:15.000000000,closed,4,2.5.0 release
2193,2020-02-11 23:19:41.000000000,2020-02-11 23:34:19.000000000,closed,1,(fix): github actions run on forked PR
2192,2020-02-11 21:26:44.000000000,2020-02-11 21:28:58.000000000,closed,0,test check tests action
2191,2020-02-11 21:22:38.000000000,2020-02-11 21:23:28.000000000,closed,1,test check-tests action
2190,2020-02-11 01:52:18.000000000,1970-01-01 00:00:00.000000001,open,3,"codeceptjs cannot find ANY of the elements on a page, waitForNavigation() never finishes "
2189,2020-02-08 02:45:07.000000000,2020-02-12 02:54:28.000000000,closed,3,Fix: Missing colors in output from run-multiple in docker
