id,created_at,closed_at,state,comments,title
410,2017-07-27 06:38:21.000000000,2017-09-02 17:55:49.000000000,closed,8,Implement Voice Resume
409,2017-07-27 02:23:57.000000000,2017-07-28 18:21:05.000000000,closed,0,Remove lang3 dependency
408,2017-07-24 16:25:04.000000000,2017-07-24 16:30:53.000000000,closed,2,Deleting a message?
407,2017-07-24 04:13:17.000000000,2017-07-24 15:50:31.000000000,closed,1,Update ListenerAdapter.java
406,2017-07-24 00:25:53.000000000,2017-07-27 07:59:44.000000000,closed,2,Fix User#getDiscrimator Javadoc
405,2017-07-23 23:35:23.000000000,2017-07-24 00:27:12.000000000,closed,6,JDARequester error on shutdown
404,2017-07-22 20:23:14.000000000,2017-07-23 20:24:52.000000000,closed,0,Implemented NSFW flag
403,2017-07-22 18:44:45.000000000,2017-07-22 19:35:18.000000000,closed,0,Added Invite#getURL()
402,2017-07-21 20:45:38.000000000,2017-07-22 19:39:25.000000000,closed,0,Invalidate session on close code 1000
401,2017-07-21 06:44:25.000000000,2017-07-27 21:14:45.000000000,closed,2,Javadoc for User#getDiscriminator does not match the implementation
400,2017-07-20 15:23:50.000000000,2017-07-22 20:02:10.000000000,closed,8,Add JSR-305 annotations
399,2017-07-19 15:09:52.000000000,2017-07-22 21:23:35.000000000,closed,0,Implemented atomic role add/remove routes in GuildController 
398,2017-07-17 00:17:49.000000000,2017-07-17 13:07:57.000000000,closed,0,Use exception name as response message on requester exceptions
397,2017-07-15 20:03:55.000000000,2017-07-16 03:47:31.000000000,closed,1,JDA Socket take times to load
396,2017-07-15 19:39:16.000000000,2017-07-16 04:13:34.000000000,closed,0,Added WebSocketCode class containing op code constants
395,2017-07-14 22:09:16.000000000,2017-07-15 02:42:55.000000000,closed,0,Set executable bit on gradlew
394,2017-07-14 20:37:37.000000000,2017-07-14 20:45:39.000000000,closed,0,ShardManager JavaDoc
393,2017-07-14 14:31:24.000000000,2017-09-03 16:45:26.000000000,closed,4,Cascading Cache Cleanup (CCC)
392,2017-07-14 14:16:03.000000000,2017-07-23 19:55:29.000000000,closed,0,Update to ReadyHandler logic depending on long IDs
391,2017-07-12 23:54:21.000000000,2017-07-14 13:13:39.000000000,closed,0,Release for JDA 3.2 / finalization
390,2017-07-12 07:42:13.000000000,2017-07-12 10:23:39.000000000,closed,3,Easiest way to send a private message
389,2017-07-12 01:13:52.000000000,2017-07-12 06:38:50.000000000,closed,3,Coding a Minecraft bot with JDA
388,2017-07-10 22:06:44.000000000,2017-07-12 23:01:59.000000000,closed,0,Fixed race condition in audio sending causing audio to speed up
387,2017-07-08 19:35:16.000000000,2017-07-10 21:59:46.000000000,closed,2,Store MessageEmbed as Message?
386,2017-07-05 02:46:38.000000000,2017-07-14 14:35:25.000000000,closed,2,Improve event cache handling
385,2017-07-01 23:22:21.000000000,2017-07-01 23:31:04.000000000,closed,3,Bintray Repository
384,2017-06-24 07:20:07.000000000,2017-06-24 07:26:31.000000000,closed,0,Added clear method
383,2017-06-24 03:53:34.000000000,2017-06-24 04:09:12.000000000,closed,0,Added a check for dms between 2 bots
382,2017-06-21 04:26:42.000000000,2017-06-21 14:23:53.000000000,closed,0,Do not remove SelfUser from user cache
381,2017-06-19 01:59:14.000000000,2017-06-21 22:22:59.000000000,closed,8,Fix cleaning up of the keepAliveRunnable
380,2017-06-18 14:33:13.000000000,2017-06-21 23:04:37.000000000,closed,4,Memory leak of audio connections
379,2017-06-18 14:20:12.000000000,2017-07-08 10:51:49.000000000,closed,18,Images don't upload
378,2017-06-17 05:18:49.000000000,2017-06-18 00:30:51.000000000,closed,0,Upgrade efficiency of ShardManager#getGuildById
377,2017-06-17 01:20:54.000000000,2017-06-17 01:52:48.000000000,closed,1,Exception on AudioConnection
376,2017-06-10 20:22:16.000000000,2017-07-06 07:06:00.000000000,closed,0,Updated README.md
375,2017-06-05 12:32:45.000000000,2017-06-21 06:50:09.000000000,closed,3,Weird websocket problems
374,2017-06-03 19:05:35.000000000,2017-06-03 21:26:03.000000000,closed,2,"getManager(), contrary to the description does not allow to set Channel position."
373,2017-06-02 23:11:39.000000000,2017-06-18 13:42:01.000000000,closed,2,Update of audit log reasons / allow utf-8
372,2017-06-02 22:35:18.000000000,2017-06-05 05:00:17.000000000,closed,0,Added 50021 error response
371,2017-05-30 18:31:46.000000000,2017-06-05 04:57:33.000000000,closed,0,Added VERY_HIGH to VerificationLevel (aka Double-Table-Flip?)
370,2017-05-30 02:32:46.000000000,2017-05-30 02:41:22.000000000,closed,0,Fixes audio speedup as shown by issue #357
369,2017-05-29 10:17:46.000000000,2017-05-29 21:10:18.000000000,closed,6,setNickname hierarchy oversight?
368,2017-05-28 18:04:39.000000000,2017-05-28 18:29:57.000000000,closed,1,Get invite on member join
367,2017-05-25 18:57:09.000000000,2017-05-25 19:09:11.000000000,closed,1,Update README.md
366,2017-05-25 10:54:41.000000000,2017-05-25 10:54:56.000000000,closed,2,Merge pull request #1 from DV8FromTheWorld/master
365,2017-05-24 20:43:48.000000000,2017-05-30 02:34:10.000000000,closed,1,Added explicit content filter handling
364,2017-05-24 06:51:42.000000000,2017-05-26 02:21:53.000000000,closed,0,Fixed Emote#canInteract logic for bot accounts
363,2017-05-23 21:17:56.000000000,2017-05-27 04:54:35.000000000,closed,3,Message update
362,2017-05-23 18:54:53.000000000,2017-05-24 08:43:34.000000000,closed,2,MissingFormatArgumentException when editing messages
361,2017-05-23 18:50:29.000000000,2017-05-24 08:42:31.000000000,closed,0,Renamed formatting send/edit message methods to avoid conflicting calls.
360,2017-05-20 15:01:35.000000000,2017-07-12 23:01:59.000000000,closed,2,Audio system stops working when unplugging the network
359,2017-05-18 19:18:13.000000000,2017-05-20 05:26:42.000000000,closed,2,The provided token is invalid
358,2017-05-16 17:27:04.000000000,2017-07-14 14:18:18.000000000,closed,8,Response Code 400 when using TextChannel#deleteMessages
357,2017-05-16 16:48:59.000000000,2017-07-12 23:04:51.000000000,closed,37,Audio is sometimes sending at double speed
356,2017-05-16 02:45:49.000000000,2017-07-23 21:39:49.000000000,closed,3,Reorder stripping of mentions
355,2017-05-14 17:55:36.000000000,2017-05-17 01:35:41.000000000,closed,0,Never receiving ReadyEvent when resume happens while starting JDA
354,2017-05-14 17:51:04.000000000,2017-05-15 01:43:35.000000000,closed,0,Build 194 is not working
353,2017-05-14 00:30:16.000000000,2017-05-15 03:08:11.000000000,closed,0,Pre-calculate permission raw value
352,2017-05-13 16:57:58.000000000,2017-05-13 19:05:59.000000000,closed,6,Online Users
351,2017-05-12 15:02:36.000000000,2017-05-30 02:28:26.000000000,closed,1,Audit Logs and Reasons
350,2017-05-12 13:09:13.000000000,2017-05-12 13:51:11.000000000,closed,4,JDA stuck on building
349,2017-05-10 23:24:46.000000000,2017-07-12 23:32:30.000000000,closed,2,Replaced Unirest with OkHttp
348,2017-05-09 02:58:32.000000000,2017-05-11 00:05:17.000000000,closed,1,Fix WS Sending race condition.
347,2017-05-08 13:15:50.000000000,2017-05-09 01:54:54.000000000,closed,0,Fixes concerning opening AudioWebSocket connections
346,2017-05-07 19:36:02.000000000,2017-05-07 20:00:19.000000000,closed,2,[Question] Steamer mode
345,2017-05-07 15:50:12.000000000,2017-05-07 16:15:19.000000000,closed,0,"Can't run my build Artifact, but can debug in IntelliJ"
344,2017-05-04 19:15:49.000000000,2017-05-30 02:37:14.000000000,closed,3,Audit Logs
343,2017-05-04 19:14:08.000000000,2017-05-09 01:57:43.000000000,closed,1,MessagePaginationAction and some adjustments to MessageHistory
342,2017-05-01 22:32:14.000000000,2017-05-03 09:21:40.000000000,closed,6,Added TextChannel#clearReactionsById
341,2017-04-30 02:54:39.000000000,2017-07-16 04:14:07.000000000,closed,9,Group DM Additions
340,2017-04-29 19:57:37.000000000,2017-04-29 20:02:25.000000000,closed,2,Server Name
339,2017-04-29 19:42:49.000000000,2017-07-29 20:24:21.000000000,closed,2,"GuildVoice{Join,Move,Leave}Event need a common superclass"
338,2017-04-29 18:03:44.000000000,2017-05-09 01:54:55.000000000,closed,9,Timeouts in JDAAudioConn cause the whole bot to halt.
337,2017-04-29 16:37:55.000000000,2017-04-29 17:09:56.000000000,closed,4,Any idea why this isn't working?
336,2017-04-28 23:14:06.000000000,2017-05-14 17:41:38.000000000,closed,17,CheckPermissions throws exception even though bot has permission.
335,2017-04-28 06:17:23.000000000,2017-05-15 03:34:11.000000000,closed,0,PR for editing fields in an EmbedBuilder
334,2017-04-28 06:16:19.000000000,2017-04-29 04:58:10.000000000,closed,4,added nsfw channel support
333,2017-04-28 01:43:32.000000000,2017-04-28 18:33:03.000000000,closed,3,Add TextChannel#isNSFW()
332,2017-04-27 05:15:29.000000000,2017-04-27 06:07:42.000000000,closed,5,getMessageByID Always Returns Failure
331,2017-04-27 04:33:35.000000000,2017-05-02 04:00:59.000000000,closed,0,Create getters for several fields in EmbedBuilder
330,2017-04-25 22:27:08.000000000,2017-04-28 19:07:17.000000000,closed,0,Fixed an error in parseSnowflake and improved ErrorResponseException message
329,2017-04-25 14:57:28.000000000,2017-04-29 18:14:12.000000000,closed,4,Editing message through channel causes internal server error
328,2017-04-25 07:22:12.000000000,2017-04-25 09:58:06.000000000,closed,0,Updated getAsMention() for members.
327,2017-04-23 18:43:49.000000000,2017-04-24 01:25:11.000000000,closed,0,Add Role#isPublicRole
326,2017-04-22 00:26:50.000000000,2017-04-22 19:34:39.000000000,closed,0,Fixed 5 possible memory leaks 
325,2017-04-21 08:12:48.000000000,2017-04-22 19:50:43.000000000,closed,0,Some General Cleanup
324,2017-04-20 19:28:51.000000000,2017-05-09 01:55:57.000000000,closed,0,Cleanup for PermissionUtil and fixed user_limit check.
323,2017-04-20 17:17:02.000000000,2017-04-20 19:44:50.000000000,closed,30,JDA.getPresence().setGame(); randomly doesn't work
322,2017-04-20 14:51:36.000000000,2017-04-20 16:43:53.000000000,closed,1,onReconnect() does not trigger
321,2017-04-20 14:25:50.000000000,2017-04-20 17:04:33.000000000,closed,0,message.react.MessageReactionAddEvent.getGuild() ARM problem
320,2017-04-20 02:09:07.000000000,2017-12-10 22:15:30.000000000,closed,3,Added a ShardManager
319,2017-04-19 13:24:09.000000000,2017-04-19 13:46:53.000000000,closed,4,GuildManager not able to remove roles from members
318,2017-04-18 16:23:43.000000000,2017-05-09 01:56:45.000000000,closed,2,Various fixed to user limit handling
317,2017-04-17 16:25:13.000000000,2017-04-20 05:47:23.000000000,closed,0,Added handling for unknown error responses
316,2017-04-17 16:24:21.000000000,2017-04-20 05:03:55.000000000,closed,0,Added GuildController#createCopyOfChannel
315,2017-04-15 06:12:22.000000000,2017-04-20 04:50:24.000000000,closed,3,Add getMember() to Message.
314,2017-04-14 23:20:24.000000000,2017-07-14 14:19:16.000000000,closed,6,Connection pool shutdown
313,2017-04-14 21:39:26.000000000,2017-04-17 00:01:24.000000000,closed,1,Added abstraction to ErrorResponse 'FailureResponse' to handle unknown errors
312,2017-04-14 01:48:01.000000000,2017-05-14 17:38:58.000000000,closed,13,JDA#shutdown gets blocked on shard death.
311,2017-04-12 03:44:06.000000000,2017-04-29 18:15:00.000000000,closed,14,Provide toString for events
310,2017-04-12 03:20:40.000000000,2017-04-12 05:11:04.000000000,closed,0,Updating the other example to feature new method.
309,2017-04-11 16:04:09.000000000,2017-04-11 23:24:07.000000000,closed,1,Consider Snowflake IDs as unsigned
308,2017-04-11 08:09:33.000000000,2017-04-11 08:30:16.000000000,closed,2,GuildController changes not showing up in server
307,2017-04-10 22:12:36.000000000,2017-04-17 00:01:49.000000000,closed,2,Fixed Events
306,2017-04-06 23:04:28.000000000,2017-04-06 23:53:59.000000000,closed,1,Create method for specifying maximum auto reconnect delay
305,2017-04-06 22:50:52.000000000,2017-04-06 23:05:59.000000000,closed,2,Unable to connect to VoiceChannel due to userlimit when already connected
304,2017-04-06 09:06:01.000000000,2019-02-22 00:41:25.000000000,closed,12,Event for when JDA encounters an exception
303,2017-04-02 00:30:57.000000000,2017-04-02 00:32:13.000000000,closed,0,Wiki Markdown
302,2017-03-28 18:43:46.000000000,2017-04-06 23:13:10.000000000,closed,6,Added new RestAction operations for planned execution and async Request callback execution
301,2017-03-28 13:23:25.000000000,2017-03-29 01:43:01.000000000,closed,2,Description field on enums
300,2017-03-28 13:15:25.000000000,2017-03-28 13:16:03.000000000,closed,0,Guild enum changes.
299,2017-03-28 03:39:46.000000000,2017-05-09 12:25:31.000000000,closed,5,Some values from PermissionUtil return incorrect values
298,2017-03-27 19:43:22.000000000,2017-03-27 19:45:36.000000000,closed,1,Update JDA.java
297,2017-03-22 18:45:49.000000000,2017-04-09 22:22:45.000000000,closed,7,Moved to primitive longs as primary snowflake storage type
296,2017-03-21 10:06:31.000000000,2017-03-21 21:25:10.000000000,closed,0,Added JDA#getPing
295,2017-03-19 12:09:02.000000000,2017-03-19 15:38:53.000000000,closed,2,Use proper member mention format if has nickname
294,2017-03-19 02:28:45.000000000,2017-03-19 19:59:29.000000000,closed,0,Compensate for null icon in ApplicationInfo JSON
293,2017-03-18 01:15:08.000000000,2017-03-25 23:09:01.000000000,closed,5,Updated server error handling in Requester to account for 5xx errors …
292,2017-03-17 20:44:25.000000000,2017-03-17 21:02:59.000000000,closed,6,Message sends twice
291,2017-03-16 22:53:04.000000000,2017-03-25 23:11:14.000000000,closed,0,Formattable JDA entities
290,2017-03-16 04:17:47.000000000,2017-03-16 06:55:01.000000000,closed,4,Image File
289,2017-03-16 00:38:35.000000000,2017-03-16 01:03:16.000000000,closed,1,Fix typo in managed emote error message
288,2017-03-15 22:40:20.000000000,2017-03-21 21:46:15.000000000,closed,1,Added MessageChannel#getLatestMessageId and associated methods
287,2017-03-15 10:06:13.000000000,2017-04-01 05:39:08.000000000,closed,0,Added new PaginationAction and moved OrderAction to its own package. [Rebased]
286,2017-03-15 08:29:19.000000000,2017-03-15 10:14:16.000000000,closed,2,New Event: guildMemberGameUpdateEvent
285,2017-03-15 07:10:37.000000000,2017-03-15 07:38:01.000000000,closed,0,Release of v3.0.0
284,2017-03-15 07:04:33.000000000,2017-03-15 07:06:08.000000000,closed,0,Ready development for 3.0 release
283,2017-03-15 06:20:50.000000000,2017-03-15 06:22:46.000000000,closed,1,Image File
282,2017-03-12 20:32:37.000000000,2017-03-12 21:45:27.000000000,closed,1,Fixed a minor mistake in readme file.
281,2017-03-12 18:25:42.000000000,2017-03-12 20:41:33.000000000,closed,2,Fixed a minor grammatical mistake.
280,2017-03-11 06:05:26.000000000,2017-03-11 06:05:32.000000000,closed,2,Development
279,2017-03-10 05:19:49.000000000,2017-03-10 06:05:31.000000000,closed,2,sendMessage method in channel not sending message (although JDA reports no errors)
278,2017-03-08 22:32:54.000000000,2017-03-15 07:44:25.000000000,closed,1,Added new PaginationAction and moved OrderAction to its own package.
277,2017-03-07 01:51:34.000000000,2017-03-07 02:01:39.000000000,closed,7,Question: Reaction speed
276,2017-03-06 03:39:46.000000000,2017-03-06 10:16:49.000000000,closed,0,Readable permission names
275,2017-03-06 02:08:06.000000000,2017-03-06 03:34:17.000000000,closed,4,Readable Permission names
274,2017-03-03 09:22:29.000000000,2017-03-12 09:47:29.000000000,closed,3,"Invite system is sorta broken, error in parsing JSON from RestAction."
273,2017-03-03 02:22:22.000000000,2017-03-06 10:16:54.000000000,closed,0,Fixed some version references
272,2017-03-02 02:14:42.000000000,2017-03-05 20:05:20.000000000,closed,2,NPE on music connect.
271,2017-03-01 06:09:07.000000000,2017-03-01 06:58:12.000000000,closed,1,Will MessageBuilder ever support multiple embeds?
270,2017-02-26 16:03:37.000000000,2017-02-26 16:24:31.000000000,closed,1,[Enhancement] Add GuildKickEvent to check who kick bot
269,2017-02-25 22:46:58.000000000,2017-02-25 22:52:27.000000000,closed,1,RoleManager.setColor not working
268,2017-02-25 12:14:25.000000000,2017-02-26 03:20:40.000000000,closed,2,Re-opened: Fixed `Event Methods` link in README.md
267,2017-02-23 17:12:21.000000000,2017-03-12 12:59:19.000000000,closed,8,NoClassDefFoundError
266,2017-02-21 22:43:10.000000000,2017-02-25 06:17:55.000000000,closed,3,Fixed `Event Methods` link in README.md
265,2017-02-19 19:44:55.000000000,2017-02-20 03:23:58.000000000,closed,0,Embed-Related Changes / Embedbuilder; Append to description
264,2017-02-18 23:36:30.000000000,2017-02-21 00:48:01.000000000,closed,0,Added package-info.java
263,2017-02-18 05:56:57.000000000,2017-02-18 17:52:29.000000000,closed,3,Setting my own status / presence doesn't seem to work
262,2017-02-18 00:44:08.000000000,2017-02-21 01:26:50.000000000,closed,1,Added PermissionOverrideAction
261,2017-02-14 18:40:19.000000000,2017-02-14 18:45:56.000000000,closed,1,[Question] Embed
260,2017-02-14 14:02:05.000000000,2017-02-19 19:46:09.000000000,closed,1,Embedbuilder; Append to description
259,2017-02-14 02:50:21.000000000,2017-02-19 19:45:51.000000000,closed,2,Embed-Related Changes
258,2017-02-13 05:59:43.000000000,2017-02-13 12:58:31.000000000,closed,0,Update Game.java
257,2017-02-12 04:10:42.000000000,2017-02-27 00:40:14.000000000,closed,1,Added a way to hardcode custom rate limits
256,2017-02-11 01:45:05.000000000,2017-02-21 01:23:24.000000000,closed,1,Fixed PermissionOverride cache bug
255,2017-02-11 01:16:32.000000000,2017-03-08 23:45:54.000000000,closed,5,Applications! Bot invites!
254,2017-02-10 22:39:16.000000000,2017-02-21 01:09:01.000000000,closed,0,Added CloseCode Enum
253,2017-02-08 13:57:03.000000000,2017-02-08 20:56:10.000000000,closed,1,Voice Channel event
252,2017-02-08 02:36:04.000000000,2017-02-08 20:55:54.000000000,closed,0,Adds User#getMutualGuilds()
251,2017-02-08 02:03:48.000000000,2017-02-08 02:05:14.000000000,closed,0,Adds User#getMutualGuilds()
250,2017-02-07 18:06:39.000000000,2017-02-07 21:07:49.000000000,closed,1,use long identifiers rather than string
249,2017-02-06 05:38:37.000000000,2017-02-07 23:32:04.000000000,closed,1,Javadoc and cleanup
248,2017-02-06 00:36:17.000000000,2017-02-06 03:58:00.000000000,closed,1,can send embeds and files in the same message
247,2017-02-06 00:18:55.000000000,2017-02-06 00:19:20.000000000,closed,1,can send embeds and files in the same message
246,2017-02-01 18:36:56.000000000,2017-02-14 15:57:45.000000000,closed,2,Embedbuilder; Append to description
245,2017-02-01 02:20:30.000000000,2017-02-06 02:30:53.000000000,closed,0,Added gif/png support
244,2017-01-31 03:23:08.000000000,2017-01-31 14:07:48.000000000,closed,4,Strange behaviour when setting roles
243,2017-01-29 00:26:42.000000000,2017-01-29 03:35:24.000000000,closed,1,RestAction default behavior
242,2017-01-28 04:02:21.000000000,2017-02-21 10:58:15.000000000,closed,3,Creation of channels with perm overrides doesn't get cached properly
241,2017-01-25 20:28:16.000000000,2017-01-25 21:56:17.000000000,closed,4,Add reactions to messages.
240,2017-01-25 07:14:38.000000000,2017-01-29 03:35:49.000000000,closed,1,Another Typo
239,2017-01-24 21:34:02.000000000,2017-01-25 01:31:56.000000000,closed,3,Add role to user
238,2017-01-23 18:56:11.000000000,2017-02-12 04:48:25.000000000,closed,4,Error when enabling JDA bot
237,2017-01-18 07:30:58.000000000,2017-02-25 05:17:50.000000000,closed,1,Adding ability to change position of Channels and Roles.
236,2017-01-17 23:28:03.000000000,2017-01-18 01:27:23.000000000,closed,8,NullPointerException when looping through Guilds
235,2017-01-17 20:11:19.000000000,2017-01-17 22:34:33.000000000,closed,1,GuildAvailableEvent down ?
234,2017-01-13 19:33:57.000000000,2017-01-23 11:40:22.000000000,closed,1,Added new RestAction extensions
233,2017-01-11 10:32:49.000000000,2017-01-11 10:44:52.000000000,closed,2,Proofread Message.java docs
232,2017-01-11 09:01:25.000000000,2017-01-11 09:03:55.000000000,closed,0,Fixed a typo on line 188
231,2017-01-10 18:38:48.000000000,2017-01-11 03:07:45.000000000,closed,2,Question ChannelManager (VoiceChannel)
230,2017-01-09 10:52:39.000000000,2017-01-09 19:23:59.000000000,closed,2,"Documentation outdated, how do you send audio"
229,2017-01-08 00:31:05.000000000,2017-01-08 00:32:50.000000000,closed,0,Fix small typo
228,2017-01-02 01:40:31.000000000,2017-01-02 02:53:43.000000000,closed,1,"""Please redirect following message to the devs"""
227,2016-12-26 03:40:59.000000000,2016-12-26 05:13:30.000000000,closed,3,[Help Wanted] Private Messages
226,2016-12-23 11:16:43.000000000,2016-12-28 02:15:05.000000000,closed,3,support for gif avatars
225,2016-12-23 06:22:18.000000000,2016-12-23 07:06:17.000000000,closed,0,Improved RestAction functionality
224,2016-12-22 12:48:07.000000000,2017-02-14 05:21:49.000000000,closed,6,Multiple Embed-Related Fixes
223,2016-12-21 04:00:56.000000000,2016-12-29 02:38:25.000000000,closed,0,Added Invites
222,2016-12-21 03:36:55.000000000,2016-12-21 05:42:59.000000000,closed,3,RateLimiter too slow!
221,2016-12-19 01:15:31.000000000,2017-01-02 02:59:57.000000000,closed,3,Bot joining and leaving a VoiceChannel indefinitely
220,2016-12-18 18:15:01.000000000,2016-12-19 07:09:03.000000000,closed,1,Fixed an error in AccountManager#update
219,2016-12-18 14:33:59.000000000,2016-12-19 07:20:05.000000000,closed,2,how to set playing game while running?
218,2016-12-18 14:11:28.000000000,2016-12-18 14:20:52.000000000,closed,4,queue spamming message
217,2016-12-15 00:39:45.000000000,2016-12-15 02:01:33.000000000,closed,1,Port to SLF4J (removes SimpleLogger)
216,2016-12-15 00:01:22.000000000,2016-12-15 02:03:22.000000000,closed,4,Bind to SLF4J instead of own logger implementation
215,2016-12-14 03:37:18.000000000,2016-12-14 03:38:52.000000000,closed,0,Release of v3.0.BETA2
214,2016-12-13 19:04:44.000000000,2016-12-18 08:43:51.000000000,closed,6,[Question] How to edit a Topic for a TextChannel
213,2016-12-13 16:21:06.000000000,2016-12-21 22:34:06.000000000,closed,1,Added checks to prevent incorrect member behavior
212,2016-12-13 13:59:57.000000000,2017-01-18 07:34:04.000000000,closed,5,AudioManager#openAudioConnection() silently fails sometimes
211,2016-12-12 17:43:18.000000000,2016-12-14 19:37:34.000000000,closed,7,JDA 3 RoleManager setColor()
210,2016-12-11 11:08:58.000000000,2016-12-11 11:09:13.000000000,closed,0,Implemented Audio for 3.x
209,2016-12-10 11:55:16.000000000,2016-12-11 08:52:08.000000000,closed,2,CPU Leak in AudioWebSocket
208,2016-12-10 02:13:14.000000000,2016-12-10 19:36:46.000000000,closed,8,Please upload to maven central
207,2016-12-10 00:53:17.000000000,2016-12-10 01:47:23.000000000,closed,2,Random Json Errors popping up
206,2016-12-09 18:34:24.000000000,2017-03-16 14:59:58.000000000,closed,6,JavaDoc Roadmap
205,2016-12-07 21:08:24.000000000,2016-12-21 06:17:40.000000000,closed,0,Webhook pass
204,2016-12-05 06:41:02.000000000,2016-12-05 08:52:25.000000000,closed,7,Can't accept friend requests
203,2016-12-05 05:42:05.000000000,2016-12-05 08:53:44.000000000,closed,0,"EmbedBuilder bugfixes, changes, and permission check"
202,2016-12-05 02:41:35.000000000,2017-01-02 02:57:29.000000000,closed,3,[Question] How to create instant invite?
201,2016-12-02 03:03:45.000000000,2016-12-05 02:08:32.000000000,closed,1,Fixed javadoc errors
200,2016-12-01 01:43:25.000000000,2016-12-01 01:46:32.000000000,closed,1,Update EmbedBuilder.java
199,2016-11-30 14:06:07.000000000,2016-12-05 01:30:53.000000000,closed,0,Adding missing ErrorResponse constants
198,2016-11-29 22:12:04.000000000,2016-12-01 01:24:17.000000000,closed,1,`/channels/{channel.id}/messages/bulk_delete` is deprecated
197,2016-11-29 01:32:19.000000000,2016-12-05 03:14:11.000000000,closed,0,"MessageBuilder update, comments welcome"
196,2016-11-28 22:21:24.000000000,2016-12-16 14:07:08.000000000,closed,2,Errors on some RestActions
195,2016-11-28 00:03:46.000000000,2016-12-12 14:17:29.000000000,closed,7,CPU Leak in botRateLimiter
194,2016-11-27 17:00:01.000000000,2017-03-13 10:14:11.000000000,closed,7,Joining a new Guild with a client account causes invalid member cache
193,2016-11-27 14:38:56.000000000,2016-11-27 14:43:54.000000000,closed,0,Fixed bug in MessageHistory#retrievePast 
192,2016-11-26 17:34:08.000000000,2016-12-05 04:12:48.000000000,closed,0,Widget Util
191,2016-11-26 13:59:51.000000000,2017-03-12 10:58:51.000000000,closed,5,Unknown Error Response Types
190,2016-11-24 01:44:26.000000000,2016-11-24 12:41:51.000000000,closed,0,header and time calculation changes
189,2016-11-23 20:05:50.000000000,2016-11-23 23:33:08.000000000,closed,4,Event disabling
188,2016-11-23 17:25:01.000000000,2016-11-24 12:49:03.000000000,closed,39,java.lang.NoSuchMethodError: org.apache.commons.lang3.StringUtils.countMatches(Ljava/lang/CharSequence;C)I
187,2016-11-22 21:25:06.000000000,2016-11-24 12:46:09.000000000,closed,7,Made a few methods in MessageImpl synchronized
186,2016-11-21 23:24:33.000000000,2016-11-24 12:44:17.000000000,closed,0,EmbedBuilder Improvements
185,2016-11-20 06:58:38.000000000,2016-12-20 13:52:57.000000000,closed,8,IPermissionHolder Interface
184,2016-11-19 02:56:18.000000000,2016-11-20 03:22:33.000000000,closed,0,Fixed.
183,2016-11-17 21:50:49.000000000,2016-11-18 12:02:19.000000000,closed,0,Added JDA#retrieveUser
182,2016-11-17 09:00:57.000000000,2016-11-17 17:20:12.000000000,closed,2,JDA 3.0: No way to play audio to VoiceChannel?
181,2016-11-17 04:27:47.000000000,2016-11-17 21:18:50.000000000,closed,0,Added MessageChannel#editMessageById
180,2016-11-16 13:51:00.000000000,2016-11-16 14:00:19.000000000,closed,0,EmbedBuilder patch
179,2016-11-16 12:02:10.000000000,2016-11-17 03:53:47.000000000,closed,1,🎊 Reactions 🎊
178,2016-11-16 00:17:06.000000000,2016-11-16 11:16:59.000000000,closed,0,Added MessageImpl#toJSONObject
177,2016-11-15 22:45:41.000000000,2016-11-15 23:05:29.000000000,closed,0,can send Embeds to Groups (Client)
176,2016-11-15 12:22:22.000000000,2016-11-15 20:57:24.000000000,closed,0,MessageEmbed now has toJSONObject instead of toJSONString
175,2016-11-15 08:40:52.000000000,2016-11-16 11:17:55.000000000,closed,2,Added MessageChannel#editMessageById
174,2016-11-14 03:09:52.000000000,2016-11-16 12:02:51.000000000,closed,1,🎊 Reactions 🎊
173,2016-11-14 02:07:32.000000000,2016-11-14 03:42:06.000000000,closed,0,added EmbedBuilder and made MessageEmbedImpl implement JSONString
172,2016-11-13 23:37:58.000000000,2016-11-13 23:48:56.000000000,closed,0,Added Member#isOwner
171,2016-11-12 22:12:40.000000000,2016-11-13 02:46:02.000000000,closed,1,Member#getRoles() isn't ordered properly after a role pos update
170,2016-11-12 22:09:14.000000000,2016-11-13 01:51:49.000000000,closed,0,Fixed color value setting in Role Manager
169,2016-11-12 14:27:24.000000000,2016-11-12 14:28:15.000000000,closed,0,Release of 3.x Beta
168,2016-11-12 13:33:50.000000000,2016-11-13 01:52:24.000000000,closed,1,JSONException when retrieving history with Webhooks Messages
167,2016-11-12 10:35:39.000000000,2016-11-12 10:40:00.000000000,closed,0,Updating build.gradle for beta release.
166,2016-11-12 05:02:45.000000000,2016-11-12 05:02:59.000000000,closed,0,"Release of v2.3.0, the final 2.x release."
165,2016-11-10 01:25:01.000000000,2016-11-10 20:45:58.000000000,closed,6,Error when handle a private call
164,2016-11-07 21:09:17.000000000,2016-11-07 22:21:36.000000000,closed,0,Fixed an Exception caused by casting an Array to Permission[]
163,2016-11-07 03:33:13.000000000,2016-11-12 08:20:54.000000000,closed,0,Implemented UserSettingsImpl and added the update handler
162,2016-11-06 20:24:22.000000000,2016-11-07 03:30:00.000000000,closed,0,Icon documentation
161,2016-11-01 16:15:46.000000000,2016-11-05 02:21:02.000000000,closed,0,First pass on Presence controller/holder
160,2016-11-01 05:58:37.000000000,2016-11-04 14:08:53.000000000,closed,1,Bot can attempt to make private channel for itself
