id,created_at,closed_at,state,comments,title
155,2017-10-25 04:06:50.000000000,2017-10-25 10:54:45.000000000,closed,1,Why the directory /content/content?
154,2017-10-24 09:21:24.000000000,2017-10-24 16:50:24.000000000,closed,4,Template question: Equivalent of page.content in index.md?
153,2017-10-23 18:49:37.000000000,2017-10-26 18:35:30.000000000,closed,3,Empty Static Folder and Git
152,2017-10-23 15:24:02.000000000,2018-05-14 17:52:09.000000000,closed,1,Adding Twitch embed shortcode
151,2017-10-23 13:13:01.000000000,2017-11-01 19:20:08.000000000,closed,7,Shortcode being ignored
150,2017-10-22 15:54:57.000000000,2017-10-22 16:40:33.000000000,closed,1,Docs : Fix typo in Content/Section
149,2017-10-22 15:37:03.000000000,2017-10-30 00:11:13.000000000,closed,3,Help wanted : walking down a tree
148,2017-10-22 15:16:31.000000000,2017-10-22 16:40:57.000000000,closed,1,Docs : Fix typo in Templates/Overview
147,2017-10-22 13:51:03.000000000,2017-10-23 15:13:44.000000000,closed,6,Some limit for loops and sorting for arrays would be great
146,2017-10-21 19:27:30.000000000,2017-11-01 19:20:08.000000000,closed,2,Random panics when modifiying hmtl templates
145,2017-10-21 19:02:30.000000000,2017-10-22 14:07:56.000000000,closed,1,<documentation/page.md: Fix a typo into page.md doc>
144,2017-10-20 21:35:31.000000000,2017-10-21 14:12:22.000000000,closed,2,theme.toml not found
143,2017-10-20 20:57:29.000000000,2018-01-29 14:45:42.000000000,closed,6,Themes you'd like to see ported
142,2017-10-20 09:42:16.000000000,2017-10-20 10:45:50.000000000,closed,1,Fix minor run-on sentence
141,2017-10-20 01:30:47.000000000,2017-10-20 10:46:07.000000000,closed,1,documentation: fix a duplicated “the”
140,2017-10-20 00:01:53.000000000,2018-04-25 12:43:25.000000000,closed,10,Add search index creation
139,2017-10-20 00:00:40.000000000,2018-03-05 23:29:20.000000000,closed,6,Add deploy page
138,2017-10-19 18:05:08.000000000,2017-10-19 18:05:35.000000000,closed,1,Docs: Fix tera netlify link in template overview section
137,2017-10-19 17:50:56.000000000,2017-11-01 19:20:08.000000000,closed,6,Add Nim syntax highlight
136,2017-10-19 13:32:09.000000000,2017-11-01 19:20:08.000000000,closed,1,Add favicon.ico to root
135,2017-10-19 13:24:01.000000000,2017-10-19 13:26:56.000000000,closed,0,capitalization and spacing fix
134,2017-10-19 13:22:06.000000000,2017-10-19 13:23:40.000000000,closed,0,MacOS is one word
133,2017-10-19 13:19:29.000000000,2017-10-19 13:22:34.000000000,closed,1,Correct capitalization for GitHub
132,2017-10-18 20:52:14.000000000,2018-01-16 17:42:33.000000000,closed,5,i18n basic configuration and trans Tera tag
131,2017-10-17 00:14:28.000000000,2017-10-19 15:48:51.000000000,closed,0,Finishing up site
130,2017-10-16 20:29:49.000000000,2018-06-25 21:25:18.000000000,closed,3,Add more shortcodes
129,2017-10-10 11:17:59.000000000,2017-10-13 13:03:00.000000000,closed,2,Slashes encoded as &#x2F; in URLs
128,2017-10-10 00:41:51.000000000,2017-10-10 11:05:52.000000000,closed,4,Paths broken for subsection pages?
127,2017-10-08 19:56:06.000000000,1970-01-01 00:00:00.000000001,open,7,Syntax highlighting: Highlight spans/lines
126,2017-10-05 13:14:10.000000000,2017-10-05 13:46:08.000000000,closed,1,Fix code example and markdown syntax in Readme
125,2017-10-03 22:25:15.000000000,2017-10-04 12:20:06.000000000,closed,4,Posts with co-located assets have to explicitly specify a URL
124,2017-09-29 11:08:24.000000000,2017-10-02 14:14:37.000000000,closed,1,Working on site
123,2017-09-29 11:07:46.000000000,2017-10-01 09:04:40.000000000,closed,1,Improve TaxonomyItem
122,2017-09-28 17:52:45.000000000,2018-11-17 19:06:31.000000000,closed,1,Test the `rebuild.rs` file
121,2017-09-12 15:27:54.000000000,2017-10-05 15:37:10.000000000,closed,3,`draft` variable does nothing
120,2017-09-12 11:18:21.000000000,2017-09-27 18:10:28.000000000,closed,0,Sort subsections
119,2017-09-12 11:13:57.000000000,2017-09-25 10:25:51.000000000,closed,0,Site
118,2017-09-11 14:35:46.000000000,2017-09-25 10:25:52.000000000,closed,0,Live reload should check if new file is a folder
117,2017-09-09 05:39:05.000000000,2017-09-11 04:27:19.000000000,closed,12,New versions not on crates.io
116,2017-08-26 18:34:14.000000000,2017-10-20 12:46:13.000000000,closed,2,Shell completions
115,2017-08-24 15:00:25.000000000,2018-08-03 23:34:06.000000000,closed,1,Look into building a link checker
114,2017-08-23 14:17:44.000000000,2017-08-30 12:23:11.000000000,closed,1,Add theme support
113,2017-08-23 13:13:45.000000000,2018-01-25 18:51:37.000000000,closed,0,Investigate changing rendering to use some preprocessing with Regex
112,2017-08-23 13:04:51.000000000,2017-08-25 06:34:22.000000000,closed,1,Automatically compile sass file if there is a sass folder
111,2017-08-21 15:59:01.000000000,2018-11-22 23:03:07.000000000,closed,17,i18n RFC
110,2017-08-17 13:59:32.000000000,2017-08-21 15:59:22.000000000,closed,4,[RFC] Translations and Internationalization
109,2017-08-07 15:35:39.000000000,2017-08-10 04:01:32.000000000,closed,1,Rename `get_url`
108,2017-08-03 13:52:56.000000000,2017-08-10 04:01:18.000000000,closed,1,Add static assets global fns with optional cachebusting
107,2017-07-27 13:32:58.000000000,2017-09-14 04:28:35.000000000,closed,6,Themes support
106,2017-07-27 13:25:22.000000000,2017-08-06 06:58:03.000000000,closed,6,Improve gutenberg init
105,2017-07-25 11:58:25.000000000,2017-08-10 04:01:18.000000000,closed,0,0.1.2
104,2017-07-24 15:33:09.000000000,2017-08-10 04:01:18.000000000,closed,0,Add default base templates on gutenberg init
103,2017-07-24 15:26:23.000000000,2017-08-10 04:01:18.000000000,closed,1,Allow aliases/redirect on sections
102,2017-07-15 07:24:35.000000000,2017-10-20 12:46:32.000000000,closed,1,Add bash/zsh completions
101,2017-07-14 18:16:33.000000000,2017-07-15 07:52:07.000000000,closed,0,RSS feed not working correctly
100,2017-07-14 17:01:30.000000000,2018-01-25 18:53:54.000000000,closed,8,Who's using it?
99,2017-07-10 12:33:36.000000000,2017-07-10 18:45:12.000000000,closed,2,Creating the root index.html as a regular page
98,2017-07-04 13:36:51.000000000,2017-07-04 14:18:01.000000000,closed,0,Workspace
97,2017-06-30 12:56:32.000000000,2017-06-30 16:46:57.000000000,closed,1,Don't escape permalinks
96,2017-06-30 12:43:01.000000000,2017-07-14 14:57:06.000000000,closed,2,Separate gutenberg into a workspace
95,2017-06-28 23:36:06.000000000,2017-06-30 12:59:46.000000000,closed,2,"Page sort order with sort_by = ""order"""
94,2017-06-28 01:15:47.000000000,2017-06-28 20:22:23.000000000,closed,2,Section `doc` not found.
93,2017-06-28 00:38:05.000000000,2017-06-28 07:06:54.000000000,closed,1,Table of contents example typo
92,2017-06-28 00:27:31.000000000,2017-06-28 07:06:09.000000000,closed,1,Panic when `highlight_code = true` in config.toml
91,2017-06-24 03:26:09.000000000,2017-10-05 15:50:30.000000000,closed,2,Use 'themes' to group and relate sets of templates
90,2017-06-22 06:40:06.000000000,2018-01-26 04:15:38.000000000,closed,0,Improve tests
89,2017-06-20 08:53:20.000000000,2017-06-21 13:14:31.000000000,closed,4,Parallelize site rendering using rayon
88,2017-06-19 15:55:19.000000000,2017-07-14 14:25:12.000000000,closed,3,v0.0.8
87,2017-06-13 19:44:42.000000000,2018-01-28 18:25:13.000000000,closed,3,Make it possible to customize the pages shown in RSS feed
86,2017-06-10 17:18:04.000000000,2017-06-18 15:04:30.000000000,closed,1,Add aliases for pages
85,2017-06-09 20:40:02.000000000,2017-06-18 15:04:30.000000000,closed,1,Trailing slashes for URLs
84,2017-06-09 20:19:52.000000000,2018-07-17 14:34:48.000000000,closed,12,How to change URL of section page?
83,2017-06-09 14:59:00.000000000,2017-06-09 19:48:31.000000000,closed,2,Disable rendering of particular section
82,2017-06-08 16:11:43.000000000,2017-06-18 15:04:51.000000000,closed,3,Create page TOC if wanted
81,2017-06-06 18:27:38.000000000,2017-06-18 15:04:51.000000000,closed,1,Should have LICENSE file for livereload.js or hide serve cmd behind a feature
80,2017-06-06 00:45:12.000000000,2017-06-06 07:51:20.000000000,closed,1,Add shortcode for Streamable videos (Electric Boogaloo)
79,2017-06-05 09:52:43.000000000,2017-06-06 00:28:02.000000000,closed,4,Shortcode for Streamable videos
78,2017-05-31 15:56:25.000000000,2017-07-14 14:57:06.000000000,closed,10,Improve performance
77,2017-05-30 13:48:50.000000000,2017-06-18 15:04:29.000000000,closed,0,v0.0.7
76,2017-05-24 20:50:15.000000000,2017-05-25 03:54:13.000000000,closed,1,Fix typo.
75,2017-05-24 19:33:27.000000000,2017-06-18 15:04:30.000000000,closed,1,v.0.0.5 rendering of articles in category page is random
74,2017-05-24 10:18:56.000000000,2018-07-17 19:25:42.000000000,closed,14,Rendering a section may create an unnecessary empty directory
73,2017-05-21 09:51:08.000000000,2017-07-14 14:57:06.000000000,closed,11,Built-in Sass support
72,2017-05-20 17:42:58.000000000,2017-05-24 15:29:31.000000000,closed,0,Proper error  if address already in use
71,2017-05-20 17:34:17.000000000,2017-05-24 15:29:31.000000000,closed,0,Remove rss limitation and allow to configure it
70,2017-05-17 16:37:25.000000000,2017-06-21 19:18:08.000000000,closed,11,Make a SyntaxSet pool
69,2017-05-16 01:33:48.000000000,2017-06-18 15:04:51.000000000,closed,4,get_section global function & sort sections
68,2017-05-15 12:10:53.000000000,2017-05-24 15:29:30.000000000,closed,0,v0.0.6
67,2017-05-15 10:33:21.000000000,2017-05-24 15:29:30.000000000,closed,0,Add a get_url global fn
66,2017-05-13 08:42:27.000000000,2017-05-24 15:29:30.000000000,closed,0,Re-think categories and tags
65,2017-05-12 11:33:40.000000000,2017-05-15 07:56:13.000000000,closed,0,Improvements
64,2017-05-12 11:19:21.000000000,2017-05-15 07:56:26.000000000,closed,0,List of things to do before 0.0.5
63,2017-05-12 11:03:48.000000000,2018-01-25 19:06:01.000000000,closed,1,Add a highlight filter
62,2017-05-11 09:50:04.000000000,2017-05-11 10:43:20.000000000,closed,0,Slighty smarter rebuild on page content change
61,2017-05-09 15:39:33.000000000,2017-05-15 07:56:14.000000000,closed,0,Use enum variants for FrontMatter
60,2017-05-08 14:46:48.000000000,2017-05-10 07:05:01.000000000,closed,2,Sections
59,2017-05-08 13:38:09.000000000,2017-05-15 07:56:14.000000000,closed,1,Smarter rebuild on content change
58,2017-05-05 17:21:05.000000000,2017-05-05 17:26:26.000000000,closed,1,Make relative link work for pages in asset folder
57,2017-05-03 23:05:04.000000000,2017-05-15 12:20:29.000000000,closed,6,Page ordering is not section-local
56,2017-05-03 18:21:11.000000000,2017-05-10 07:44:09.000000000,closed,0,Add global get_page tera fn
55,2017-05-03 14:50:21.000000000,2017-05-03 16:28:20.000000000,closed,0,Pagination
54,2017-05-01 19:57:57.000000000,2017-05-03 11:23:53.000000000,closed,4,Template filters `first`/`last` counterintuitive
53,2017-05-01 10:04:48.000000000,2017-05-01 11:07:55.000000000,closed,1,Broken links in titles
52,2017-04-28 17:19:49.000000000,2017-05-01 10:02:52.000000000,closed,2,Editing content files breaks rendering by gutenberg serve
51,2017-04-28 17:17:11.000000000,2017-05-01 09:47:19.000000000,closed,1,Sublime syntax requests
50,2017-04-27 13:08:34.000000000,2017-04-28 11:22:17.000000000,closed,1,Make it possible to overwrite RSS template
49,2017-04-26 13:29:41.000000000,2017-04-26 16:10:27.000000000,closed,2,Shortcodes don't work
48,2017-04-25 15:21:09.000000000,2017-04-28 11:34:24.000000000,closed,3,Make description optional?
47,2017-04-24 14:06:06.000000000,2017-05-01 10:51:47.000000000,closed,2,Allow sorting pages by order and date
46,2017-04-24 12:12:52.000000000,2017-04-28 11:22:58.000000000,closed,1,Files finishing by _index.md are considered section index
45,2017-04-22 09:25:06.000000000,2017-04-23 08:28:28.000000000,closed,0,Index page
44,2017-04-21 17:43:28.000000000,2017-05-24 15:34:37.000000000,closed,4,Rebuild on `config.toml` changes
43,2017-04-21 17:33:51.000000000,2017-05-01 19:35:23.000000000,closed,4,How to use `page.next`/`page.previous` fields?
42,2017-04-21 15:27:39.000000000,2017-04-22 06:43:21.000000000,closed,5,Rendering bug for headings that contain `!`
41,2017-04-21 11:27:45.000000000,2017-04-22 06:11:37.000000000,closed,8,Add more sublime syntaxes
40,2017-04-20 06:59:03.000000000,2017-04-20 08:49:49.000000000,closed,0,Add missing fields to serialization
39,2017-04-19 20:50:33.000000000,2017-05-10 07:44:24.000000000,closed,5,Retrieve page from file name in template files
38,2017-04-19 20:27:38.000000000,2017-04-20 08:49:48.000000000,closed,2,Not all `Page` fields serialized
37,2017-04-19 17:41:55.000000000,2017-04-22 06:12:01.000000000,closed,1,Allow loading additional syntaxes for code highlighting
36,2017-04-19 16:39:32.000000000,2017-04-19 17:47:00.000000000,closed,3,Enable pulldown-cmark's table and footnote support
35,2017-04-15 18:31:37.000000000,2017-04-15 20:59:36.000000000,closed,1,"fix link to ""releases"""
34,2017-04-14 11:37:17.000000000,2017-05-03 14:50:38.000000000,closed,1,Pagination
33,2017-04-10 15:03:16.000000000,2017-11-26 14:39:00.000000000,closed,0,Write documentation site
32,2017-04-08 03:23:38.000000000,2019-03-26 22:01:43.000000000,closed,9,Support other input formats
31,2017-04-06 12:10:56.000000000,2017-04-13 12:16:13.000000000,closed,0,Anchors
30,2017-04-05 05:54:00.000000000,2017-04-05 16:13:47.000000000,closed,1,Try to make windows work + remove musl
29,2017-04-04 11:12:02.000000000,2017-04-04 18:39:22.000000000,closed,2,Add markdown and base64 filters
28,2017-04-04 09:49:29.000000000,2017-04-05 16:29:55.000000000,closed,0,Add some filters to the Tera instance used
27,2017-04-01 05:23:13.000000000,2017-04-18 09:07:03.000000000,closed,6,Copy only modified files in static directory
26,2017-03-30 12:20:42.000000000,2017-04-10 15:00:45.000000000,closed,2,Add current_url and current_path
25,2017-03-30 10:01:58.000000000,2017-03-30 10:12:35.000000000,closed,0,Allow links to .md pages in pages contents
24,2017-03-28 11:54:51.000000000,2017-03-30 08:38:45.000000000,closed,0,WIP shortcode
23,2017-03-26 15:48:44.000000000,2017-04-28 11:36:18.000000000,closed,2,Active navigation context
22,2017-03-26 13:55:38.000000000,2017-03-27 07:21:37.000000000,closed,6,Use lazy front-matter regex
21,2017-03-26 03:44:15.000000000,2017-04-04 09:52:13.000000000,closed,4,Support custom templates per section and categories
20,2017-03-26 03:16:42.000000000,2017-04-06 04:16:41.000000000,closed,3,Have section's posts in the index context
19,2017-03-25 18:47:33.000000000,2017-04-19 16:28:21.000000000,closed,13,Internal Links/Cross References
18,2017-03-25 11:26:18.000000000,2017-04-05 16:13:56.000000000,closed,0,Make syntax highlighting work on Windows
17,2017-03-25 11:04:49.000000000,2017-03-25 11:29:11.000000000,closed,0,Prettier console output
16,2017-03-25 08:22:51.000000000,2017-03-25 08:57:31.000000000,closed,0,Allow selecting a config file other than config.toml
15,2017-03-25 07:36:12.000000000,2017-10-05 15:51:03.000000000,closed,4,Allow picking a different template directory in the config
14,2017-03-25 04:34:05.000000000,2017-05-01 10:51:47.000000000,closed,7,Allow sorting by weight/order
13,2017-03-25 04:31:06.000000000,2017-09-14 04:30:28.000000000,closed,13,Translations
12,2017-03-24 19:00:58.000000000,2017-11-26 14:39:00.000000000,closed,35,Put it on package managers
11,2017-03-24 19:00:01.000000000,2017-04-05 16:40:10.000000000,closed,1,Make output in console prettier and more helpful
10,2017-03-24 18:39:23.000000000,2017-05-15 07:56:14.000000000,closed,3,Live reload doesn't seem to reload sometimes
9,2017-03-24 14:05:04.000000000,2017-03-30 10:05:44.000000000,closed,2,Add shortcodes
8,2017-03-23 16:25:34.000000000,2017-03-25 08:57:31.000000000,closed,0,Allow choosing another file than config.toml
7,2017-03-21 09:22:12.000000000,2017-05-03 16:28:32.000000000,closed,6,Pagination
6,2017-03-21 07:43:28.000000000,2017-04-06 04:17:00.000000000,closed,5,Figure out how to make travis cross-compile binaries
5,2017-03-09 20:16:56.000000000,2017-03-24 19:03:36.000000000,closed,0,TODO for 0.0.3
4,2017-03-09 17:39:00.000000000,2017-03-20 08:11:47.000000000,closed,0,0.0.1
3,2017-03-08 08:06:33.000000000,2017-06-22 06:39:23.000000000,closed,1,Make it fast
2,2017-03-03 17:06:32.000000000,2017-03-21 09:33:26.000000000,closed,3,TODO for 0.0.1
1,2016-12-06 13:27:41.000000000,2016-12-13 15:16:46.000000000,closed,0,Simplify TOML parsing
