id,created_at,closed_at,state,comments,title
2311,2020-02-20 17:16:43.000000000,2020-02-20 17:40:18.000000000,closed,1,CP1251 and NTLM / NetNTLM hashes
2310,2020-02-18 14:40:52.000000000,2020-02-18 15:20:18.000000000,closed,0,update number of supported hash types in README
2309,2020-02-15 00:22:15.000000000,2020-02-19 14:38:44.000000000,closed,4,DCC2 (-m 2100) Bad parsing when user(salt) contains separator character
2308,2020-02-11 15:44:52.000000000,2020-02-11 17:26:11.000000000,closed,0,update the number of supported hash types in docs/readme.txt
2307,2020-02-11 15:40:18.000000000,2020-02-11 17:26:00.000000000,closed,0,"Added -m 7401 = MySQL $A$ (sha256crypt), closes #2305"
2306,2020-02-07 00:31:32.000000000,2020-02-07 13:32:13.000000000,closed,14,Fixes #1538: Added -m 22500 = MultiBit Classic .key (MD5)
2305,2020-02-06 06:16:06.000000000,2020-02-11 17:26:01.000000000,closed,11,Feature Request: adding the new mysql pw hash format
2304,2020-02-05 16:53:13.000000000,2020-02-05 22:58:41.000000000,closed,2,Generated bitmap tables...Insufficient memory available Segmentation fault
2303,2020-02-03 19:59:41.000000000,2020-02-04 18:01:50.000000000,closed,3,multibit classic (MD5 3 Iteration)
2302,2020-02-02 02:06:26.000000000,2020-02-04 18:00:29.000000000,closed,1,zip2 hash length issue
2301,2020-02-01 15:43:03.000000000,2020-02-01 22:09:55.000000000,closed,1,Token Length Exception on Hashcat 5.1.0
2300,2020-01-31 13:47:19.000000000,2020-02-01 13:02:13.000000000,closed,2,Compiling from Linux for Windows
2299,2020-01-30 20:24:45.000000000,1970-01-01 00:00:00.000000001,open,5,New Algorithm (RACF-KDFAES)
2298,2020-01-30 20:20:15.000000000,2020-01-30 20:32:06.000000000,closed,1,Unknown Hash 
2297,2020-01-27 18:22:00.000000000,2020-01-28 13:45:19.000000000,closed,1,Citrix system user with -encrypted flag
2296,2020-01-27 04:41:37.000000000,2020-07-01 14:59:30.000000000,closed,4,Added blake2b pure kernel.
2295,2020-01-26 14:33:46.000000000,2020-01-26 14:48:29.000000000,closed,1,Weird MIC result with mode 22000
2294,2020-01-23 17:01:10.000000000,1970-01-01 00:00:00.000000001,open,8,Implement ripemd160(sha256_bin($salt.sha256_bin($pass))) kernel
2293,2020-01-23 17:00:33.000000000,1970-01-01 00:00:00.000000001,open,1,Implement sha256($salt.sha256_bin($pass)) kernel
2292,2020-01-23 13:21:46.000000000,2020-01-24 23:54:24.000000000,closed,1,Fixes #2255: new --outfile-format with support for timestamps
2291,2020-01-22 05:21:04.000000000,2020-01-22 13:31:00.000000000,closed,1,--show fails with PKZIP (Uncompressed)
2290,2020-01-18 18:36:00.000000000,2020-01-19 22:12:50.000000000,closed,9,[Feature Request] Add MIC or PMKID to 22000 output ?
2289,2020-01-18 17:53:25.000000000,2020-01-18 17:54:36.000000000,closed,1,[Feature Request] Enable --username prefix for modes 22000/22001
2288,2020-01-18 02:02:20.000000000,2020-01-18 02:30:27.000000000,closed,1,hashcat Windows not handling non-PWD
2287,2020-01-16 16:25:45.000000000,2020-01-16 17:51:15.000000000,closed,0,minor: fix type in README.md of test modules
2286,2020-01-16 16:24:20.000000000,2020-01-16 17:51:04.000000000,closed,0,tests: fix return code check in attack_0 () function
2285,2020-01-16 16:21:10.000000000,2020-01-16 17:50:52.000000000,closed,0,Fixes #2267: added support for -m 22400 = AES Crypt (SHA256)
2284,2020-01-15 23:21:27.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature Request] Enable inline rule engine in rulefile for slow candidates
2283,2020-01-15 21:43:36.000000000,2020-07-03 15:33:35.000000000,closed,3,[Request] CRYPTO1 - Mifare Classic
2282,2020-01-15 13:25:30.000000000,2020-01-15 13:51:37.000000000,closed,1,Fixes #1534: Added Telegram and sha256($s.$p.$s)
2281,2020-01-15 09:00:38.000000000,2020-01-15 13:20:23.000000000,closed,1,sysmalloc exception failing
2280,2020-01-15 08:29:34.000000000,2020-01-15 13:14:47.000000000,closed,1,New release?
2279,2020-01-15 08:01:05.000000000,2020-01-15 13:14:05.000000000,closed,1,Can anyone help me by pass a protection recovery screen on my cellphone
2278,2020-01-14 15:23:00.000000000,2020-01-14 21:16:09.000000000,closed,1,[Request Algorithm] Citrix Netscaler (SHA-512)
2277,2020-01-13 18:30:45.000000000,2020-01-13 18:38:22.000000000,closed,0,tests: prevent -m 20510 multi error message for -m all
2276,2020-01-13 14:42:57.000000000,2020-01-13 16:46:46.000000000,closed,0,tests: fixed new problem with -m 20510 and hash type ranges
2275,2020-01-13 14:34:55.000000000,2020-01-13 16:46:07.000000000,closed,0,update/improve/refactor tab completion script
2274,2020-01-11 23:40:07.000000000,2020-01-12 03:49:25.000000000,closed,3,Crashing on start 
2273,2020-01-11 20:51:27.000000000,2020-01-11 20:57:13.000000000,closed,1,In Kali No device found/left
2272,2020-01-11 14:53:19.000000000,2020-01-11 15:28:19.000000000,closed,0,fixes #2271: added --brain-server-timer for scheduled backup time
2271,2020-01-10 18:01:50.000000000,2020-01-11 15:28:20.000000000,closed,0,Hashcat Brain Dump Timer Limit
2270,2020-01-10 03:19:30.000000000,2020-01-15 13:34:44.000000000,closed,15,"""inc_vendor.h"" file not found on MacOS Catalina 10.15.2"
2269,2020-01-09 21:07:43.000000000,2020-01-22 13:33:33.000000000,closed,6,Kernel Build Failure when running -m 16800
2268,2020-01-09 19:05:11.000000000,2020-01-12 14:22:36.000000000,closed,3,Added optional modules separation for easying package mantainers work
2267,2020-01-09 15:26:18.000000000,2020-01-16 17:50:55.000000000,closed,1,[Request] AES Crypt archive cracking 
2266,2020-01-08 20:32:39.000000000,2020-01-08 21:46:21.000000000,closed,2,OpenCL/m02500-pure.cl build failed AMD RX 5700 XT
2265,2020-01-06 17:27:57.000000000,2020-01-06 17:38:17.000000000,closed,0,fixes #2009: padding problem in -m 13400 tests
2264,2020-01-06 14:59:30.000000000,2020-01-07 03:11:34.000000000,closed,5,False positive results hashcat beta 15xx+ versions modes 12700&15200 (blockchain)
2263,2020-01-05 20:14:26.000000000,2020-01-06 00:15:11.000000000,closed,0,fixes #2123: -m 10700 pure kernel false negative fixed
2262,2020-01-04 18:11:21.000000000,2020-01-04 20:48:12.000000000,closed,1,PDF module: -m 10700 missing assignment of tmp_size
2261,2020-01-03 15:41:52.000000000,2020-01-03 15:42:40.000000000,closed,0,fixes #2121: explain the utf16-le / utf16-be limitation in docs/limits.txt
2260,2020-01-03 15:24:56.000000000,2020-01-03 15:28:51.000000000,closed,0,usage/help: use crack_pos everywhere instead of mixing crackpos w/ crack_pos
2259,2020-01-03 14:59:57.000000000,2020-01-03 15:00:55.000000000,closed,0,license: update license year to 2020
2258,2019-12-31 22:45:32.000000000,2020-01-01 01:26:56.000000000,closed,6,fixes #1117: added -m 22100 = BitLocker
2257,2019-12-30 21:03:02.000000000,2020-01-06 22:54:29.000000000,closed,10,Hashcat is broken on md5-sha1 ..
2256,2019-12-27 13:23:53.000000000,2019-12-27 23:07:32.000000000,closed,0,Electrum 4/5: speedup by using w-NAF (Non-Adjacent Form)
2255,2019-12-20 19:56:01.000000000,2020-01-24 23:54:26.000000000,closed,12,[Feature Request] Timestamps for cracked hashes
2254,2019-12-20 04:46:59.000000000,2019-12-21 04:59:13.000000000,closed,2,ubuntu bionic needs libiconv: v5.1.0
2253,2019-12-19 09:26:42.000000000,2019-12-20 03:08:49.000000000,closed,4,No rule to make target '/opt/win-iconv-64/lib/libiconv.a'
2252,2019-12-19 01:10:39.000000000,2019-12-23 20:05:13.000000000,closed,6,"""Failed to parse hashes using the 'pwdump' format."" Error with -m 3000"
2251,2019-12-17 04:07:32.000000000,2020-01-02 14:54:47.000000000,closed,2,HashCat crashes in a Azure Virtual Machine
2250,2019-12-14 02:46:22.000000000,2019-12-16 19:48:48.000000000,closed,6,Bitcoin hash not working
2249,2019-12-13 14:53:34.000000000,2019-12-13 15:18:30.000000000,closed,0,Blockchain Wallet (V1 and V2): improved verification code to allow all patterns
2248,2019-12-12 07:51:58.000000000,2019-12-13 15:18:15.000000000,closed,0,electrum5: simplify zlib rejection check
2247,2019-12-12 03:21:32.000000000,2019-12-12 08:27:16.000000000,closed,2,On raspberry pi running kali linux
2246,2019-12-11 19:48:48.000000000,2019-12-11 23:01:16.000000000,closed,0,fixes #2244: avoid false negatives by allowing a more flexible zlib header
2245,2019-12-10 15:46:54.000000000,2019-12-14 02:26:45.000000000,closed,1,Clion in Mac OSX cannot run hashcat
2244,2019-12-10 15:05:24.000000000,2019-12-11 23:01:19.000000000,closed,5,Electrum salt type 5 not worked for me!!!
2243,2019-12-06 19:30:55.000000000,2019-12-06 21:18:39.000000000,closed,2,Hashcat (v5.1.0-1495-g53254b45 and before) just doesn't run
2242,2019-12-05 15:02:22.000000000,2019-12-05 18:45:58.000000000,closed,3,electrum 4/5: improve speed by removing hook
2241,2019-11-29 19:32:19.000000000,2019-11-30 01:50:04.000000000,closed,4,"Small optimization for sha1_transform, sha1,transform_vector."
2240,2019-11-29 05:48:17.000000000,2019-12-14 02:31:11.000000000,closed,4,macOS Catalina: Radeon RX580 - OpenCL kernel self-test failed.
2239,2019-11-24 21:25:57.000000000,2019-11-26 17:10:23.000000000,closed,1,"new PR for mode 21600, as discussed on previous thread for 12101 "
2238,2019-11-23 19:45:32.000000000,2019-11-23 20:47:15.000000000,closed,2,Can't restore in USB disk
2237,2019-11-23 01:09:18.000000000,2019-11-23 03:13:51.000000000,closed,1,Inefficient code generation in inc_common.cl
2236,2019-11-21 14:49:53.000000000,2019-11-22 13:03:04.000000000,closed,0,formatting: remove extra whitespace in terminal.c
2235,2019-11-21 14:45:50.000000000,2019-11-22 13:02:52.000000000,closed,0,formatting: remove extra block/identation for -m 11300
2234,2019-11-21 14:38:11.000000000,2019-11-22 13:02:37.000000000,closed,0,electrum 4/5: fix and speed up modulo code
2233,2019-11-21 09:52:26.000000000,2019-11-21 12:40:56.000000000,closed,2,clBuildProgram(): CL_BUILD_PROGRAM_FAILURE - NVIDIA MX 150
2232,2019-11-19 14:37:39.000000000,2019-11-21 12:41:18.000000000,closed,1,Hashfile 'a.tc': Bad file descriptor No hashes loaded.
2231,2019-11-18 12:26:39.000000000,2019-11-18 12:30:50.000000000,closed,0,Add a few missing changes
2230,2019-11-18 02:13:28.000000000,2019-11-18 10:08:08.000000000,closed,0,Update Terminal.c
2229,2019-11-17 17:14:12.000000000,2019-11-17 17:17:01.000000000,closed,0,re-enable USE_SYSTEM_LIBSECP256K1 = 1
2228,2019-11-17 00:54:13.000000000,2019-11-17 00:59:38.000000000,closed,0,electrum 4/5 improve speed by avoiding secp256k1_ec_pubkey_serialize
2227,2019-11-16 14:59:48.000000000,2019-11-16 16:08:15.000000000,closed,2,Fixes #1806: added -m 21700 = Electrum 4 and -m 21800 = Electrum 5
2225,2019-11-13 23:09:07.000000000,2019-11-14 13:37:33.000000000,closed,1,Use of unsupported SPIR-V extension: SPV_KHR_no_integer_wrap_decoration
2224,2019-11-13 12:14:41.000000000,2019-11-13 13:38:04.000000000,closed,1,Nvidia driver problem?!
2223,2019-11-13 10:07:16.000000000,2020-01-28 16:08:33.000000000,closed,5,Support curve25519
2222,2019-11-12 23:52:15.000000000,2019-11-15 16:43:51.000000000,closed,12,Add Nexus legacy wallet support to -m 11300
2221,2019-11-12 00:04:10.000000000,2019-11-14 21:11:59.000000000,closed,11,CL_MEM_OBJECT_ALLOCATION_FAILURE
2220,2019-11-10 05:46:45.000000000,2019-11-11 14:17:11.000000000,closed,0,Fix extra semicolon warnings
2219,2019-11-09 18:39:16.000000000,2019-11-12 00:03:12.000000000,closed,1,Bitcoin wallet.dat (-m 11300) limits salt size to 8 bytes
2218,2019-11-09 14:55:29.000000000,2019-11-11 14:16:15.000000000,closed,0,minor: pip2 confirm uninstall fixed
2217,2019-11-09 14:50:41.000000000,2019-11-11 14:15:55.000000000,closed,0,fixes #2200: new WinZip tokenizer hex  data length problem
2216,2019-11-08 15:39:56.000000000,2019-11-08 16:33:09.000000000,closed,0,fixes #2214: -m 15200 = Blockchain allow large data similar to -m 12700 with hash copy
2215,2019-11-08 05:14:49.000000000,2019-11-08 23:07:43.000000000,closed,3,clz implemented poorly?
2214,2019-11-07 14:51:22.000000000,2019-11-08 15:41:17.000000000,closed,1,"Blockchain wallets version 2,3 token length exception"
2213,2019-11-05 14:48:10.000000000,2019-11-05 17:52:59.000000000,closed,1,--show option disordered
2212,2019-11-05 09:19:21.000000000,1970-01-01 00:00:00.000000001,open,3,Support for sha1($salt.sha1($pass.$salt))
2211,2019-11-03 16:06:23.000000000,2019-11-03 16:35:18.000000000,closed,1,"HashCat ""No hashes loaded"""
2210,2019-10-30 14:05:40.000000000,2019-11-05 16:50:53.000000000,closed,3,Can't crack password
2209,2019-10-28 16:08:10.000000000,2019-10-28 23:15:28.000000000,closed,0,"fixes #2208: -m 15200/12700 correctly validate ""address"" in decrypted data"
2208,2019-10-28 14:16:57.000000000,2019-10-28 23:15:30.000000000,closed,1,"Hashcat not decrypting blockchain v2,3 wallet"
2207,2019-10-27 19:05:19.000000000,2019-10-28 22:32:11.000000000,closed,1,Sip Digest MD5 syntax problem.
2206,2019-10-25 08:29:47.000000000,2019-11-08 12:55:40.000000000,closed,1,Work with another software 
2205,2019-10-24 04:12:15.000000000,1970-01-01 00:00:00.000000001,open,0,[Alg request] BIP38-encrypted private keys
2204,2019-10-20 16:04:08.000000000,2019-10-21 04:41:27.000000000,closed,2,Why can't my amd GPU crack this hash and NVIDIA GPU is ok
2203,2019-10-16 13:35:59.000000000,2019-11-03 16:27:41.000000000,closed,22,7z decryption GPU is not working properly
2202,2019-10-15 15:44:54.000000000,2019-10-17 01:44:31.000000000,closed,5,wrong length reject with rule attack (WPA hash)
2201,2019-10-14 07:37:43.000000000,2019-10-14 09:55:36.000000000,closed,1,No hashcat-cli64.app for macOS?
2200,2019-10-12 21:54:14.000000000,2019-11-11 14:15:58.000000000,closed,3,Token encoding exception for verify_bytes in Winzip (-m13600)
2199,2019-10-12 17:51:36.000000000,2019-11-21 13:39:41.000000000,closed,1,ChaCha20 minimum password length
2198,2019-10-10 10:03:03.000000000,2019-11-05 16:54:21.000000000,closed,7,Starting up hashcat
2197,2019-10-08 22:09:57.000000000,2019-11-18 12:34:14.000000000,closed,8,Hashcat isn't finding my Gpu and only works backwards but not well.
2196,2019-10-01 21:53:59.000000000,2019-12-14 02:47:41.000000000,closed,1,MSSQL 2000 hash issue
2195,2019-09-25 13:44:22.000000000,2020-01-06 00:30:26.000000000,closed,5,keepass module (13400) may be wrong
2194,2019-09-24 04:43:09.000000000,2020-01-28 16:09:52.000000000,closed,14,[Feature Request] SIP Digest with Base64(Password)
2193,2019-09-23 13:30:10.000000000,2019-09-23 14:57:35.000000000,closed,1,problem hashcat in Mining(10 nvidia 1080 ti)
2192,2019-09-19 12:55:08.000000000,2020-01-06 00:23:35.000000000,closed,1,"Use hashcat to crack the unusual ""DF"" length of winzip.hash"
2191,2019-09-13 20:45:02.000000000,2019-11-18 12:35:19.000000000,closed,5,Hashcat NetHunter error
2190,2019-09-12 07:19:39.000000000,2019-11-05 16:30:09.000000000,closed,0,Avoid narrowing errors
2189,2019-09-12 05:39:49.000000000,2019-11-05 16:29:03.000000000,closed,1,bools
2188,2019-09-12 05:06:54.000000000,2019-11-05 16:28:22.000000000,closed,6,Add casts where needed in C++ mode
2187,2019-09-12 02:04:19.000000000,2019-11-26 16:13:16.000000000,closed,9,third go at web2py pbkdf2-hmac-sha512
2186,2019-09-11 14:45:30.000000000,2019-11-18 12:36:08.000000000,closed,4,Zip2john is incompatible with hashcat
2185,2019-09-10 03:54:34.000000000,2019-09-10 04:24:25.000000000,closed,1,Fix compilation with system zlib
2184,2019-09-10 03:47:06.000000000,2019-11-05 16:21:19.000000000,closed,0,Remove inline from functions
2183,2019-09-09 17:48:39.000000000,2019-12-03 13:25:51.000000000,closed,2,PKZIP error: interlace switch and loop not allowed
2182,2019-09-08 02:01:39.000000000,1970-01-01 00:00:00.000000001,open,0,"Support for Tiger, Tiger-192,3, Tiger-192,4, and Tiger2"
2181,2019-09-05 14:30:04.000000000,2019-11-05 16:20:50.000000000,closed,1,Fixed bug in mode 9500 
2180,2019-09-05 13:53:50.000000000,2019-09-06 10:13:29.000000000,closed,5,about hashcat office 2007 docx crack
2179,2019-09-05 01:33:16.000000000,2019-11-05 16:51:21.000000000,closed,2,Can only find one hash of two - Office 2010 - mode 9500
2178,2019-09-02 23:15:17.000000000,1970-01-01 00:00:00.000000001,open,4,Hashfile 'header.luks': Invalid LUKS version
2177,2019-08-30 08:08:11.000000000,2019-11-18 12:37:03.000000000,closed,4,Hashcat failed to crack a specific string
2176,2019-08-29 23:45:03.000000000,2020-07-03 15:36:46.000000000,closed,3,CL_BUILD_PROGRAM_FAILURE. macOS 10.14.6
2175,2019-08-29 04:16:47.000000000,2019-12-14 02:54:43.000000000,closed,4,electrum 2 hash definition
2174,2019-08-27 12:19:54.000000000,2019-08-27 13:20:50.000000000,closed,3,error: redefinition of typedef ‘Byte’ in complie
2173,2019-08-26 23:09:20.000000000,2019-08-27 12:51:21.000000000,closed,3,KeePass / Salt-value exception
2172,2019-08-26 08:00:45.000000000,2019-08-27 12:55:44.000000000,closed,1,Mask slice of distributed systems 
2171,2019-08-26 00:03:28.000000000,2019-08-28 05:01:21.000000000,closed,3,Hashcat not detecting NVIDIA GPU?
2170,2019-08-22 14:26:11.000000000,2019-09-08 06:29:39.000000000,closed,8,"Cuda mode crack 9700hash failed, opencl succeeded."
2169,2019-08-22 11:48:02.000000000,2019-08-23 14:58:35.000000000,closed,0,wrong separator used in SipHash (-m 10100)
2168,2019-08-20 14:02:27.000000000,2019-08-21 14:02:13.000000000,closed,1,ubuntu 14.04 make error libiconv not found
2167,2019-08-16 05:20:13.000000000,2019-09-10 12:52:34.000000000,closed,4,MAC runs for 1 minute and then exits. How did this happen
2166,2019-08-16 01:53:47.000000000,2019-09-07 14:31:18.000000000,closed,3,compile error
2165,2019-08-15 22:22:42.000000000,2019-09-12 02:01:59.000000000,closed,3,second go at web2py pbkdf2-hmac-sha512 variant
2164,2019-08-15 11:44:04.000000000,2019-08-15 11:52:31.000000000,closed,0,Increase salt length of sha256(sha256(password)+salt) 
2163,2019-08-14 18:42:11.000000000,2019-08-15 18:54:06.000000000,closed,0,brain doc tweaks
2162,2019-08-13 18:02:59.000000000,2020-06-15 17:02:45.000000000,closed,7,FreeBSD undefined reference to libiconv
2161,2019-08-11 13:30:52.000000000,2019-08-12 12:44:04.000000000,closed,0,Explaining prefix performance issues
2160,2019-08-11 01:42:46.000000000,2019-08-15 22:16:52.000000000,closed,0,first go at web2py pbkdf2-hmac-sha512
2159,2019-08-11 00:18:02.000000000,2019-08-13 15:31:41.000000000,closed,3,tools.sh
