id,created_at,closed_at,merged_at,state,merged
1994,2019-04-13 11:28:28.000000000,2019-04-13 15:52:18.000000000,2019-04-13 15:52:18.000000000,closed,True
1995,2019-04-13 20:18:29.000000000,2019-04-14 11:53:10.000000000,2019-04-14 11:53:10.000000000,closed,True
1996,2019-04-13 21:11:04.000000000,2019-04-14 11:51:36.000000000,2019-04-14 11:51:36.000000000,closed,True
2003,2019-04-24 01:45:29.000000000,2019-08-04 10:44:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2008,2019-05-01 20:06:06.000000000,2019-05-15 11:51:20.000000000,2019-05-15 11:51:19.000000000,closed,True
2013,2019-05-07 17:37:29.000000000,2019-05-07 23:48:16.000000000,2019-05-07 23:48:16.000000000,closed,True
2016,2019-05-08 21:27:54.000000000,2019-05-08 22:02:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2018,2019-05-10 15:44:33.000000000,2019-05-14 13:58:04.000000000,2019-05-14 13:58:04.000000000,closed,True
2020,2019-05-13 03:22:53.000000000,2019-06-03 16:41:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2021,2019-05-13 16:36:29.000000000,2019-05-14 13:57:47.000000000,2019-05-14 13:57:47.000000000,closed,True
2022,2019-05-14 13:03:33.000000000,2019-05-14 13:03:53.000000000,2019-05-14 13:03:53.000000000,closed,True
2024,2019-05-15 21:14:41.000000000,2019-05-17 10:48:08.000000000,2019-05-17 10:48:08.000000000,closed,True
2027,2019-05-17 11:47:17.000000000,2019-05-17 16:10:58.000000000,2019-05-17 16:10:58.000000000,closed,True
2028,2019-05-17 13:38:11.000000000,2019-05-17 16:10:37.000000000,2019-05-17 16:10:37.000000000,closed,True
2029,2019-05-17 15:19:01.000000000,2019-05-17 15:56:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2030,2019-05-17 16:11:25.000000000,2019-05-17 16:11:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2031,2019-05-17 16:14:36.000000000,2019-05-17 18:56:43.000000000,2019-05-17 18:56:43.000000000,closed,True
2032,2019-05-17 16:26:11.000000000,2019-05-17 20:36:22.000000000,2019-05-17 20:36:22.000000000,closed,True
2033,2019-05-19 17:00:17.000000000,2019-05-19 17:02:20.000000000,2019-05-19 17:02:20.000000000,closed,True
2034,2019-05-20 09:04:40.000000000,2019-05-20 13:50:06.000000000,2019-05-20 13:50:06.000000000,closed,True
2035,2019-05-20 09:05:56.000000000,2019-05-20 13:50:23.000000000,2019-05-20 13:50:23.000000000,closed,True
2036,2019-05-20 09:07:25.000000000,2019-05-20 13:58:14.000000000,2019-05-20 13:58:14.000000000,closed,True
2037,2019-05-20 09:26:14.000000000,2019-05-20 13:58:34.000000000,2019-05-20 13:58:34.000000000,closed,True
2038,2019-05-20 21:12:14.000000000,2019-05-20 21:15:35.000000000,2019-05-20 21:15:35.000000000,closed,True
2039,2019-05-20 21:18:49.000000000,2019-05-20 21:20:24.000000000,2019-05-20 21:20:24.000000000,closed,True
2040,2019-05-20 21:52:33.000000000,2019-05-21 20:01:54.000000000,2019-05-21 20:01:54.000000000,closed,True
2041,2019-05-21 20:02:43.000000000,2019-05-21 20:03:18.000000000,2019-05-21 20:03:18.000000000,closed,True
2042,2019-05-21 20:03:34.000000000,2019-05-21 20:07:20.000000000,2019-05-21 20:07:20.000000000,closed,True
2043,2019-05-21 20:05:31.000000000,2019-05-21 20:07:40.000000000,2019-05-21 20:07:39.000000000,closed,True
2044,2019-05-25 00:14:46.000000000,2019-05-25 10:38:48.000000000,2019-05-25 10:38:48.000000000,closed,True
2048,2019-05-31 22:33:13.000000000,2019-06-03 00:20:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2049,2019-06-03 10:55:46.000000000,2019-06-03 11:13:43.000000000,2019-06-03 11:13:43.000000000,closed,True
2053,2019-06-07 17:49:12.000000000,2019-06-15 11:42:19.000000000,2019-06-15 11:42:19.000000000,closed,True
2056,2019-06-07 18:30:06.000000000,2019-06-15 11:42:28.000000000,2019-06-15 11:42:28.000000000,closed,True
2057,2019-06-08 01:13:41.000000000,2019-06-15 11:27:25.000000000,2019-06-15 11:27:25.000000000,closed,True
2061,2019-06-16 21:35:44.000000000,2019-06-18 12:52:57.000000000,2019-06-18 12:52:57.000000000,closed,True
2065,2019-06-18 20:44:00.000000000,2019-06-18 20:54:10.000000000,2019-06-18 20:54:10.000000000,closed,True
2066,2019-06-18 22:15:01.000000000,2019-06-19 11:11:49.000000000,2019-06-19 11:11:48.000000000,closed,True
2068,2019-06-19 17:13:00.000000000,2019-06-19 20:30:54.000000000,2019-06-19 20:30:54.000000000,closed,True
2070,2019-06-20 22:28:26.000000000,2019-06-21 23:17:51.000000000,2019-06-21 23:17:51.000000000,closed,True
2073,2019-06-21 23:28:50.000000000,2019-06-21 23:29:54.000000000,2019-06-21 23:29:54.000000000,closed,True
2074,2019-06-21 23:36:56.000000000,2019-06-21 23:38:06.000000000,2019-06-21 23:38:06.000000000,closed,True
2075,2019-06-22 17:29:09.000000000,2019-07-10 12:56:07.000000000,2019-07-10 12:56:07.000000000,closed,True
2077,2019-06-28 06:49:44.000000000,2019-06-28 17:24:43.000000000,2019-06-28 17:24:43.000000000,closed,True
2078,2019-06-29 18:29:01.000000000,2019-07-02 12:54:24.000000000,2019-07-02 12:54:24.000000000,closed,True
2079,2019-06-29 19:37:11.000000000,2019-07-01 11:33:32.000000000,2019-07-01 11:33:32.000000000,closed,True
2080,2019-06-29 19:50:29.000000000,2019-07-01 11:34:23.000000000,2019-07-01 11:34:23.000000000,closed,True
2081,2019-06-29 19:55:14.000000000,2019-07-01 11:34:45.000000000,2019-07-01 11:34:45.000000000,closed,True
2082,2019-06-29 20:12:58.000000000,2019-07-01 11:35:11.000000000,2019-07-01 11:35:11.000000000,closed,True
2085,2019-07-08 19:32:56.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2086,2019-07-08 20:54:51.000000000,2019-08-06 14:45:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2088,2019-07-10 18:14:34.000000000,2019-07-11 12:58:09.000000000,2019-07-11 12:58:09.000000000,closed,True
2089,2019-07-10 18:42:35.000000000,2019-07-11 12:58:20.000000000,2019-07-11 12:58:20.000000000,closed,True
2090,2019-07-10 18:56:28.000000000,2019-07-11 12:58:30.000000000,2019-07-11 12:58:30.000000000,closed,True
2091,2019-07-10 19:10:58.000000000,2019-07-11 12:58:42.000000000,2019-07-11 12:58:42.000000000,closed,True
2092,2019-07-10 19:21:54.000000000,2019-07-11 12:58:53.000000000,2019-07-11 12:58:53.000000000,closed,True
2093,2019-07-10 19:28:59.000000000,2019-07-11 12:59:32.000000000,2019-07-11 12:59:32.000000000,closed,True
2095,2019-07-11 15:05:04.000000000,2019-07-11 15:06:51.000000000,2019-07-11 15:06:51.000000000,closed,True
2096,2019-07-11 19:59:31.000000000,2019-07-13 18:33:01.000000000,2019-07-13 18:33:01.000000000,closed,True
2097,2019-07-11 20:02:50.000000000,2019-07-29 16:53:49.000000000,2019-07-29 16:53:49.000000000,closed,True
2098,2019-07-12 01:12:19.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2099,2019-07-12 22:21:10.000000000,2019-07-13 18:35:07.000000000,2019-07-13 18:35:07.000000000,closed,True
2100,2019-07-12 22:26:23.000000000,2019-07-29 14:33:09.000000000,2019-07-29 14:33:09.000000000,closed,True
2101,2019-07-13 01:58:18.000000000,2019-07-29 16:41:58.000000000,2019-07-29 16:41:58.000000000,closed,True
2102,2019-07-13 02:31:32.000000000,2019-07-29 16:58:16.000000000,2019-07-29 16:58:15.000000000,closed,True
2104,2019-07-13 14:26:12.000000000,2019-07-29 17:02:35.000000000,2019-07-29 17:02:35.000000000,closed,True
2105,2019-07-13 14:26:28.000000000,2019-07-29 17:03:01.000000000,2019-07-29 17:03:01.000000000,closed,True
2106,2019-07-13 14:26:46.000000000,2019-07-29 17:03:34.000000000,2019-07-29 17:03:34.000000000,closed,True
2107,2019-07-13 14:27:00.000000000,2019-07-29 17:04:23.000000000,2019-07-29 17:04:23.000000000,closed,True
2108,2019-07-13 14:27:14.000000000,2019-07-29 17:05:06.000000000,2019-07-29 17:05:05.000000000,closed,True
2109,2019-07-13 14:27:29.000000000,2019-07-29 17:06:17.000000000,2019-07-29 17:06:17.000000000,closed,True
2110,2019-07-13 18:40:47.000000000,2019-07-30 17:34:23.000000000,2019-07-30 17:34:23.000000000,closed,True
2112,2019-07-15 17:23:45.000000000,2019-07-29 17:33:37.000000000,2019-07-29 17:33:37.000000000,closed,True
2113,2019-07-15 17:35:26.000000000,2019-07-29 17:34:13.000000000,2019-07-29 17:34:13.000000000,closed,True
2115,2019-07-16 21:58:28.000000000,2019-07-30 17:55:06.000000000,2019-07-30 17:55:06.000000000,closed,True
2118,2019-07-18 16:01:56.000000000,2019-07-29 17:39:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2120,2019-07-18 16:10:02.000000000,2019-07-29 18:47:04.000000000,2019-07-29 18:47:03.000000000,closed,True
2124,2019-07-20 16:26:01.000000000,2019-07-29 18:12:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2125,2019-07-20 23:11:23.000000000,2019-07-31 17:59:37.000000000,2019-07-31 17:59:37.000000000,closed,True
2127,2019-07-26 01:58:46.000000000,2019-07-31 14:46:23.000000000,2019-07-31 14:46:23.000000000,closed,True
2128,2019-07-26 02:06:34.000000000,2019-08-03 22:24:08.000000000,2019-08-03 22:24:08.000000000,closed,True
2129,2019-07-26 03:53:16.000000000,2019-07-30 14:41:32.000000000,2019-07-30 14:41:32.000000000,closed,True
2131,2019-07-27 01:49:10.000000000,2019-07-31 17:38:48.000000000,2019-07-31 17:38:48.000000000,closed,True
2132,2019-07-27 04:05:36.000000000,2019-07-31 15:15:07.000000000,2019-07-31 15:15:07.000000000,closed,True
2133,2019-07-27 16:19:29.000000000,2019-07-31 15:19:13.000000000,2019-07-31 15:19:13.000000000,closed,True
2134,2019-07-27 19:06:13.000000000,2019-07-31 16:44:34.000000000,2019-07-31 16:44:34.000000000,closed,True
2137,2019-07-31 21:05:47.000000000,2019-08-02 12:23:51.000000000,2019-08-02 12:23:51.000000000,closed,True
2138,2019-07-31 22:55:37.000000000,2019-08-02 12:24:00.000000000,2019-08-02 12:24:00.000000000,closed,True
2139,2019-08-01 04:44:16.000000000,2019-08-01 11:54:55.000000000,2019-08-01 11:54:55.000000000,closed,True
2140,2019-08-01 05:12:29.000000000,2019-08-01 11:55:05.000000000,2019-08-01 11:55:05.000000000,closed,True
2141,2019-08-01 07:17:54.000000000,2019-08-01 11:55:18.000000000,2019-08-01 11:55:18.000000000,closed,True
2142,2019-08-01 20:44:07.000000000,2019-08-02 11:52:21.000000000,2019-08-02 11:52:21.000000000,closed,True
2143,2019-08-03 21:55:03.000000000,2019-08-03 22:24:19.000000000,2019-08-03 22:24:19.000000000,closed,True
2144,2019-08-04 07:00:33.000000000,2019-08-05 11:37:36.000000000,2019-08-05 11:37:36.000000000,closed,True
2145,2019-08-04 10:44:02.000000000,2019-08-05 11:54:51.000000000,2019-08-05 11:54:51.000000000,closed,True
2146,2019-08-05 03:52:28.000000000,2019-08-08 11:49:19.000000000,2019-08-08 11:49:19.000000000,closed,True
2149,2019-08-05 15:15:10.000000000,2019-08-05 15:15:40.000000000,2019-08-05 15:15:40.000000000,closed,True
2150,2019-08-05 15:19:21.000000000,2019-08-05 15:20:05.000000000,2019-08-05 15:20:05.000000000,closed,True
2151,2019-08-05 21:38:27.000000000,2019-08-06 11:59:38.000000000,2019-08-06 11:59:38.000000000,closed,True
2155,2019-08-07 02:33:20.000000000,2019-08-07 05:41:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2156,2019-08-07 05:40:40.000000000,2019-08-07 12:21:39.000000000,2019-08-07 12:21:39.000000000,closed,True
2159,2019-08-11 00:18:02.000000000,2019-08-13 15:31:41.000000000,2019-08-13 15:31:41.000000000,closed,True
2160,2019-08-11 01:42:46.000000000,2019-08-15 22:16:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2161,2019-08-11 13:30:52.000000000,2019-08-12 12:44:04.000000000,2019-08-12 12:44:04.000000000,closed,True
2163,2019-08-14 18:42:11.000000000,2019-08-15 18:54:06.000000000,2019-08-15 18:54:06.000000000,closed,True
2165,2019-08-15 22:22:42.000000000,2019-09-12 02:01:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2169,2019-08-22 11:48:02.000000000,2019-08-23 14:58:35.000000000,2019-08-23 14:58:35.000000000,closed,True
2181,2019-09-05 14:30:04.000000000,2019-11-05 16:20:50.000000000,2019-11-05 16:20:50.000000000,closed,True
2184,2019-09-10 03:47:06.000000000,2019-11-05 16:21:19.000000000,2019-11-05 16:21:19.000000000,closed,True
2185,2019-09-10 03:54:34.000000000,2019-09-10 04:24:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2187,2019-09-12 02:04:19.000000000,2019-11-26 16:13:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2188,2019-09-12 05:06:54.000000000,2019-11-05 16:28:22.000000000,2019-11-05 16:28:22.000000000,closed,True
2189,2019-09-12 05:39:49.000000000,2019-11-05 16:29:03.000000000,2019-11-05 16:29:03.000000000,closed,True
2190,2019-09-12 07:19:39.000000000,2019-11-05 16:30:09.000000000,2019-11-05 16:30:09.000000000,closed,True
2209,2019-10-28 16:08:10.000000000,2019-10-28 23:15:28.000000000,2019-10-28 23:15:28.000000000,closed,True
2216,2019-11-08 15:39:56.000000000,2019-11-08 16:33:09.000000000,2019-11-08 16:33:09.000000000,closed,True
2217,2019-11-09 14:50:41.000000000,2019-11-11 14:15:55.000000000,2019-11-11 14:15:55.000000000,closed,True
2218,2019-11-09 14:55:29.000000000,2019-11-11 14:16:15.000000000,2019-11-11 14:16:15.000000000,closed,True
2220,2019-11-10 05:46:45.000000000,2019-11-11 14:17:11.000000000,2019-11-11 14:17:11.000000000,closed,True
2222,2019-11-12 23:52:15.000000000,2019-11-15 16:43:51.000000000,2019-11-15 16:43:51.000000000,closed,True
2227,2019-11-16 14:59:48.000000000,2019-11-16 16:08:15.000000000,2019-11-16 16:08:15.000000000,closed,True
2228,2019-11-17 00:54:13.000000000,2019-11-17 00:59:38.000000000,2019-11-17 00:59:38.000000000,closed,True
2229,2019-11-17 17:14:12.000000000,2019-11-17 17:17:01.000000000,2019-11-17 17:17:01.000000000,closed,True
2230,2019-11-18 02:13:28.000000000,2019-11-18 10:08:08.000000000,2019-11-18 10:08:08.000000000,closed,True
2231,2019-11-18 12:26:39.000000000,2019-11-18 12:30:50.000000000,2019-11-18 12:30:50.000000000,closed,True
2234,2019-11-21 14:38:11.000000000,2019-11-22 13:02:37.000000000,2019-11-22 13:02:37.000000000,closed,True
2235,2019-11-21 14:45:50.000000000,2019-11-22 13:02:52.000000000,2019-11-22 13:02:52.000000000,closed,True
2236,2019-11-21 14:49:53.000000000,2019-11-22 13:03:04.000000000,2019-11-22 13:03:04.000000000,closed,True
2239,2019-11-24 21:25:57.000000000,2019-11-26 17:10:23.000000000,2019-11-26 17:10:23.000000000,closed,True
2241,2019-11-29 19:32:19.000000000,2019-11-30 01:50:04.000000000,2019-11-30 01:50:04.000000000,closed,True
2242,2019-12-05 15:02:22.000000000,2019-12-05 18:45:58.000000000,2019-12-05 18:45:58.000000000,closed,True
2246,2019-12-11 19:48:48.000000000,2019-12-11 23:01:16.000000000,2019-12-11 23:01:16.000000000,closed,True
2248,2019-12-12 07:51:58.000000000,2019-12-13 15:18:15.000000000,2019-12-13 15:18:15.000000000,closed,True
2249,2019-12-13 14:53:34.000000000,2019-12-13 15:18:30.000000000,2019-12-13 15:18:30.000000000,closed,True
2256,2019-12-27 13:23:53.000000000,2019-12-27 23:07:32.000000000,2019-12-27 23:07:32.000000000,closed,True
2258,2019-12-31 22:45:32.000000000,2020-01-01 01:26:56.000000000,2020-01-01 01:26:56.000000000,closed,True
2259,2020-01-03 14:59:57.000000000,2020-01-03 15:00:55.000000000,2020-01-03 15:00:55.000000000,closed,True
2260,2020-01-03 15:24:56.000000000,2020-01-03 15:28:51.000000000,2020-01-03 15:28:51.000000000,closed,True
2261,2020-01-03 15:41:52.000000000,2020-01-03 15:42:40.000000000,2020-01-03 15:42:40.000000000,closed,True
2262,2020-01-04 18:11:21.000000000,2020-01-04 20:48:12.000000000,2020-01-04 20:48:12.000000000,closed,True
2263,2020-01-05 20:14:26.000000000,2020-01-06 00:15:11.000000000,2020-01-06 00:15:11.000000000,closed,True
2265,2020-01-06 17:27:57.000000000,2020-01-06 17:38:17.000000000,2020-01-06 17:38:17.000000000,closed,True
2268,2020-01-09 19:05:11.000000000,2020-01-12 14:22:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2272,2020-01-11 14:53:19.000000000,2020-01-11 15:28:19.000000000,2020-01-11 15:28:19.000000000,closed,True
2275,2020-01-13 14:34:55.000000000,2020-01-13 16:46:07.000000000,2020-01-13 16:46:07.000000000,closed,True
2276,2020-01-13 14:42:57.000000000,2020-01-13 16:46:46.000000000,2020-01-13 16:46:46.000000000,closed,True
2277,2020-01-13 18:30:44.000000000,2020-01-13 18:38:22.000000000,2020-01-13 18:38:22.000000000,closed,True
2282,2020-01-15 13:25:30.000000000,2020-01-15 13:51:37.000000000,2020-01-15 13:51:37.000000000,closed,True
2285,2020-01-16 16:21:10.000000000,2020-01-16 17:50:52.000000000,2020-01-16 17:50:51.000000000,closed,True
2286,2020-01-16 16:24:20.000000000,2020-01-16 17:51:04.000000000,2020-01-16 17:51:04.000000000,closed,True
2287,2020-01-16 16:25:45.000000000,2020-01-16 17:51:15.000000000,2020-01-16 17:51:15.000000000,closed,True
2292,2020-01-23 13:21:46.000000000,2020-01-24 23:54:24.000000000,2020-01-24 23:54:24.000000000,closed,True
2293,2020-01-23 17:00:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2294,2020-01-23 17:01:10.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2296,2020-01-27 04:41:36.000000000,2020-07-01 14:59:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2306,2020-02-07 00:31:32.000000000,2020-02-07 13:32:13.000000000,2020-02-07 13:32:13.000000000,closed,True
2307,2020-02-11 15:40:18.000000000,2020-02-11 17:26:00.000000000,2020-02-11 17:26:00.000000000,closed,True
2308,2020-02-11 15:44:52.000000000,2020-02-11 17:26:11.000000000,2020-02-11 17:26:11.000000000,closed,True
2310,2020-02-18 14:40:52.000000000,2020-02-18 15:20:18.000000000,2020-02-18 15:20:18.000000000,closed,True
2315,2020-02-24 07:18:39.000000000,2020-03-04 16:26:22.000000000,2020-03-04 16:26:22.000000000,closed,True
2320,2020-03-03 10:09:43.000000000,2020-03-03 13:47:36.000000000,2020-03-03 13:47:36.000000000,closed,True
2322,2020-03-06 15:55:31.000000000,2020-03-06 16:14:30.000000000,2020-03-06 16:14:29.000000000,closed,True
2332,2020-03-16 19:38:09.000000000,2020-03-20 11:30:39.000000000,2020-03-20 11:30:39.000000000,closed,True
2333,2020-03-16 20:02:46.000000000,2020-03-17 12:42:42.000000000,2020-03-17 12:42:42.000000000,closed,True
2347,2020-03-30 16:01:21.000000000,2020-03-30 20:01:27.000000000,2020-03-30 20:01:27.000000000,closed,True
2348,2020-03-30 16:04:05.000000000,2020-03-30 20:02:42.000000000,2020-03-30 20:02:42.000000000,closed,True
2349,2020-03-30 16:08:14.000000000,2020-03-30 20:02:32.000000000,2020-03-30 20:02:32.000000000,closed,True
2350,2020-03-31 13:03:46.000000000,2020-03-31 15:28:13.000000000,2020-03-31 15:28:13.000000000,closed,True
2351,2020-03-31 19:38:48.000000000,2020-04-02 16:39:25.000000000,2020-04-02 16:39:25.000000000,closed,True
2353,2020-03-31 23:00:16.000000000,2020-04-02 16:39:43.000000000,2020-04-02 16:39:43.000000000,closed,True
2355,2020-04-08 12:59:36.000000000,2020-04-08 18:14:59.000000000,2020-04-08 18:14:59.000000000,closed,True
2363,2020-04-18 06:14:02.000000000,2020-08-03 18:54:07.000000000,2020-08-03 18:54:07.000000000,closed,True
2364,2020-04-18 06:19:07.000000000,2020-04-20 13:54:28.000000000,2020-04-20 13:54:28.000000000,closed,True
2366,2020-04-19 07:14:05.000000000,2020-04-20 13:54:56.000000000,2020-04-20 13:54:56.000000000,closed,True
2372,2020-04-23 06:06:29.000000000,2020-05-18 17:14:50.000000000,2020-05-18 17:14:50.000000000,closed,True
2373,2020-04-23 06:38:35.000000000,2020-05-26 15:25:37.000000000,2020-05-26 15:25:37.000000000,closed,True
2387,2020-05-07 19:59:58.000000000,2020-07-02 07:18:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2388,2020-05-08 13:04:06.000000000,2020-05-08 13:40:42.000000000,2020-05-08 13:40:42.000000000,closed,True
2389,2020-05-08 13:19:18.000000000,2020-05-08 13:41:55.000000000,2020-05-08 13:41:55.000000000,closed,True
2395,2020-05-12 01:23:46.000000000,2020-05-14 11:44:11.000000000,2020-05-14 11:44:10.000000000,closed,True
2404,2020-05-14 21:25:12.000000000,2020-06-02 14:34:19.000000000,2020-06-02 14:34:19.000000000,closed,True
2405,2020-05-14 21:32:01.000000000,2020-06-02 14:35:08.000000000,2020-06-02 14:35:08.000000000,closed,True
2406,2020-05-18 12:42:14.000000000,2020-06-02 14:37:57.000000000,2020-06-02 14:37:57.000000000,closed,True
2407,2020-05-19 17:49:57.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2408,2020-05-19 17:51:09.000000000,2020-07-23 16:24:05.000000000,2020-07-23 16:24:05.000000000,closed,True
2412,2020-05-24 00:39:33.000000000,2020-06-09 13:34:55.000000000,2020-06-09 13:34:55.000000000,closed,True
2418,2020-05-25 13:00:09.000000000,2020-06-04 11:50:18.000000000,2020-06-04 11:50:17.000000000,closed,True
2419,2020-05-25 13:13:40.000000000,2020-06-04 12:06:30.000000000,2020-06-04 12:06:30.000000000,closed,True
2420,2020-05-25 13:35:18.000000000,2020-06-09 12:45:03.000000000,2020-06-09 12:45:03.000000000,closed,True
2423,2020-05-27 23:53:02.000000000,2020-06-08 11:52:44.000000000,2020-06-08 11:52:44.000000000,closed,True
2425,2020-05-31 12:46:55.000000000,2020-06-02 14:33:09.000000000,2020-06-02 14:33:09.000000000,closed,True
2427,2020-06-02 12:02:16.000000000,2020-06-02 12:49:38.000000000,2020-06-02 12:49:38.000000000,closed,True
2431,2020-06-05 10:54:54.000000000,2020-06-05 22:18:22.000000000,2020-06-05 22:18:22.000000000,closed,True
2432,2020-06-05 11:01:49.000000000,2020-06-08 11:53:25.000000000,2020-06-08 11:53:25.000000000,closed,True
2433,2020-06-05 11:11:21.000000000,2020-06-08 11:53:46.000000000,2020-06-08 11:53:46.000000000,closed,True
2434,2020-06-05 15:21:22.000000000,2020-06-16 23:30:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2440,2020-06-09 23:57:41.000000000,2020-06-10 12:45:08.000000000,2020-06-10 12:45:08.000000000,closed,True
2441,2020-06-10 13:50:05.000000000,2020-06-11 15:01:15.000000000,2020-06-11 15:01:15.000000000,closed,True
2442,2020-06-10 13:57:32.000000000,2020-06-11 15:01:27.000000000,2020-06-11 15:01:27.000000000,closed,True
2443,2020-06-10 14:05:53.000000000,2020-06-11 15:01:40.000000000,2020-06-11 15:01:40.000000000,closed,True
2444,2020-06-11 20:35:54.000000000,2020-06-12 10:59:10.000000000,2020-06-12 10:59:10.000000000,closed,True
2447,2020-06-13 13:13:59.000000000,2020-06-15 12:01:20.000000000,2020-06-15 12:01:20.000000000,closed,True
2448,2020-06-13 13:37:30.000000000,2020-06-15 12:01:32.000000000,2020-06-15 12:01:31.000000000,closed,True
2449,2020-06-15 16:57:22.000000000,2020-06-15 17:02:44.000000000,2020-06-15 17:02:44.000000000,closed,True
2450,2020-06-15 17:02:31.000000000,2020-06-15 17:03:24.000000000,2020-06-15 17:03:24.000000000,closed,True
2451,2020-06-15 17:10:30.000000000,2020-06-15 17:11:15.000000000,2020-06-15 17:11:15.000000000,closed,True
2452,2020-06-15 17:39:46.000000000,2020-06-15 18:07:51.000000000,2020-06-15 18:07:51.000000000,closed,True
2454,2020-06-16 18:51:51.000000000,2020-06-16 19:20:56.000000000,2020-06-16 19:20:56.000000000,closed,True
2456,2020-06-16 22:09:07.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2458,2020-06-17 14:49:33.000000000,2020-06-17 15:50:25.000000000,2020-06-17 15:50:25.000000000,closed,True
2459,2020-06-17 18:07:47.000000000,2020-07-21 14:37:54.000000000,2020-07-21 14:37:54.000000000,closed,True
2464,2020-06-19 19:27:13.000000000,2020-07-01 11:44:14.000000000,2020-07-01 11:44:14.000000000,closed,True
2466,2020-06-22 08:14:26.000000000,2020-07-03 15:24:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2468,2020-06-25 01:51:31.000000000,2020-07-01 14:50:53.000000000,2020-07-01 14:50:53.000000000,closed,True
2469,2020-06-25 02:00:23.000000000,2020-07-01 11:30:22.000000000,2020-07-01 11:30:22.000000000,closed,True
2471,2020-06-25 19:13:35.000000000,2020-07-01 15:22:08.000000000,2020-07-01 15:22:08.000000000,closed,True
2472,2020-06-25 19:42:08.000000000,2020-07-01 15:21:53.000000000,2020-07-01 15:21:53.000000000,closed,True
2474,2020-06-27 14:45:48.000000000,2020-07-01 11:13:16.000000000,2020-07-01 11:13:15.000000000,closed,True
2478,2020-07-02 19:30:25.000000000,2020-07-03 15:16:03.000000000,2020-07-03 15:16:03.000000000,closed,True
2479,2020-07-02 19:34:45.000000000,2020-07-03 15:16:24.000000000,2020-07-03 15:16:24.000000000,closed,True
2480,2020-07-02 19:43:27.000000000,2020-07-03 15:17:05.000000000,2020-07-03 15:17:05.000000000,closed,True
2484,2020-07-07 11:41:41.000000000,2020-07-20 13:12:22.000000000,2020-07-20 13:12:22.000000000,closed,True
2494,2020-07-21 12:15:43.000000000,2020-07-21 13:09:25.000000000,2020-07-21 13:09:25.000000000,closed,True
2495,2020-07-21 12:44:41.000000000,2020-07-21 13:09:55.000000000,2020-07-21 13:09:54.000000000,closed,True
2496,2020-07-21 12:56:41.000000000,2020-07-21 13:11:01.000000000,2020-07-21 13:11:01.000000000,closed,True
2497,2020-07-21 13:10:59.000000000,2020-07-21 13:18:33.000000000,2020-07-21 13:18:33.000000000,closed,True
2498,2020-07-21 13:26:33.000000000,2020-07-21 14:48:41.000000000,2020-07-21 14:48:41.000000000,closed,True
2499,2020-07-21 13:31:24.000000000,2020-07-21 14:48:56.000000000,2020-07-21 14:48:56.000000000,closed,True
2501,2020-07-26 20:04:34.000000000,2020-07-27 17:48:19.000000000,2020-07-27 17:48:19.000000000,closed,True
2502,2020-07-26 20:10:13.000000000,2020-07-27 17:48:55.000000000,2020-07-27 17:48:55.000000000,closed,True
2512,2020-08-12 12:46:05.000000000,2020-08-14 14:30:04.000000000,2020-08-14 14:30:04.000000000,closed,True
2513,2020-08-12 13:11:26.000000000,2020-08-14 14:38:47.000000000,2020-08-14 14:38:47.000000000,closed,True
2514,2020-08-12 13:24:52.000000000,2020-08-14 14:31:12.000000000,2020-08-14 14:31:12.000000000,closed,True
2515,2020-08-13 12:30:39.000000000,2020-08-16 12:41:04.000000000,2020-08-16 12:41:03.000000000,closed,True
2517,2020-08-14 18:23:22.000000000,2020-08-18 11:16:41.000000000,2020-08-18 11:16:41.000000000,closed,True
2519,2020-08-15 14:07:04.000000000,2020-08-15 17:41:07.000000000,2020-08-15 17:41:07.000000000,closed,True
2520,2020-08-15 18:45:38.000000000,2020-08-15 19:44:11.000000000,1970-01-01 00:00:00.000000001,closed,False
