id,created_at,closed_at,state,comments,title
109,2015-08-21 01:13:24.000000000,2016-01-15 20:05:14.000000000,closed,1,Trick Templates
108,2015-08-13 23:35:33.000000000,2015-08-28 03:17:24.000000000,closed,1,Ad SIM_sun README
107,2015-08-13 23:32:30.000000000,2015-08-13 23:33:39.000000000,closed,0,Protect args in trick_test.h macros
106,2015-08-10 23:08:13.000000000,1970-01-01 00:00:00.000000001,open,5,Trick DP core dumps when trying to read large .mat file
105,2015-08-05 23:22:34.000000000,2015-08-06 00:19:04.000000000,closed,0,Print library dependencies in the order as the user wrote them
104,2015-08-05 23:15:00.000000000,2015-08-05 23:19:04.000000000,closed,0,JITInput files not working
103,2015-08-05 23:10:57.000000000,2015-08-06 00:18:58.000000000,closed,0,Add methods in base SimObject to turn whole sim object on/off.
102,2015-08-05 19:38:50.000000000,2017-06-19 19:13:33.000000000,closed,1,lex/yacc files not handled correctly in new makefile
101,2015-08-05 02:24:48.000000000,2015-08-28 03:16:41.000000000,closed,0,Add SIM_cannon_integ README
100,2015-08-05 02:11:45.000000000,2015-08-28 03:18:07.000000000,closed,1,Update SIM_parachute README
99,2015-08-05 01:36:14.000000000,2015-08-07 02:30:25.000000000,closed,0,Setting initial sim time causes lockup
98,2015-08-04 18:41:46.000000000,2015-08-04 18:49:03.000000000,closed,0,Include new er7_utils CheckpointHelper directory
97,2015-08-04 18:30:38.000000000,2015-08-05 01:33:31.000000000,closed,0,Remove unused code in libexec
96,2015-08-03 16:32:23.000000000,2015-08-05 00:51:57.000000000,closed,2,MonteCarlo: large MonteVarFile values are not separated by any whitespace in the monte_runs file
95,2015-07-30 00:25:38.000000000,2015-08-05 20:41:47.000000000,closed,1,Memory leadership in data serializations checkpoint
94,2015-07-29 18:50:44.000000000,2015-08-03 23:28:18.000000000,closed,0,Can't compile ICG with --std=c++11
93,2015-07-27 23:25:58.000000000,2015-08-06 20:12:14.000000000,closed,1,Change install documentation to use packaged clang/llvm.
92,2015-07-25 01:16:17.000000000,2015-08-03 23:28:06.000000000,closed,0,Move search for library dependencies to make_makefile
91,2015-07-23 03:05:26.000000000,2015-07-23 19:31:09.000000000,closed,0,MemoryManager unit test needs -lpthread on Ubuntu.
90,2015-07-22 23:19:55.000000000,2015-07-25 01:13:25.000000000,closed,0,Trick should not modify TRICK_CFLAGS and TRICK_CXXFLAGS
89,2015-07-22 03:40:17.000000000,2015-12-07 22:05:19.000000000,closed,1,Can not compile the sample
88,2015-07-22 02:05:53.000000000,2015-07-22 23:37:18.000000000,closed,4,"""Could not find Data Record variable"" for union members"
87,2015-07-21 23:44:59.000000000,1970-01-01 00:00:00.000000001,open,1,Clock unit tests don't work on all platforms.
86,2015-07-17 00:36:22.000000000,2015-07-22 23:43:02.000000000,closed,1,Split CP up into components that can be called individually
85,2015-07-15 20:29:37.000000000,2015-09-18 23:18:04.000000000,closed,1,No rule for template *.hpp files
84,2015-07-14 19:24:49.000000000,2015-07-23 00:52:56.000000000,closed,1,DataRecordGroup double freeing
83,2015-07-13 19:06:14.000000000,2015-07-23 00:53:13.000000000,closed,0,librt is missing from link on RHEL 6.
82,2015-07-08 23:51:23.000000000,2015-07-09 01:38:18.000000000,closed,0,Trick library files going into lib64 if TRICK_FORCE_32BIT is on.
81,2015-07-08 23:36:30.000000000,2015-07-17 00:02:43.000000000,closed,2,Memory Manager tests still require libtrick.a to be linked in.
80,2015-07-02 19:08:20.000000000,2015-07-23 00:55:12.000000000,closed,1,Create a separate directory for simulation compiliation.
79,2015-07-02 03:21:08.000000000,2015-07-02 03:22:02.000000000,closed,0,Decouple the Clock tests from the tricklib and get the unit tests working
78,2015-07-02 03:09:38.000000000,2015-07-02 03:11:08.000000000,closed,0,Message about configure option for TPRO CTE card is incorrect. 
77,2015-07-02 03:02:04.000000000,2015-07-02 03:05:28.000000000,closed,1,Trick::Clock::clock_spin shouldn't call RELEASE()
76,2015-07-01 22:16:10.000000000,2015-07-01 22:20:13.000000000,closed,0,Variable shadowing warning in MemoryManager_declare_var.cpp
75,2015-07-01 02:47:06.000000000,2015-07-02 03:16:08.000000000,closed,2,Break Memory Manager out of libtrick.a into its own library.
74,2015-06-30 19:56:30.000000000,2015-07-02 19:04:21.000000000,closed,0,SWIG files in model libraries not being init'ed
73,2015-06-29 18:53:21.000000000,2015-07-02 19:04:34.000000000,closed,0,Compile optional er7_utils code into its own library
72,2015-06-25 02:51:05.000000000,2015-06-26 00:39:55.000000000,closed,1,Memory Manager tests trying to write io_src files in sim_services/include
71,2015-06-25 00:58:01.000000000,2015-06-26 00:40:26.000000000,closed,1,Remove duplicate stand-alone libraries
70,2015-06-23 01:10:04.000000000,2015-06-26 00:40:47.000000000,closed,1,Unit tests do not work with new directory locations
69,2015-06-18 09:27:43.000000000,2015-07-23 00:54:09.000000000,closed,2,Complete build options for Pthread API
68,2015-06-17 23:56:48.000000000,2015-06-18 00:13:08.000000000,closed,0,trick-qp can't be launched from trick-dp
67,2015-06-17 23:07:41.000000000,2015-06-26 00:41:38.000000000,closed,1,Trick swig headers don't make it to the destination directory with make install
66,2015-06-17 17:58:48.000000000,2015-06-26 00:42:12.000000000,closed,1,Make Trick Mac Homebrew friendly.
65,2015-06-15 20:38:55.000000000,2015-06-17 18:48:39.000000000,closed,0,trick-ICG fails when using clang < 3.4
64,2015-06-04 04:29:44.000000000,2015-06-04 04:32:31.000000000,closed,0,HDF5 Data recording group causes SIGSEGV
63,2015-05-27 21:20:05.000000000,2015-06-17 18:49:32.000000000,closed,1,Standardize directory names
62,2015-05-22 02:01:08.000000000,2015-06-26 00:42:37.000000000,closed,0,FXPlot linking includes non-existent -lsz
61,2015-05-22 01:49:35.000000000,2015-05-22 01:58:15.000000000,closed,0,Remove java class files when making an rpm.
60,2015-05-22 01:46:51.000000000,2015-05-22 01:48:06.000000000,closed,0,Data Record binary endianness is determined by uninitialized variable
59,2015-05-22 01:39:45.000000000,2015-05-22 01:41:04.000000000,closed,0,Monte Carlo shell command not set correctly when use shell used
58,2015-05-20 02:27:46.000000000,2015-07-30 01:59:54.000000000,closed,0,monte_header won't execute from the input file
57,2015-05-19 00:23:19.000000000,2015-07-23 00:56:41.000000000,closed,3,"Documentation: ""7.10.12 DRBinary Recording Format"" information is out of date"
56,2015-05-18 23:59:18.000000000,2015-05-22 01:44:05.000000000,closed,0,Creating 15.0.0 release
55,2015-05-13 02:58:31.000000000,2015-05-13 03:01:03.000000000,closed,0,A long path following -O (output directory) can cause the sim to SIGSEGV.
54,2015-05-12 00:32:20.000000000,2015-05-12 00:42:36.000000000,closed,0,Trick View: psi is not in the list of units for pressure
53,2015-05-06 18:30:52.000000000,2015-05-14 22:43:34.000000000,closed,1,JITEvent's do not checkpoint or restart
52,2015-05-05 20:18:49.000000000,2015-05-05 20:19:59.000000000,closed,0,Need a script to generate the change log
51,2015-05-05 19:40:32.000000000,2016-07-22 23:33:10.000000000,closed,0,"Some Trick jobs are labeled ""simobject.classPtr->Foo()"" trick_dp barfs on the ""->"" string "
50,2015-04-30 23:45:42.000000000,2015-07-23 00:54:29.000000000,closed,5,The source release needs clang and all of the other development tools configured.
49,2015-04-30 23:44:30.000000000,2015-05-22 01:44:21.000000000,closed,0,Add .gitattributes file to exclude files from release.
48,2015-04-30 01:42:31.000000000,2016-02-11 01:48:11.000000000,closed,1,Sim will crash if a var_add command is received with a class/structure
47,2015-04-30 00:00:16.000000000,2015-04-30 00:07:17.000000000,closed,0,Add batch files to start GUIs under Windows
46,2015-04-27 19:16:02.000000000,2015-04-27 19:17:30.000000000,closed,0,Change trick_ver.txt to 15.0.0 and add Change Log
45,2015-04-25 00:49:35.000000000,2015-04-27 22:00:30.000000000,closed,1,trick_version perl script contains obsolete code
44,2015-04-14 19:55:27.000000000,2015-07-30 01:56:32.000000000,closed,0,Monte Carlo data between dry run and data fed to run differ.
43,2015-04-14 19:50:35.000000000,2015-04-29 22:23:38.000000000,closed,1,Monte Carlo dry run file cannot be used to drive monte carlo.
42,2015-04-08 23:23:45.000000000,2015-04-09 00:48:19.000000000,closed,0,"SIM_satellite graphics app ""Scene"" doesn't build."
41,2015-04-06 08:01:11.000000000,2015-06-26 00:51:28.000000000,closed,2,make install incomplete
40,2015-04-06 07:22:42.000000000,2015-07-02 19:04:51.000000000,closed,2,/usr/lib64/llvm/clang/3.4.2 not found
39,2015-04-02 23:15:49.000000000,2015-04-02 23:17:59.000000000,closed,0,Trick View: Not all strip chart properties are restored when loaded from a TV file
38,2015-03-31 20:28:00.000000000,2015-04-06 17:21:43.000000000,closed,1,Event messages not printing
37,2015-03-31 02:36:15.000000000,2015-03-31 02:39:21.000000000,closed,0,Problem indexing an unconstrained array of constrained arrays.
36,2015-03-28 00:55:44.000000000,2015-03-28 00:59:09.000000000,closed,0,Cleanup and Clearly Document SIM_parachutist
35,2015-03-26 20:06:30.000000000,2016-06-27 19:02:03.000000000,closed,0,"When running a monte carlo set, don't delete the log files in the master run directory."
34,2015-03-26 17:39:54.000000000,2015-03-26 17:41:21.000000000,closed,0,Can't access fields in REGULA_FALSI structure in python
33,2015-03-26 02:20:45.000000000,2015-03-26 17:14:21.000000000,closed,0,Remove overloaded fields in Integrator/trick_algorithms/ABM_Integrator.hh
32,2015-03-26 01:13:12.000000000,2015-03-26 01:38:21.000000000,closed,0,Add Parachutist Simulation
31,2015-03-26 00:46:02.000000000,2015-03-26 01:07:03.000000000,closed,0,Checkpoints cannot handle overloaded names
30,2015-03-25 19:51:40.000000000,2015-03-26 00:52:35.000000000,closed,0,Remove dependency on perl Data::Dumper
29,2015-03-25 19:15:21.000000000,2015-04-06 17:07:59.000000000,closed,3,Remove dependency on perl Digest::MD5.
28,2015-03-25 17:06:50.000000000,1970-01-01 00:00:00.000000001,open,0,Isolate DMTCP code
27,2015-03-25 17:01:31.000000000,1970-01-01 00:00:00.000000001,open,0, Add a checkpoint/restart test simulation for auto testing
26,2015-03-23 23:30:00.000000000,2015-03-24 02:07:58.000000000,closed,0,CP needs more verbose checking of makefile generation
25,2015-03-23 23:08:41.000000000,2015-03-25 21:52:10.000000000,closed,0,message_publish calls in MemoryManager are too invasive. Need a single hook.
24,2015-03-20 00:19:15.000000000,2015-03-25 00:20:01.000000000,closed,1,Variable Server fails to establish listen port on restart under a specific circumstance.
23,2015-03-18 19:14:42.000000000,2015-03-24 20:05:58.000000000,closed,0,A class that derives from a template and parameterizes it with a typedef'd anonymous struct doesn't include its inherited members in the S_sie.resource file
22,2015-03-18 00:01:40.000000000,2015-03-24 01:06:46.000000000,closed,0,Remove old copyright and obsolete header comments
21,2015-03-16 20:27:07.000000000,2015-03-16 20:38:48.000000000,closed,0,Trick View: Clean up JAXB-related files.
20,2015-03-13 21:26:17.000000000,2015-03-16 17:36:42.000000000,closed,0,"In Makefile_swig, needed LIB_DIR and OBJECT_DIR as deps for swig objects..."
19,2015-03-13 21:14:04.000000000,2015-03-16 17:38:06.000000000,closed,1,Swig objects in makefile do not have LIB_DIR or OBJECT_DIR as dependency
18,2015-03-11 12:52:15.000000000,2015-03-11 17:44:52.000000000,closed,0,Fix signal handler
17,2015-03-11 12:25:52.000000000,1970-01-01 00:00:00.000000001,open,0,Completion of error handling
16,2015-03-11 11:54:23.000000000,2016-12-16 21:52:08.000000000,closed,1,Remove unnecessary null pointer checks
15,2015-03-11 02:48:36.000000000,2015-03-11 02:52:04.000000000,closed,0,ICG does not compile using clang 3.6
14,2015-03-11 01:47:08.000000000,2015-03-24 01:06:46.000000000,closed,1,reserved identifier violation
13,2015-03-11 01:35:54.000000000,2015-06-17 18:52:53.000000000,closed,3,Addition of a build system generator
12,2015-03-11 00:48:29.000000000,2015-03-11 01:08:11.000000000,closed,0,Trick View: Make saving and loading .tv files extensible
11,2015-03-10 19:12:23.000000000,2015-05-22 01:45:30.000000000,closed,1,Add packaging scripts
10,2015-03-10 19:06:01.000000000,2015-03-24 20:05:58.000000000,closed,0,Sometimes io_src code for a typedef class will not be generated
9,2015-03-06 00:03:07.000000000,2015-03-11 17:16:38.000000000,closed,0,"install_user script does not determine bash, [t]csh correctly."
8,2015-03-05 02:26:49.000000000,2015-03-05 02:28:33.000000000,closed,2,Increment the major release number!
7,2015-03-04 19:50:24.000000000,2015-03-05 00:41:11.000000000,closed,0,trick_dp should default to Java plotter if fxplot is not present
6,2015-03-04 08:44:07.000000000,2015-04-06 07:07:02.000000000,closed,4,javac dependency not satisfied by installation instructions
5,2015-03-04 02:30:35.000000000,2015-03-04 03:10:08.000000000,closed,0,Make makefile rules for er7_utils and fermi-ware if they exist.
4,2015-03-03 10:27:56.000000000,2015-03-04 08:39:54.000000000,closed,2,make install fails without er7_utils
3,2015-03-03 04:24:32.000000000,1970-01-01 00:00:00.000000001,open,0,Need Googletest Based Unit Tests for Trick Integrators
2,2015-03-02 23:49:29.000000000,2015-03-02 23:50:16.000000000,closed,0,New home on github not compiling.
1,2015-03-02 22:03:07.000000000,2015-03-02 23:56:34.000000000,closed,2,Added SWIG processing for IPPythonEvent class. Should fix current event ...
